-1,0.013903993
-1,0.5921809
-1,0.54244584
-1,0.2637533
-1,0.6094411
-1,0.45093203
-1,0.3377408
-1,0.292154
-1,0.015257835
-1,0.015257231
-1,0.012387266
-1,1.1899124
-1,0.01235342
-1,0.016107295
-1,0.010909933
-1,0.012342866
-1,0.008970935
-1,0.4589528
-1,0.2641106
-1,0.48366913
-1,0.011980535
-1,0.016386855
-1,0.012343391
-1,0.65066975
-1,0.01112105
-1,1.5316812
-1,0.34268004
-1,0.013899028
-1,0.48269472
-1,0.010561892
-1,0.2749276
-1,0.008362112
-1,0.017669149
-1,0.21771902
-1,0.947182
-1,0.5170077
-1,0.015305301
-1,0.014323985
-1,0.27629757
-1,0.48474
-1,0.5874088
-1,0.01647646
-1,0.25684664
-1,0.013162276
-1,0.5095055
-1,0.47402745
-1,0.017032878
-1,0.25347838
-1,0.5111812
-1,0.015538017
-1,0.95903456
-1,0.018098166
-1,0.012767981
-1,0.0142157115
-1,0.016066978
-1,0.49549332
-1,0.015728964
-1,0.015721882
-1,0.2531314
-1,0.5786461
-1,0.5058063
-1,0.014235589
-1,0.45688155
-1,0.017076995
-1,0.45560706
-1,0.014335489
-1,0.016904086
-1,0.018001294
-1,0.011131767
-1,0.02065409
-1,0.4839982
-1,0.2402415
-1,0.015716214
-1,0.016953163
-1,0.43708655
-1,0.014428665
-1,0.012909102
-1,0.018250028
-1,0.43596798
-1,0.24529198
-1,0.2395673
-1,0.70679855
-1,0.2328841
-1,0.011091101
-1,0.014337049
-1,0.015503511
-1,0.017373223
-1,0.24016741
-1,0.24378845
-1,0.41843554
-1,0.1811467
-1,0.24712037
-1,0.01433961
-1,0.23383024
-1,0.4264793
-1,0.017917046
-1,0.019749938
-1,0.16796233
-1,0.014351021
-1,0.019832872
-1,0.5009681
-1,0.01796209
-1,0.02069665
-1,0.018694464
-1,0.018262614
-1,0.012958783
-1,0.017946897
-1,0.61758715
-1,0.39624012
-1,0.014378037
-1,0.39305094
-1,0.6724809
-1,0.6738985
-1,0.1704554
-1,0.20834996
-1,0.27714312
-1,0.39857447
-1,0.015656782
-1,0.014385605
-1,0.014545027
-1,0.016760014
-1,0.4980361
-1,0.01685834
-1,0.017676208
-1,0.018580107
-1,0.26090822
-1,0.2056519
-1,0.019400569
-1,0.018608415
-1,0.015955938
-1,0.012036492
-1,0.36890572
-1,0.019349579
-1,0.015638115
-1,0.01224171
-1,0.016727427
-1,0.01749869
-1,0.15204082
-1,0.014432633
-1,0.016558314
-1,0.01952209
-1,0.0144482935
-1,0.6062381
-1,0.018661479
-1,0.015644757
-1,0.018265443
-1,0.14540567
-1,0.014464519
-1,0.017432634
-1,0.76043296
-1,0.013244076
-1,0.27946964
-1,0.016573763
-1,0.016636483
-1,0.016629666
-1,0.017479379
-1,0.011727762
-1,0.41728613
-1,0.14206685
-1,0.016620243
-1,0.016981868
-1,0.36053112
-1,0.19638462
-1,0.022395512
-1,0.016399352
-1,0.015850665
-1,0.017386056
-1,0.015642334
-1,0.23534569
-1,0.017801685
-1,0.015629029
-1,0.35084552
-1,0.26053652
-1,0.17736547
-1,0.01655068
-1,0.123591974
-1,0.1817746
-1,0.015625643
-1,0.1701056
-1,0.016520204
-1,0.16508205
-1,0.016548863
-1,0.01721385
-1,0.0141549725
-1,0.018909553
-1,0.16572657
-1,0.37815997
-1,0.015874632
-1,0.16038433
-1,0.016540581
-1,0.25081995
-1,0.017291324
-1,0.11154231
-1,0.017896948
-1,0.017781794
-1,0.122997634
-1,0.018056948
-1,0.016283087
-1,0.39838982
-1,0.11797403
-1,0.10329823
-1,0.21482414
-1,0.2461033
-1,0.2396357
-1,0.11536961
-1,0.017936667
-1,0.1002038
-1,0.11010941
-1,0.3193882
-1,0.015644005
-1,0.014627818
-1,0.45027056
-1,0.18950053
-1,0.23589928
-1,0.018126594
-1,0.15244792
-1,0.016185915
-1,0.016871806
-1,0.31956196
-1,0.014161384
-1,0.13617532
-1,0.14854026
-1,0.22630304
-1,0.016461605
-1,0.30859128
-1,0.22135429
-1,0.088417366
-1,0.14449324
-1,0.015947407
-1,0.14241423
-1,0.3621502
-1,0.14124455
-1,0.015215528
-1,0.014697599
-1,0.017049545
-1,0.017482419
-1,0.37933907
-1,0.12535907
-1,0.2844807
-1,0.025124129
-1,0.2932272
-1,0.017080514
-1,0.015678268
-1,0.2991183
-1,0.094201826
-1,0.017315196
-1,0.017500019
-1,0.28620338
-1,0.014642686
-1,0.1559297
-1,0.016165257
-1,0.017748468
-1,0.0142802745
-1,0.28847548
-1,0.013683032
-1,0.20146158
-1,0.017280607
-1,0.017017167
-1,0.01779181
-1,0.13509417
-1,0.32609037
-1,0.110051885
-1,0.08315732
-1,0.016421238
-1,0.014243946
-1,0.4180409
-1,0.27517548
-1,0.12685116
-1,0.018085847
-1,0.0872392
-1,0.19435523
-1,0.016425217
-1,0.08852924
-1,0.11717402
-1,0.01742506
-1,0.45023105
-1,0.1930024
-1,0.018683769
-1,0.079953566
-1,0.017407607
-1,0.0149900485
-1,0.01770991
-1,0.0181198
-1,0.017294932
-1,0.017072894
-1,0.017908009
-1,0.15032892
-1,0.016931193
-1,0.016410165
-1,0.016513938
-1,0.016477607
-1,0.01568733
-1,0.1176031
-1,0.01747688
-1,0.2551759
-1,0.17590341
-1,0.017005185
-1,0.016113617
-1,0.31133983
-1,0.01742152
-1,0.01633156
-1,0.107489355
-1,0.016869808
-1,0.016172733
-1,0.23087175
-1,0.017185666
-1,0.013651658
-1,0.111687385
-1,0.07263442
-1,0.01684788
-1,0.10659506
-1,0.017251192
-1,0.016860848
-1,0.015364135
-1,0.016838687
-1,0.01669968
-1,0.017340135
-1,0.017426284
-1,0.32570502
-1,0.01641031
-1,0.15566169
-1,0.016817832
-1,0.015876561
-1,0.0575902
-1,0.016658593
-1,0.017063482
-1,0.01705053
-1,0.0816199
-1,0.01680711
-1,0.09898249
-1,0.016458223
-1,0.15347436
-1,0.06219452
-1,0.017043594
-1,0.39886957
-1,0.14942664
-1,0.10558084
-1,0.017098341
-1,0.122946665
-1,0.01652923
-1,0.01709665
-1,0.27377155
-1,0.42879802
-1,0.014071452
-1,0.01699858
-1,0.016954903
-1,0.22074556
-1,0.34305665
-1,0.016708696
-1,0.15325712
-1,0.12507528
-1,0.15452619
-1,0.016429337
-1,0.01642856
-1,0.01694165
-1,0.016429214
-1,0.053563263
-1,0.13897333
-1,0.016163815
-1,0.016738545
-1,0.014524595
-1,0.083481774
-1,0.08479916
-1,0.015454415
-1,0.01692071
-1,0.053023316
-1,0.05515249
-1,0.3141333
-1,0.26669213
-1,0.016898436
-1,0.2249808
-1,0.1474656
-1,0.016580312
-1,0.087373875
-1,0.13790065
-1,0.01692759
-1,0.015680874
-1,0.016746316
-1,0.016743518
-1,0.017443245
-1,0.220217
-1,0.01674768
-1,0.016526591
-1,0.016372316
-1,0.016099127
-1,0.054512713
-1,0.11336928
-1,0.016425783
-1,0.01623958
-1,0.015998876
-1,0.26013783
-1,0.016425753
-1,0.08177393
-1,0.014325397
-1,0.01685711
-1,0.11136112
-1,0.074921645
-1,0.016096035
-1,0.016437648
-1,0.01598655
-1,0.07543126
-1,0.32908553
-1,0.07452265
-1,0.016735028
-1,0.0143166445
-1,0.047661748
-1,0.28025204
-1,0.07743333
-1,0.2793609
-1,0.016918072
-1,0.015999818
-1,0.044845454
-1,0.016918302
-1,0.014376761
-1,0.01673427
-1,0.018322593
-1,0.015187416
-1,0.01656465
-1,0.069577836
-1,0.37128994
-1,0.016721
-1,0.016168676
-1,0.17704974
-1,0.015904581
-1,0.01777083
-1,0.0154220015
-1,0.016714131
-1,0.17347305
-1,0.06617571
-1,0.12520464
-1,0.1687267
-1,0.015221688
-1,0.015534405
-1,0.1845269
-1,0.017848631
-1,0.016104907
-1,0.016711405
-1,0.043313142
-1,0.13353442
-1,0.19654535
-1,0.016457053
-1,0.0149786435
-1,0.23815008
-1,0.016038705
-1,0.065438606
-1,0.014991744
-1,0.015836546
-1,0.016036933
-1,0.014774672
-1,0.014102868
-1,0.42792854
-1,0.19983083
-1,0.0647763
-1,0.13230994
-1,0.015235094
-1,0.11605225
-1,0.014781465
-1,0.043917347
-1,0.019249957
-1,0.20161381
-1,0.12375564
-1,0.016787656
-1,0.12036302
-1,0.171853
-1,0.044655904
-1,0.018063752
-1,0.019791633
-1,0.015763905
-1,0.016787646
-1,0.015054387
-1,0.267093
-1,0.013861191
-1,0.014040799
-1,0.015307288
-1,0.015844068
-1,0.014521756
-1,0.039932784
-1,0.016754745
-1,0.040303078
-1,0.01600634
-1,0.016444448
-1,0.01582409
-1,0.015648024
-1,0.061660673
-1,0.016441375
-1,0.44386357
-1,0.016805151
-1,0.103519596
-1,0.35536277
-1,0.014816318
-1,0.039855473
-1,0.01601214
-1,0.015738022
-1,0.042857338
-1,0.19439517
-1,0.037062477
-1,0.17861538
-1,0.01918887
-1,0.016845709
-1,0.2650752
-1,0.014668477
-1,0.015883414
-1,0.016714765
-1,0.018310746
-1,0.016710462
-1,0.5309881
-1,0.18811665
-1,0.27713692
-1,0.16950932
-1,0.016037244
-1,0.19543894
-1,0.446783
-1,0.016702112
-1,0.042888205
-1,0.016016364
-1,0.016673533
-1,0.16096349
-1,0.15808369
-1,0.016991885
-1,0.18240169
-1,0.014443549
-1,0.014754867
-1,0.016818393
-1,0.015203549
-1,0.22242783
-1,0.017966544
-1,0.015992677
-1,0.015800398
-1,0.016024228
-1,0.16728541
-1,0.039048214
-1,0.015998017
-1,0.37739843
-1,0.1962834
-1,0.014747369
-1,0.015984455
-1,0.016868405
-1,0.016857836
-1,0.015256393
-1,0.016436016
-1,0.11735668
-1,0.015885953
-1,0.16083245
-1,0.40345553
-1,0.016807884
-1,0.013317004
-1,0.03701583
-1,0.016856508
-1,0.014204115
-1,0.016442405
-1,0.0164412
-1,0.037870865
-1,0.21749806
-1,0.015394195
-1,0.056371197
-1,0.014696703
-1,0.014658634
-1,0.01537553
-1,0.0151661
-1,0.069848806
-1,0.25924847
-1,0.015381837
-1,0.016976358
-1,0.01556023
-1,0.015731864
-1,0.11963151
-1,0.015148244
-1,0.014884342
-1,0.22300418
-1,0.016756903
-1,0.057762664
-1,0.2577481
-1,0.01694599
-1,0.012457164
-1,0.1928799
-1,0.015141817
-1,0.015822792
-1,0.015276988
-1,0.01487972
-1,0.038679417
-1,0.16303185
-1,0.11609244
-1,0.016425878
-1,0.16082235
-1,0.016423045
-1,0.015161025
-1,0.22063749
-1,0.016752163
-1,0.13204877
-1,0.4573514
-1,0.10511409
-1,0.04588236
-1,0.01588442
-1,0.01522415
-1,0.016942859
-1,0.014871124
-1,0.24012788
-1,0.24915577
-1,0.016423399
-1,0.016142288
-1,0.015906613
-1,0.016741509
-1,0.20129369
-1,0.13428803
-1,0.16150258
-1,0.016491793
-1,0.016428677
-1,0.06161728
-1,0.015847864
-1,0.015617963
-1,0.016732268
-1,0.016428683
-1,0.039599784
-1,0.19653302
-1,0.015579593
-1,0.016831696
-1,0.25815126
-1,0.015906738
-1,0.2215409
-1,0.015182666
-1,0.015559961
-1,0.24127004
-1,0.01684026
-1,0.015798962
-1,0.016731357
-1,0.01642565
-1,0.1568876
-1,0.20534457
-1,0.019570867
-1,0.0164256
-1,0.016692784
-1,0.015822254
-1,0.015692962
-1,0.016811276
-1,0.016802473
-1,0.01573499
-1,0.106016345
-1,0.01624956
-1,0.05893611
-1,0.013453851
-1,0.14521164
-1,0.14407855
-1,0.21180947
-1,0.19216862
-1,0.055850156
-1,0.15161029
-1,0.04997376
-1,0.016835514
-1,0.015869189
-1,0.01584337
-1,0.016711839
-1,0.04055914
-1,0.016561864
-1,0.016041433
-1,0.016031286
-1,0.0149799725
-1,0.014398673
-1,0.015743952
-1,0.016712576
-1,0.012883073
-1,0.014805997
-1,0.22534499
-1,0.14392486
-1,0.016863968
-1,0.17074184
-1,0.05313839
-1,0.015862264
-1,0.014172722
-1,0.014784195
-1,0.016012827
-1,0.01402088
-1,0.015453523
-1,0.016742151
-1,0.049810044
-1,0.016863456
-1,0.0167413
-1,0.01673933
-1,0.01938976
-1,0.14185563
-1,0.01698459
-1,0.36506453
-1,0.016439714
-1,0.0167328
-1,0.016909093
-1,0.02073005
-1,0.016789323
-1,0.16187209
-1,0.014209167
-1,0.014231673
-1,0.016443955
-1,0.029781874
-1,0.065401755
-1,0.016728433
-1,0.18553454
-1,0.036915902
-1,0.18975441
-1,0.016917894
-1,0.015442899
-1,0.01643643
-1,0.22019161
-1,0.015172026
-1,0.09520086
-1,0.36334184
-1,0.015912307
-1,0.2306389
-1,0.014859357
-1,0.014632176
-1,0.35816017
-1,0.016933061
-1,0.015970448
-1,0.17984696
-1,0.031922176
-1,0.012923398
-1,0.22879595
-1,0.016762089
-1,0.015945947
-1,0.15212251
-1,0.015929652
-1,0.015282717
-1,0.0152713675
-1,0.016416688
-1,0.015901145
-1,0.015230155
-1,0.19287784
-1,0.015877774
-1,0.01699943
-1,0.019352293
-1,0.07131732
-1,0.016778683
-1,0.037704166
-1,0.101269856
-1,0.05007993
-1,0.13943204
-1,0.015574737
-1,0.014313371
-1,0.013872813
-1,0.016413592
-1,0.016283592
-1,0.19739272
-1,0.03404935
-1,0.014408946
-1,0.015833369
-1,0.015062483
-1,0.038880747
-1,0.23649736
-1,0.014396096
-1,0.01697288
-1,0.23706993
-1,0.013691644
-1,0.01438004
-1,0.015814459
-1,0.016791118
-1,0.016966453
-1,0.015052406
-1,0.015081032
-1,0.01581215
-1,0.014371659
-1,0.013508904
-1,0.01520437
-1,0.014258895
-1,0.19247171
-1,0.016406711
-1,0.0150790755
-1,0.017250896
-1,0.017256182
-1,0.016407387
-1,0.03804552
-1,0.016407186
-1,0.01706749
-1,0.2007929
-1,0.01681086
-1,0.014298997
-1,0.015076991
-1,0.015046712
-1,0.014383797
-1,0.015032053
-1,0.10406251
-1,0.015796393
-1,0.016834628
-1,0.055602144
-1,0.016406268
-1,0.015783878
-1,0.014961932
-1,0.014961111
-1,0.01684161
-1,0.014011669
-1,0.015774101
-1,0.012990908
-1,0.016408067
-1,0.016880898
-1,0.01372123
-1,0.1730648
-1,0.11628345
-1,0.015183242
-1,0.013084727
-1,0.019841205
-1,0.017229134
-1,0.015616522
-1,0.017405089
-1,0.015788857
-1,0.017518084
-1,0.123044334
-1,0.0135511495
-1,0.016016709
-1,0.015793977
-1,0.017193945
-1,0.07162502
-1,0.016406596
-1,0.011514702
-1,0.014355506
-1,0.013515031
-1,0.017495811
-1,0.01640755
-1,0.12039346
-1,0.016408378
-1,0.2563214
-1,0.017822253
-1,0.015140323
-1,0.015610707
-1,0.34688088
-1,0.015771264
-1,0.016004004
-1,0.06918967
-1,0.19987436
-1,0.013397394
-1,0.01741541
-1,0.015611637
-1,0.063182205
-1,0.014966434
-1,0.013422442
-1,0.016410481
-1,0.01575218
-1,0.017238101
-1,0.014939475
-1,0.0149287125
-1,0.01491795
-1,0.066853516
-1,0.27656093
-1,0.016927203
-1,0.14942183
-1,0.016911862
-1,0.015065283
-1,0.122515686
-1,0.015043977
-1,0.07523952
-1,0.013927104
-1,0.01690712
-1,0.01562207
-1,0.2101735
-1,0.016410964
-1,0.021026818
-1,0.015730789
-1,0.016886147
-1,0.015728788
-1,0.018615965
-1,0.040328477
-1,0.016007291
-1,0.015653517
-1,0.01482962
-1,0.036636274
-1,0.16357411
-1,0.017389912
-1,0.01495254
-1,0.016409658
-1,0.014905973
-1,0.015742011
-1,0.015737439
-1,0.06237975
-1,0.06893394
-1,0.038295165
-1,0.01733822
-1,0.014908115
-1,0.0164108
-1,0.016889162
-1,0.24650587
-1,0.012294443
-1,0.20344943
-1,0.015042107
-1,0.29679775
-1,0.014864751
-1,0.014855961
-1,0.016416563
-1,0.15393576
-1,0.011672674
-1,0.014879175
-1,0.017457938
-1,0.016424328
-1,0.017425546
-1,0.03631061
-1,0.061760854
-1,0.20957248
-1,0.25401473
-1,0.015710069
-1,0.016984519
-1,0.06096012
-1,0.016428918
-1,0.014208432
-1,0.034497626
-1,0.06772743
-1,0.017011989
-1,0.017002832
-1,0.35852733
-1,0.017928012
-1,0.01569411
-1,0.016153418
-1,0.017999692
-1,0.011403426
-1,0.059075132
-1,0.014809535
-1,0.05702423
-1,0.21350184
-1,0.012681309
-1,0.017046494
-1,0.20871754
-1,0.017031286
-1,0.017021904
-1,0.44266838
-1,0.22426942
-1,0.16097835
-1,0.016985713
-1,0.01917384
-1,0.03715084
-1,0.01642409
-1,0.014780003
-1,0.016960543
-1,0.01731773
-1,0.25106782
-1,0.19988945
-1,0.016229011
-1,0.120580204
-1,0.01762318
-1,0.0139081
-1,0.01572028
-1,0.0172785
-1,0.035706583
-1,0.35420412
-1,0.17113884
-1,0.015081946
-1,0.016423633
-1,0.036074623
-1,0.012168225
-1,0.015696675
-1,0.017716167
-1,0.15236901
-1,0.014833731
-1,0.01482234
-1,0.016435264
-1,0.15675922
-1,0.09643294
-1,0.07549908
-1,0.25237826
-1,0.07158934
-1,0.18909746
-1,0.016431166
-1,0.0173755
-1,0.016427968
-1,0.029258978
-1,0.017013252
-1,0.22698168
-1,0.0148073975
-1,0.015694397
-1,0.016430955
-1,0.01256849
-1,0.013752732
-1,0.207296
-1,0.22363849
-1,0.015688669
-1,0.014162191
-1,0.015005796
-1,0.01643596
-1,0.017002057
-1,0.17825577
-1,0.014738808
-1,0.15051073
-1,0.16583739
-1,0.014709215
-1,0.015671108
-1,0.4909701
-1,0.017369578
-1,0.013623266
-1,0.012441858
-1,0.013141452
-1,0.01567099
-1,0.014722607
-1,0.20637001
-1,0.014714166
-1,0.015816875
-1,0.015019145
-1,0.014694508
-1,0.015021137
-1,0.015658114
-1,0.20501663
-1,0.22976165
-1,0.038245335
-1,0.018308071
-1,0.012152251
-1,0.07160758
-1,0.01565448
-1,0.013530618
-1,0.016471963
-1,0.01177662
-1,0.14057915
-1,0.1559331
-1,0.014651747
-1,0.12606233
-1,0.34842035
-1,0.010453729
-1,0.012301976
-1,0.46502
-1,0.01564431
-1,0.015045208
-1,0.29297483
-1,0.0371755
-1,0.015641136
-1,0.13581511
-1,0.014625235
-1,0.016497873
-1,0.06816734
-1,0.1343415
-1,0.2537013
-1,0.46350375
-1,0.034947075
-1,0.26104292
-1,0.17321108
-1,0.014628766
-1,0.15865278
-1,0.014612142
-1,0.015638568
-1,0.015637964
-1,0.18707505
-1,0.2746566
-1,0.015634544
-1,0.014065654
-1,0.13044484
-1,0.27195466
-1,0.058144975
-1,0.013342081
-1,0.014563936
-1,0.015630297
-1,0.17850389
-1,0.18299164
-1,0.015058179
-1,0.01562944
-1,0.15861997
-1,0.021457762
-1,0.2538079
-1,0.01191141
-1,0.014545143
-1,0.059197538
-1,0.014531919
-1,0.13566232
-1,0.011849228
-1,0.0115305325
-1,0.24676593
-1,0.015625311
-1,0.0156253
-1,0.07970279
-1,0.0131959
-1,0.047417246
-1,0.010264228
-1,0.015625002
-1,0.016584255
-1,0.44737494
-1,0.044981718
-1,0.051267855
-1,0.080101766
-1,0.014479618
-1,0.008473895
-1,0.01661385
-1,0.2618148
-1,0.015626324
-1,0.020047925
-1,0.010515739
-1,0.18849993
-1,0.047537446
-1,0.01562583
-1,0.038906906
-1,0.22485831
-1,0.16499393
-1,0.13875066
-1,0.06691439
-1,0.012908743
-1,0.010295051
-1,0.28368476
-1,0.017539926
-1,0.013196043
-1,0.013182636
-1,0.01533599
-1,0.015627962
-1,0.013150734
-1,0.2541965
-1,0.013130442
-1,0.13905582
-1,0.015631776
-1,0.015631534
-1,0.014439339
-1,0.015631642
-1,0.0144331055
-1,0.018241446
-1,0.008398171
-1,0.24153286
-1,0.07109117
-1,0.017580735
-1,0.013127663
-1,0.013115116
-1,0.011643034
-1,0.013095861
-1,0.19393677
-1,0.14333494
-1,0.013080811
-1,0.008359853
-1,0.01563921
-1,0.013075103
-1,0.039303586
-1,0.014262061
-1,0.016722163
-1,0.014415282
-1,0.014145869
-1,0.015640771
-1,0.015244629
-1,0.016690698
-1,0.20897163
-1,0.011469982
-1,0.015639398
-1,0.014408438
-1,0.29753587
-1,0.017557183
-1,0.014409735
-1,0.2969264
-1,0.015636114
-1,0.083824106
-1,0.013031918
-1,0.14191107
-1,0.015637953
-1,0.01756499
-1,0.016675765
-1,0.014420215
-1,0.019617224
-1,0.28129736
-1,0.16986006
-1,0.011644554
-1,0.013088659
-1,0.28689888
-1,0.015638016
-1,0.015637575
-1,0.008309384
-1,0.013067747
-1,0.07510773
-1,0.012599224
-1,0.22796538
-1,0.014411807
-1,0.06913585
-1,0.013026222
-1,0.083817
-1,0.014404037
-1,0.014401008
-1,0.22266878
-1,0.016724179
-1,0.009426951
-1,0.015649183
-1,0.017069258
-1,0.01299806
-1,0.08744366
-1,0.16897842
-1,0.085782155
-1,0.0110624535
-1,0.08363752
-1,0.016725833
-1,0.01564471
-1,0.21159463
-1,0.012982154
-1,0.01297276
-1,0.015352303
-1,0.015648669
-1,0.012951702
-1,0.012942444
-1,0.2698154
-1,0.2490416
-1,0.014376589
-1,0.0719677
-1,0.081968404
-1,0.01565548
-1,0.04441229
-1,0.039884917
-1,0.018120604
-1,0.011460308
-1,0.2547265
-1,0.015660705
-1,0.009782174
-1,0.012962906
-1,0.29737586
-1,0.014376337
-1,0.014374576
-1,0.016801406
-1,0.018666664
-1,0.018687833
-1,0.018695813
-1,0.013005362
-1,0.017790329
-1,0.016775936
-1,0.011086875
-1,0.016775152
-1,0.012996118
-1,0.30503762
-1,0.016762512
-1,0.011080005
-1,0.012993355
-1,0.01439121
-1,0.12165605
-1,0.28346676
-1,0.015651377
-1,0.01774649
-1,0.013019476
-1,0.017735641
-1,0.46298197
-1,0.020913702
-1,0.21789907
-1,0.03982969
-1,0.6351604
-1,0.1440321
-1,0.014416458
-1,0.23556598
-1,0.011560452
-1,0.21613131
-1,0.017906535
-1,0.016732123
-1,0.016723897
-1,0.013976549
-1,0.016711583
-1,0.1559488
-1,0.011562298
-1,0.009965301
-1,0.01440757
-1,0.3916046
-1,0.04191532
-1,0.013011247
-1,0.01565043
-1,0.040501527
-1,0.009840091
-1,0.01565208
-1,0.014394893
-1,0.01144013
-1,0.19093697
-1,0.28129795
-1,0.014384177
-1,0.27752393
-1,0.04575983
-1,0.016755324
-1,0.27483466
-1,0.13824637
-1,0.015629886
-1,0.011296314
-1,0.015667293
-1,0.16641466
-1,0.015165207
-1,0.012883639
-1,0.015666999
-1,0.013922912
-1,0.14290434
-1,0.011177591
-1,0.03619163
-1,0.015678218
-1,0.016817095
-1,0.01567316
-1,0.009173564
-1,0.016333936
-1,0.0095052635
-1,0.2234943
-1,0.014289709
-1,0.012862029
-1,0.17171976
-1,0.011201481
-1,0.014345797
-1,0.01570011
-1,0.011160791
-1,0.015702853
-1,0.01689123
-1,0.0111524565
-1,0.16897416
-1,0.36574706
-1,0.014340746
-1,0.015700554
-1,0.14463082
-1,0.14124055
-1,0.25975528
-1,0.014335471
-1,0.1534536
-1,0.015296411
-1,0.07088604
-1,0.5376895
-1,0.012799033
-1,0.29298934
-1,0.049931828
-1,0.116820574
-1,0.0127954325
-1,0.011089611
-1,0.01572284
-1,0.067016676
-1,0.2879484
-1,0.014331764
-1,0.053000167
-1,0.15838149
-1,0.29710272
-1,0.015724769
-1,0.018964503
-1,0.012427833
-1,0.015722197
-1,0.014334237
-1,0.012764486
-1,0.12397869
-1,0.014333346
-1,0.014332833
-1,0.017155798
-1,0.016891621
-1,0.009112104
-1,0.018030727
-1,0.018039562
-1,0.018004188
-1,0.015716812
-1,0.012783476
-1,0.017994268
-1,0.021768792
-1,0.014690498
-1,0.019814013
-1,0.016924884
-1,0.014346343
-1,0.013931903
-1,0.09073231
-1,0.015704961
-1,0.021712799
-1,0.011225709
-1,0.012844251
-1,0.018011821
-1,0.27855027
-1,0.016904915
-1,0.63716024
-1,0.012837857
-1,0.012828785
-1,0.21326853
-1,0.115181655
-1,0.012823733
-1,0.04769231
-1,0.25011247
-1,0.07360577
-1,0.2788041
-1,0.016907746
-1,0.11236065
-1,0.015704146
-1,0.012437657
-1,0.012785037
-1,0.014337387
-1,0.015702832
-1,0.016863495
-1,0.014339038
-1,0.12772216
-1,0.06616101
-1,0.013921342
-1,0.13863559
-1,0.014336058
-1,0.03938313
-1,0.018717805
-1,0.0143411495
-1,0.063031785
-1,0.011072701
-1,0.04661708
-1,0.011102473
-1,0.021796795
-1,0.011187468
-1,0.016926467
-1,0.27245894
-1,0.012824521
-1,0.009364565
-1,0.016435392
-1,0.012821611
-1,0.018021448
-1,0.016892321
-1,0.012821001
-1,0.014340997
-1,0.015706515
-1,0.011111144
-1,0.009303009
-1,0.27238485
-1,0.016948784
-1,0.1345687
-1,0.016983127
-1,0.012799968
-1,0.012791837
-1,0.01278375
-1,0.011074343
-1,0.015734972
-1,0.016442625
-1,0.0157269
-1,0.018579395
-1,0.0073350617
-1,0.06490534
-1,0.015731936
-1,0.015728386
-1,0.011074194
-1,0.009245017
-1,0.017006038
-1,0.0157366
-1,0.015732901
-1,0.01572918
-1,0.012768118
-1,0.012760162
-1,0.038216233
-1,0.011828093
-1,0.0139470305
-1,0.010987858
-1,0.010983165
-1,0.2541188
-1,0.24802193
-1,0.0109438775
-1,0.010937669
-1,0.01704376
-1,0.0070886253
-1,0.0143241165
-1,0.01577889
-1,0.019327082
-1,0.009172161
-1,0.2551855
-1,0.0143243885
-1,0.019380504
-1,0.1251259
-1,0.0143249715
-1,0.2530163
-1,0.008818325
-1,0.019395804
-1,0.017098142
-1,0.014325829
-1,0.29581398
-1,0.01823527
-1,0.01705366
-1,0.015754867
-1,0.014328357
-1,0.01432816
-1,0.011005906
-1,0.14373274
-1,0.014326648
-1,0.014326489
-1,0.01574627
-1,0.04446944
-1,0.018933324
-1,0.012712425
-1,0.012705485
-1,0.019058688
-1,0.014327637
-1,0.012731466
-1,0.009075705
-1,0.058743786
-1,0.012720402
-1,0.015298081
-1,0.01432483
-1,0.06996303
-1,0.014324226
-1,0.014324169
-1,0.03393916
-1,0.0109006325
-1,0.14558125
-1,0.012681651
-1,0.53010553
-1,0.012333011
-1,0.01083001
-1,0.015794437
-1,0.014322919
-1,0.012656657
-1,0.015784953
-1,0.19693509
-1,0.015364598
-1,0.28107226
-1,0.26778373
-1,0.017932143
-1,0.017118629
-1,0.006905965
-1,0.0108823655
-1,0.010869654
-1,0.010857045
-1,0.39866352
-1,0.06378786
-1,0.1585566
-1,0.012648567
-1,0.012643371
-1,0.01838166
-1,0.012653474
-1,0.010811287
-1,0.012907705
-1,0.015845869
-1,0.008825532
-1,0.008830879
-1,0.012632694
-1,0.008803105
-1,0.010773862
-1,0.017302817
-1,0.017290546
-1,0.06359683
-1,0.01524505
-1,0.019924233
-1,0.5816923
-1,0.019406883
-1,0.15136984
-1,0.012630957
-1,0.010476796
-1,0.37822062
-1,0.008729339
-1,0.008736426
-1,0.01731709
-1,0.015888894
-1,0.010750155
-1,0.052107345
-1,0.14713672
-1,0.015876655
-1,0.017250074
-1,0.014328257
-1,0.008706204
-1,0.10236562
-1,0.017277634
-1,0.6005773
-1,0.29407686
-1,0.014327067
-1,0.018514374
-1,0.014325813
-1,0.28633893
-1,0.010799592
-1,0.01585206
-1,0.015845058
-1,0.016742587
-1,0.017189529
-1,0.06469145
-1,0.2564524
-1,0.010572782
-1,0.010787904
-1,0.012635712
-1,0.01583307
-1,0.1273132
-1,0.24593727
-1,0.017154036
-1,0.01231726
-1,0.017143194
-1,0.0143241165
-1,0.0158126
-1,0.018286986
-1,0.008851954
-1,0.014323771
-1,0.010810027
-1,0.015829088
-1,0.014323904
-1,0.015817367
-1,0.010785902
-1,0.015819779
-1,0.12393437
-1,0.014324804
-1,0.014324728
-1,0.015830392
