"[['14', '195', '240', 5], ['13', '195', '240', 5], ['9', '215', '240', 5], ['9', '215', '240', 5]]",7,175,240,39,0.04796409606933594
"[['15', '195', '240', 5], ['14', '195', '240', 5], ['13', '195', '240', 5], ['9', '215', '240', 5]]",7,170,240,68,0.04995226860046387
"[['18', '175', '240', 5], ['15', '195', '240', 5], ['14', '195', '240', 5], ['13', '195', '240', 5]]",7,165,240,44,0.10121417045593262
"[['18', '165', '240', 5], ['18', '175', '240', 5], ['15', '195', '240', 5], ['14', '195', '240', 5]]",7,150,240,49,0.09908676147460938
"[['18', '150', '240', 5], ['18', '165', '240', 5], ['18', '175', '240', 5], ['15', '195', '240', 5]]",7,150,240,47,0.09953141212463379
"[['16', '150', '240', 7], ['18', '150', '240', 5], ['18', '165', '240', 5], ['18', '175', '240', 5]]",11,114,240,49,0.10191106796264648
"[['13', '114', '240', 5], ['16', '150', '240', 7], ['18', '150', '240', 5], ['18', '165', '240', 5]]",7,160,240,40,0.0994577407836914
"[['9', '160', '240', 5], ['13', '114', '240', 5], ['16', '150', '240', 7], ['18', '150', '240', 5]]",7,175,240,51,0.11611771583557129
"[['7', '175', '240', 5], ['9', '160', '240', 5], ['13', '114', '240', 5], ['16', '150', '240', 7]]",7,195,240,38,0.08361077308654785
"[['4', '195', '240', 5], ['7', '175', '240', 5], ['9', '160', '240', 5], ['13', '114', '240', 5]]",7,205,240,48,0.09882903099060059
"[['6', '205', '240', 5], ['4', '195', '240', 5], ['7', '175', '240', 5], ['9', '160', '240', 5]]",7,220,240,44,0.10020637512207031
"[['6', '220', '240', 5], ['6', '205', '240', 5], ['4', '195', '240', 5], ['7', '175', '240', 5]]",7,210,240,47,0.047675132751464844
"[['8', '220', '240', 5], ['6', '220', '240', 5], ['6', '205', '240', 5], ['4', '195', '240', 5]]",7,210,240,51,0.08574342727661133
"[['12', '210', '240', 5], ['8', '220', '240', 5], ['6', '220', '240', 5], ['6', '205', '240', 5]]",7,200,240,52,0.09778714179992676
"[['11', '200', '240', 5], ['12', '210', '240', 5], ['8', '220', '240', 5], ['6', '220', '240', 5]]",7,180,240,39,0.1001131534576416
"[['10', '180', '240', 5], ['11', '200', '240', 5], ['12', '210', '240', 5], ['8', '220', '240', 5]]",7,185,240,48,0.11643075942993164
"[['13', '185', '240', 5], ['10', '180', '240', 5], ['11', '200', '240', 5], ['12', '210', '240', 5]]",7,190,240,40,0.08473563194274902
"[['15', '185', '240', 5], ['13', '185', '240', 5], ['10', '180', '240', 5], ['11', '200', '240', 5]]",7,175,240,56,0.048898935317993164
"[['16', '190', '240', 5], ['15', '185', '240', 5], ['13', '185', '240', 5], ['10', '180', '240', 5]]",7,165,240,48,0.10133814811706543
"[['17', '190', '240', 5], ['16', '190', '240', 5], ['15', '185', '240', 5], ['13', '185', '240', 5]]",7,160,240,69,0.03506135940551758
"[['16', '160', '240', 5], ['17', '190', '240', 5], ['16', '190', '240', 5], ['15', '185', '240', 5]]",7,155,240,41,0.09655976295471191
"[['15', '155', '240', 5], ['16', '160', '240', 5], ['17', '190', '240', 5], ['16', '190', '240', 5]]",7,160,240,48,0.0999748706817627
"[['15', '160', '240', 5], ['15', '155', '240', 5], ['16', '160', '240', 5], ['17', '190', '240', 5]]",7,165,240,48,0.04555487632751465
"[['11', '160', '240', 5], ['15', '160', '240', 5], ['15', '155', '240', 5], ['16', '160', '240', 5]]",7,165,240,44,0.057100534439086914
"[['8', '165', '240', 5], ['11', '160', '240', 5], ['15', '160', '240', 5], ['15', '155', '240', 5]]",7,185,240,48,0.061370849609375
"[['9', '185', '240', 5], ['8', '165', '240', 5], ['11', '160', '240', 5], ['15', '160', '240', 5]]",7,200,240,48,0.08578991889953613
"[['10', '185', '240', 5], ['9', '185', '240', 5], ['8', '165', '240', 5], ['11', '160', '240', 5]]",7,195,240,65,0.04894232749938965
"[['8', '195', '240', 5.5], ['10', '185', '240', 5], ['9', '185', '240', 5], ['8', '165', '240', 5]]",8,185,240,46,0.04182124137878418
"[['10', '195', '240', 5], ['8', '195', '240', 5.5], ['10', '185', '240', 5], ['9', '185', '240', 5]]",7,200,240,64,0.10899877548217773
"[['7', '200', '240', 5], ['10', '195', '240', 5], ['8', '195', '240', 5.5], ['10', '185', '240', 5]]",7,190,240,47,0.08495306968688965
"[['6', '190', '240', 5], ['7', '200', '240', 5], ['10', '195', '240', 5], ['8', '195', '240', 5.5]]",7,205,240,47,0.09928584098815918
"[['10', '205', '240', 5], ['6', '190', '240', 5], ['7', '200', '240', 5], ['10', '195', '240', 5]]",7,210,240,49,0.05155777931213379
"[['11', '210', '240', 5], ['10', '205', '240', 5], ['6', '190', '240', 5], ['7', '200', '240', 5]]",7,190,240,48,0.06259441375732422
"[['13', '190', '240', 5], ['11', '210', '240', 5], ['10', '205', '240', 5], ['6', '190', '240', 5]]",7,185,240,49,0.08144021034240723
"[['13', '185', '240', 5], ['13', '190', '240', 5], ['11', '210', '240', 5], ['10', '205', '240', 5]]",7,175,240,58,0.09737753868103027
"[['12', '175', '240', 5], ['13', '185', '240', 5], ['13', '190', '240', 5], ['11', '210', '240', 5]]",7,175,240,50,0.10213804244995117
"[['10', '175', '240', 5], ['12', '175', '240', 5], ['13', '185', '240', 5], ['13', '190', '240', 5]]",7,180,240,53,0.048007965087890625
"[['12', '180', '240', 5], ['10', '175', '240', 5], ['12', '175', '240', 5], ['13', '185', '240', 5]]",7,190,240,49,0.08571958541870117
"[['10', '190', '240', 5], ['12', '180', '240', 5], ['10', '175', '240', 5], ['12', '175', '240', 5]]",7,180,240,47,0.09901738166809082
"[['7', '180', '240', 5], ['10', '190', '240', 5], ['12', '180', '240', 5], ['10', '175', '240', 5]]",7,190,240,48,0.04744577407836914
"[['10', '190', '240', 5], ['7', '180', '240', 5], ['10', '190', '240', 5], ['12', '180', '240', 5]]",7,205,240,40,0.04186582565307617
"[['12', '205', '240', 5], ['10', '190', '240', 5], ['7', '180', '240', 5], ['10', '190', '240', 5]]",7,190,240,50,0.1090240478515625
"[['12', '190', '240', 5], ['12', '205', '240', 5], ['10', '190', '240', 5], ['7', '180', '240', 5]]",7,180,240,39,0.08447980880737305
"[['11', '180', '240', 5], ['12', '190', '240', 5], ['12', '205', '240', 5], ['10', '190', '240', 5]]",7,180,240,48,0.09858822822570801
"[['9', '180', '240', 5], ['11', '180', '240', 5], ['12', '190', '240', 5], ['12', '205', '240', 5]]",7,185,240,43,0.03874540328979492
"[['7', '180', '240', 5], ['9', '180', '240', 5], ['11', '180', '240', 5], ['12', '190', '240', 5]]",7,195,240,52,0.06057167053222656
"[['11', '185', '240', 5], ['7', '180', '240', 5], ['9', '180', '240', 5], ['11', '180', '240', 5]]",7,205,240,48,0.04889988899230957
"[['9', '185', '240', 5], ['11', '185', '240', 5], ['7', '180', '240', 5], ['9', '180', '240', 5]]",7,185,240,51,0.0844719409942627
"[['6', '185', '240', 5], ['9', '185', '240', 5], ['11', '185', '240', 5], ['7', '180', '240', 5]]",7,195,240,65,0.047000885009765625
"[['10', '195', '240', 5], ['6', '185', '240', 5], ['9', '185', '240', 5], ['11', '185', '240', 5]]",7,210,240,46,0.10202527046203613
"[['10', '195', '240', 5], ['10', '195', '240', 5], ['6', '185', '240', 5], ['9', '185', '240', 5]]",7,190,240,54,0.06369638442993164
"[['12', '190', '240', 5], ['10', '195', '240', 5], ['10', '195', '240', 5], ['6', '185', '240', 5]]",7,190,240,47,0.0876455307006836
"[['13', '190', '240', 5], ['12', '190', '240', 5], ['10', '195', '240', 5], ['10', '195', '240', 5]]",7,180,240,48,0.06702756881713867
"[['14', '180', '240', 5], ['13', '190', '240', 5], ['12', '190', '240', 5], ['10', '195', '240', 5]]",7,175,240,48,0.07915854454040527
"[['14', '180', '240', 5], ['14', '180', '240', 5], ['13', '190', '240', 5], ['12', '190', '240', 5]]",7,170,240,47,0.047161102294921875
"[['14', '180', '240', 5], ['14', '180', '240', 5], ['14', '180', '240', 5], ['13', '190', '240', 5]]",7,170,240,48,0.07391786575317383
"[['12', '170', '240', 5], ['14', '180', '240', 5], ['14', '180', '240', 5], ['14', '180', '240', 5]]",7,170,240,50,0.09775781631469727
"[['10', '170', '240', 5], ['12', '170', '240', 5], ['14', '180', '240', 5], ['14', '180', '240', 5]]",7,180,240,40,0.08456683158874512
"[['10', '170', '240', 5], ['10', '170', '240', 5], ['12', '170', '240', 5], ['14', '180', '240', 5]]",7,190,240,60,0.04826092720031738
"[['6', '190', '240', 5], ['10', '170', '240', 5], ['10', '170', '240', 5], ['12', '170', '240', 5]]",7,190,240,48,0.10157299041748047
"[['6', '190', '240', 5], ['6', '190', '240', 5], ['10', '170', '240', 5], ['10', '170', '240', 5]]",7,210,240,53,0.048913002014160156
"[['3', '210', '240', 5], ['6', '190', '240', 5], ['6', '190', '240', 5], ['10', '170', '240', 5]]",7,210,240,48,0.0885627269744873
"[['3', '210', '240', 5], ['3', '210', '240', 5], ['6', '190', '240', 5], ['6', '190', '240', 5]]",7,225,240,47,0.09971261024475098
"[['4', '210', '240', 5], ['3', '210', '240', 5], ['3', '210', '240', 5], ['6', '190', '240', 5]]",7,225,240,68,0.04843473434448242
"[['3', '225', '240', 5], ['4', '210', '240', 5], ['3', '210', '240', 5], ['3', '210', '240', 5]]",7,220,240,39,0.10161828994750977
"[['3', '220', '240', 5], ['3', '225', '240', 5], ['4', '210', '240', 5], ['3', '210', '240', 5]]",7,225,240,49,0.11573290824890137
"[['5', '225', '240', 5], ['3', '220', '240', 5], ['3', '225', '240', 5], ['4', '210', '240', 5]]",7,225,240,50,0.08406543731689453
"[['8', '225', '240', 5], ['5', '225', '240', 5], ['3', '220', '240', 5], ['3', '225', '240', 5]]",7,215,240,48,0.09864091873168945
"[['8', '215', '240', 5], ['8', '225', '240', 5], ['5', '225', '240', 5], ['3', '220', '240', 5]]",7,200,240,47,0.0535733699798584
"[['11', '215', '240', 5], ['8', '215', '240', 5], ['8', '225', '240', 5], ['5', '225', '240', 5]]",7,200,240,49,0.06501579284667969
"[['12', '215', '240', 5], ['11', '215', '240', 5], ['8', '215', '240', 5], ['8', '225', '240', 5]]",7,185,240,66,0.09802412986755371
"[['13', '185', '240', 5], ['12', '215', '240', 5], ['11', '215', '240', 5], ['8', '215', '240', 5]]",7,180,240,58,0.08460783958435059
"[['15', '185', '240', 5], ['13', '185', '240', 5], ['12', '215', '240', 5], ['11', '215', '240', 5]]",7,175,240,50,0.046729326248168945
"[['14', '180', '240', 5], ['15', '185', '240', 5], ['13', '185', '240', 5], ['12', '215', '240', 5]]",7,165,240,49,0.045822858810424805
"[['15', '165', '240', 5], ['14', '180', '240', 5], ['15', '185', '240', 5], ['13', '185', '240', 5]]",7,170,240,54,0.03777503967285156
"[['12', '170', '240', 5], ['15', '165', '240', 5], ['14', '180', '240', 5], ['15', '185', '240', 5]]",7,165,240,48,0.09499025344848633
"[['13', '165', '240', 5], ['12', '170', '240', 5], ['15', '165', '240', 5], ['14', '180', '240', 5]]",7,180,240,49,0.06738972663879395
"[['9', '180', '240', 5], ['13', '165', '240', 5], ['12', '170', '240', 5], ['15', '165', '240', 5]]",7,175,240,48,0.08199286460876465
"[['9', '180', '240', 5], ['9', '180', '240', 5], ['13', '165', '240', 5], ['12', '170', '240', 5]]",7,195,240,63,0.05207705497741699
"[['5', '195', '240', 5], ['9', '180', '240', 5], ['9', '180', '240', 5], ['13', '165', '240', 5]]",7,195,240,61,0.04874730110168457
"[['4', '195', '240', 5], ['5', '195', '240', 5], ['9', '180', '240', 5], ['9', '180', '240', 5]]",7,215,240,47,0.08586764335632324
"[['4', '215', '240', 5], ['4', '195', '240', 5], ['5', '195', '240', 5], ['9', '180', '240', 5]]",7,220,240,61,0.09790539741516113
"[['2', '220', '240', 5], ['4', '215', '240', 5], ['4', '195', '240', 5], ['5', '195', '240', 5]]",7,220,240,48,0.10006833076477051
"[['6', '220', '240', 5], ['2', '220', '240', 5], ['4', '215', '240', 5], ['4', '195', '240', 5]]",7,230,240,52,0.04838871955871582
"[['7', '230', '240', 5], ['6', '220', '240', 5], ['2', '220', '240', 5], ['4', '215', '240', 5]]",7,210,240,48,0.08472371101379395
"[['6', '230', '240', 5], ['7', '230', '240', 5], ['6', '220', '240', 5], ['2', '220', '240', 5]]",7,205,240,69,0.0990285873413086
"[['8', '205', '240', 5], ['6', '230', '240', 5], ['7', '230', '240', 5], ['6', '220', '240', 5]]",7,210,240,43,0.09848904609680176
"[['9', '210', '240', 5], ['8', '205', '240', 5], ['6', '230', '240', 5], ['7', '230', '240', 5]]",7,200,240,48,0.04726529121398926
"[['8', '200', '240', 5], ['9', '210', '240', 5], ['8', '205', '240', 5], ['6', '230', '240', 5]]",7,195,240,47,0.08569145202636719
"[['6', '200', '240', 5], ['8', '200', '240', 5], ['9', '210', '240', 5], ['8', '205', '240', 5]]",7,200,240,49,0.04722118377685547
"[['7', '200', '240', 5], ['6', '200', '240', 5], ['8', '200', '240', 5], ['9', '210', '240', 5]]",7,210,240,46,0.10379147529602051
"[['5', '200', '240', 5], ['7', '200', '240', 5], ['6', '200', '240', 5], ['8', '200', '240', 5]]",7,205,240,64,0.09997391700744629
"[['3', '205', '240', 5], ['5', '200', '240', 5], ['7', '200', '240', 5], ['6', '200', '240', 5]]",7,215,240,49,0.1140749454498291
"[['2', '215', '240', 5], ['3', '205', '240', 5], ['5', '200', '240', 5], ['7', '200', '240', 5]]",7,225,240,61,0.0846095085144043
"[['1', '215', '240', 5], ['2', '215', '240', 5], ['3', '205', '240', 5], ['5', '200', '240', 5]]",7,230,240,48,0.04815196990966797
"[['1', '230', '240', 5], ['1', '215', '240', 5], ['2', '215', '240', 5], ['3', '205', '240', 5]]",7,235,240,41,0.10190653800964355
"[['0', '235', '240', 5], ['1', '230', '240', 5], ['1', '215', '240', 5], ['2', '215', '240', 5]]",7,235,240,48,0.11571359634399414
"[['-2', '235', '240', 5], ['0', '235', '240', 5], ['1', '230', '240', 5], ['1', '215', '240', 5]]",7,240,240,48,0.08373379707336426
"[['-2', '235', '240', 5], ['-2', '235', '240', 5], ['0', '235', '240', 5], ['1', '230', '240', 5]]",7,240,230,48,0.04810833930969238
"[['-3', '235', '240', 5], ['-2', '235', '240', 5], ['-2', '235', '240', 5], ['0', '235', '240', 5]]",7,240,230,67,0.0459284782409668
"[['-2', '240', '230', 5], ['-3', '235', '240', 5], ['-2', '235', '240', 5], ['-2', '235', '240', 5]]",7,240,225,45,0.05511736869812012
"[['-0', '240', '230', 5], ['-2', '240', '230', 5], ['-3', '235', '240', 5], ['-2', '235', '240', 5]]",7,240,230,66,0.04891514778137207
"[['0', '240', '230', 5], ['-0', '240', '230', 5], ['-2', '240', '230', 5], ['-3', '235', '240', 5]]",7,240,240,45,0.0965878963470459
"[['1', '240', '230', 5], ['0', '240', '230', 5], ['-0', '240', '230', 5], ['-2', '240', '230', 5]]",7,240,240,40,0.05417227745056152
"[['6', '240', '240', 5], ['1', '240', '230', 5], ['0', '240', '230', 5], ['-0', '240', '230', 5]]",7,235,240,48,0.0841677188873291
"[['10', '235', '240', 5], ['6', '240', '240', 5], ['1', '240', '230', 5], ['0', '240', '230', 5]]",7,210,240,48,0.04775404930114746
"[['11', '210', '240', 5], ['10', '235', '240', 5], ['6', '240', '240', 5], ['1', '240', '230', 5]]",7,190,240,67,0.0857994556427002
"[['12', '210', '240', 5], ['11', '210', '240', 5], ['10', '235', '240', 5], ['6', '240', '240', 5]]",7,185,240,40,0.05069398880004883
"[['15', '185', '240', 5], ['12', '210', '240', 5], ['11', '210', '240', 5], ['10', '235', '240', 5]]",7,180,240,49,0.09864950180053711
"[['17', '185', '240', 5], ['15', '185', '240', 5], ['12', '210', '240', 5], ['11', '210', '240', 5]]",7,165,240,49,0.04768800735473633
"[['17', '165', '240', 5], ['17', '185', '240', 5], ['15', '185', '240', 5], ['12', '210', '240', 5]]",7,155,240,56,0.11744213104248047
"[['17', '155', '240', 5], ['17', '165', '240', 5], ['17', '185', '240', 5], ['15', '185', '240', 5]]",7,155,240,47,0.10015344619750977
"[['16', '155', '240', 5], ['17', '155', '240', 5], ['17', '165', '240', 5], ['17', '185', '240', 5]]",7,155,240,49,0.08450770378112793
"[['15', '155', '240', 5], ['16', '155', '240', 5], ['17', '155', '240', 5], ['17', '165', '240', 5]]",7,160,240,48,0.048154354095458984
"[['14', '155', '240', 5], ['15', '155', '240', 5], ['16', '155', '240', 5], ['17', '155', '240', 5]]",7,165,240,48,0.059912919998168945
"[['10', '155', '240', 6.5], ['14', '155', '240', 5], ['15', '155', '240', 5], ['16', '155', '240', 5]]",10,149,240,65,0.047417402267456055
"[['7', '149', '240', 5], ['10', '155', '240', 6.5], ['14', '155', '240', 5], ['15', '155', '240', 5]]",7,190,240,47,0.10475683212280273
"[['5', '149', '240', 5], ['7', '149', '240', 5], ['10', '155', '240', 6.5], ['14', '155', '240', 5]]",7,205,240,62,0.08322548866271973
"[['1', '190', '240', 5], ['5', '149', '240', 5], ['7', '149', '240', 5], ['10', '155', '240', 6.5]]",7,215,240,48,0.047185420989990234
"[['-3', '205', '240', 5], ['1', '190', '240', 5], ['5', '149', '240', 5], ['7', '149', '240', 5]]",7,235,240,48,0.05431652069091797
"[['-5', '215', '240', 5], ['-3', '205', '240', 5], ['1', '190', '240', 5], ['5', '149', '240', 5]]",7,240,225,55,0.11322641372680664
"[['-4', '240', '225', 5], ['-5', '215', '240', 5], ['-3', '205', '240', 5], ['1', '190', '240', 5]]",7,240,215,48,0.0840611457824707
"[['-6', '240', '225', 5], ['-4', '240', '225', 5], ['-5', '215', '240', 5], ['-3', '205', '240', 5]]",7,240,220,67,0.05207514762878418
"[['1', '240', '220', 5], ['-6', '240', '225', 5], ['-4', '240', '225', 5], ['-5', '215', '240', 5]]",7,240,210,51,0.09830498695373535
"[['3', '240', '210', 5], ['1', '240', '220', 5], ['-6', '240', '225', 5], ['-4', '240', '225', 5]]",7,235,240,57,0.03911924362182617
"[['2', '235', '240', 5], ['3', '240', '210', 5], ['1', '240', '220', 5], ['-6', '240', '225', 5]]",7,225,240,48,0.06139993667602539
"[['10', '225', '240', 5], ['2', '235', '240', 5], ['3', '240', '210', 5], ['1', '240', '220', 5]]",7,230,240,45,0.0836026668548584
"[['16', '230', '240', 5], ['10', '225', '240', 5], ['2', '235', '240', 5], ['3', '240', '210', 5]]",7,190,240,49,0.0973055362701416
"[['16', '190', '240', 5], ['16', '230', '240', 5], ['10', '225', '240', 5], ['2', '235', '240', 5]]",7,160,240,48,0.03941655158996582
"[['17', '190', '240', 5], ['16', '190', '240', 5], ['16', '230', '240', 5], ['10', '225', '240', 5]]",7,160,240,49,0.0471653938293457
"[['13', '160', '240', 5], ['17', '190', '240', 5], ['16', '190', '240', 5], ['16', '230', '240', 5]]",7,155,240,39,0.09194588661193848
"[['9', '155', '240', 5], ['13', '160', '240', 5], ['17', '190', '240', 5], ['16', '190', '240', 5]]",7,175,240,48,0.09881901741027832
"[['8', '175', '240', 5], ['9', '155', '240', 5], ['13', '160', '240', 5], ['17', '190', '240', 5]]",7,195,240,39,0.10160517692565918
"[['5', '195', '240', 5], ['8', '175', '240', 5], ['9', '155', '240', 5], ['13', '160', '240', 5]]",7,200,240,48,0.11473798751831055
"[['5', '200', '240', 5], ['5', '195', '240', 5], ['8', '175', '240', 5], ['9', '155', '240', 5]]",7,215,240,47,0.08478093147277832
"[['9', '200', '240', 5], ['5', '200', '240', 5], ['5', '195', '240', 5], ['8', '175', '240', 5]]",7,215,240,65,0.10089921951293945
"[['6', '215', '240', 5], ['9', '200', '240', 5], ['5', '200', '240', 5], ['5', '195', '240', 5]]",7,195,240,38,0.04278707504272461
"[['4', '195', '240', 5], ['6', '215', '240', 5], ['9', '200', '240', 5], ['5', '200', '240', 5]]",7,210,240,48,0.10912680625915527
"[['3', '210', '240', 5], ['4', '195', '240', 5], ['6', '215', '240', 5], ['9', '200', '240', 5]]",7,220,240,39,0.08347940444946289
"[['4', '210', '240', 5], ['3', '210', '240', 5], ['4', '195', '240', 5], ['6', '215', '240', 5]]",7,225,240,61,0.058379411697387695
"[['4', '225', '240', 5], ['4', '210', '240', 5], ['3', '210', '240', 5], ['4', '195', '240', 5]]",7,220,240,49,0.04286837577819824
"[['4', '225', '240', 5], ['4', '225', '240', 5], ['4', '210', '240', 5], ['3', '210', '240', 5]]",7,220,240,48,0.10799002647399902
"[['2', '220', '240', 5], ['4', '225', '240', 5], ['4', '225', '240', 5], ['4', '210', '240', 5]]",7,220,240,41,0.08476829528808594
"[['3', '220', '240', 5], ['2', '220', '240', 5], ['4', '225', '240', 5], ['4', '225', '240', 5]]",7,230,240,60,0.051405906677246094
"[['0', '220', '240', 5], ['3', '220', '240', 5], ['2', '220', '240', 5], ['4', '225', '240', 5]]",7,225,240,50,0.05946922302246094
"[['2', '230', '240', 5], ['0', '220', '240', 5], ['3', '220', '240', 5], ['2', '220', '240', 5]]",7,240,240,48,0.05506134033203125
"[['1', '225', '240', 5], ['2', '230', '240', 5], ['0', '220', '240', 5], ['3', '220', '240', 5]]",7,230,240,56,0.09918045997619629
"[['1', '230', '240', 5], ['1', '225', '240', 5], ['2', '230', '240', 5], ['0', '220', '240', 5]]",7,235,240,47,0.0853574275970459
"[['-0', '235', '240', 5], ['1', '230', '240', 5], ['1', '225', '240', 5], ['2', '230', '240', 5]]",7,235,240,51,0.09783053398132324
"[['1', '235', '240', 5], ['-0', '235', '240', 5], ['1', '230', '240', 5], ['1', '225', '240', 5]]",7,240,240,47,0.11673688888549805
"[['2', '240', '240', 5], ['1', '235', '240', 5], ['-0', '235', '240', 5], ['1', '230', '240', 5]]",7,235,240,65,0.10016727447509766
"[['2', '235', '240', 5], ['2', '240', '240', 5], ['1', '235', '240', 5], ['-0', '235', '240', 5]]",7,230,240,45,0.10005450248718262
"[['5', '230', '240', 5], ['2', '235', '240', 5], ['2', '240', '240', 5], ['1', '235', '240', 5]]",7,230,240,49,0.0845193862915039
"[['5', '230', '240', 5], ['5', '230', '240', 5], ['2', '235', '240', 5], ['2', '240', '240', 5]]",7,215,240,48,0.11637043952941895
"[['4', '215', '240', 5], ['5', '230', '240', 5], ['5', '230', '240', 5], ['2', '235', '240', 5]]",7,215,240,48,0.09890580177307129
"[['7', '215', '240', 5], ['4', '215', '240', 5], ['5', '230', '240', 5], ['5', '230', '240', 5]]",7,220,240,57,0.0854349136352539
"[['10', '220', '240', 5], ['7', '215', '240', 5], ['4', '215', '240', 5], ['5', '230', '240', 5]]",7,205,240,50,0.09779953956604004
"[['11', '205', '240', 5], ['10', '220', '240', 5], ['7', '215', '240', 5], ['4', '215', '240', 5]]",7,190,240,41,0.11819052696228027
"[['13', '190', '240', 5], ['11', '205', '240', 5], ['10', '220', '240', 5], ['7', '215', '240', 5]]",7,185,240,49,0.10049629211425781
"[['14', '185', '240', 5], ['13', '190', '240', 5], ['11', '205', '240', 5], ['10', '220', '240', 5]]",7,175,240,45,0.0820622444152832
"[['13', '185', '240', 5], ['14', '185', '240', 5], ['13', '190', '240', 5], ['11', '205', '240', 5]]",7,170,240,51,0.06837582588195801
"[['13', '170', '240', 5], ['13', '185', '240', 5], ['14', '185', '240', 5], ['13', '190', '240', 5]]",7,175,240,48,0.04374814033508301
"[['11', '170', '240', 5], ['13', '170', '240', 5], ['13', '185', '240', 5], ['14', '185', '240', 5]]",7,175,240,64,0.10642266273498535
"[['8', '175', '240', 5], ['11', '170', '240', 5], ['13', '170', '240', 5], ['13', '185', '240', 5]]",7,185,240,48,0.10147643089294434
"[['2', '185', '240', 5], ['8', '175', '240', 5], ['11', '170', '240', 5], ['13', '170', '240', 5]]",7,200,240,62,0.08385515213012695
"[['1', '200', '240', 5], ['2', '185', '240', 5], ['8', '175', '240', 5], ['11', '170', '240', 5]]",7,230,240,48,0.11460375785827637
"[['-2', '230', '240', 2], ['1', '200', '240', 5], ['2', '185', '240', 5], ['8', '175', '240', 5]]",1,238,240,58,0.09938812255859375
"[['-4', '238', '240', 5], ['-2', '230', '240', 2], ['1', '200', '240', 5], ['2', '185', '240', 5]]",7,240,230,48,0.09989714622497559
"[['-2', '238', '240', 5], ['-4', '238', '240', 5], ['-2', '230', '240', 2], ['1', '200', '240', 5]]",7,240,220,50,0.09707832336425781
"[['-0', '240', '220', 5], ['-2', '238', '240', 5], ['-4', '238', '240', 5], ['-2', '230', '240', 2]]",7,240,230,43,0.10350155830383301
"[['3', '240', '230', 5], ['-0', '240', '220', 5], ['-2', '238', '240', 5], ['-4', '238', '240', 5]]",7,240,240,50,0.09954643249511719
"[['4', '240', '240', 5], ['3', '240', '230', 5], ['-0', '240', '220', 5], ['-2', '238', '240', 5]]",7,225,240,44,0.09997177124023438
"[['6', '225', '240', 5], ['4', '240', '240', 5], ['3', '240', '230', 5], ['-0', '240', '220', 5]]",7,220,240,49,0.08423161506652832
"[['7', '220', '240', 5], ['6', '225', '240', 5], ['4', '240', '240', 5], ['3', '240', '230', 5]]",7,210,240,48,0.11848044395446777
"[['5', '210', '240', 5], ['7', '220', '240', 5], ['6', '225', '240', 5], ['4', '240', '240', 5]]",7,205,240,62,0.09986066818237305
"[['7', '205', '240', 5], ['5', '210', '240', 5], ['7', '220', '240', 5], ['6', '225', '240', 5]]",7,215,240,41,0.08331584930419922
"[['6', '215', '240', 5], ['7', '205', '240', 5], ['5', '210', '240', 5], ['7', '220', '240', 5]]",7,205,240,50,0.047562599182128906
"[['6', '205', '240', 5], ['6', '215', '240', 5], ['7', '205', '240', 5], ['5', '210', '240', 5]]",7,210,240,50,0.07160425186157227
"[['7', '205', '240', 5], ['6', '205', '240', 5], ['6', '215', '240', 5], ['7', '205', '240', 5]]",7,210,240,59,0.08190679550170898
"[['6', '210', '240', 5], ['7', '205', '240', 5], ['6', '205', '240', 5], ['6', '215', '240', 5]]",7,205,240,48,0.03221702575683594
"[['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '205', '240', 5], ['6', '205', '240', 5]]",7,210,240,59,0.03306889533996582
"[['5', '210', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '205', '240', 5]]",7,215,240,50,0.047586917877197266
"[['4', '215', '240', 5], ['5', '210', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5]]",7,215,240,47,0.10237669944763184
"[['4', '215', '240', 5], ['4', '215', '240', 5], ['5', '210', '240', 5], ['5', '205', '240', 5]]",7,220,240,48,0.028249025344848633
"[['5', '220', '240', 5], ['4', '215', '240', 5], ['4', '215', '240', 5], ['5', '210', '240', 5]]",7,220,240,47,0.10260868072509766
"[['5', '220', '240', 5], ['5', '220', '240', 5], ['4', '215', '240', 5], ['4', '215', '240', 5]]",7,215,240,48,0.10044240951538086
"[['4', '215', '240', 5], ['5', '220', '240', 5], ['5', '220', '240', 5], ['4', '215', '240', 5]]",7,215,240,53,0.09975314140319824
"[['4', '215', '240', 5], ['4', '215', '240', 5], ['5', '220', '240', 5], ['5', '220', '240', 5]]",7,220,240,50,0.10046243667602539
"[['3', '220', '240', 5], ['4', '215', '240', 5], ['4', '215', '240', 5], ['5', '220', '240', 5]]",7,220,240,40,0.09953784942626953
"[['2', '220', '240', 5], ['3', '220', '240', 5], ['4', '215', '240', 5], ['4', '215', '240', 5]]",7,225,240,48,0.1020815372467041
"[['1', '225', '240', 5], ['2', '220', '240', 5], ['3', '220', '240', 5], ['4', '215', '240', 5]]",7,230,240,42,0.08215689659118652
"[['0', '230', '240', 5], ['1', '225', '240', 5], ['2', '220', '240', 5], ['3', '220', '240', 5]]",7,235,240,54,0.0520937442779541
"[['2', '235', '240', 5], ['0', '230', '240', 5], ['1', '225', '240', 5], ['2', '220', '240', 5]]",7,240,240,48,0.1149129867553711
