"['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]","['69', '45', '-4', 6, 0]","['69', '45', '-5', 6, 0]"
"['61', '45', '-1', 4.5, 0]","['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]","['69', '45', '-4', 6, 0]"
"['57', '45', '1', 6, 0]","['61', '45', '-1', 4.5, 0]","['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]"
"['50', '45', '2', 6, 0]","['57', '45', '1', 6, 0]","['61', '45', '-1', 4.5, 0]","['75', '45', '-1', 4, 0]"
"['50', '45', '1', 6, 0]","['50', '45', '2', 6, 0]","['57', '45', '1', 6, 0]","['61', '45', '-1', 4.5, 0]"
"['51', '45', '2', 6, 0]","['50', '45', '1', 6, 0]","['50', '45', '2', 6, 0]","['57', '45', '1', 6, 0]"
"['45', '50', '1', 6, 0]","['51', '45', '2', 6, 0]","['50', '45', '1', 6, 0]","['50', '45', '2', 6, 0]"
"['45', '56', '4', 6, 0]","['45', '50', '1', 6, 0]","['51', '45', '2', 6, 0]","['50', '45', '1', 6, 0]"
"['45', '56', '4', 6, 0]","['45', '56', '4', 6, 0]","['45', '50', '1', 6, 0]","['51', '45', '2', 6, 0]"
"['45', '50', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '56', '4', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '50', '3', 6, 0]","['45', '50', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '56', '4', 6, 0]"
"['45', '68', '0', 6, 0]","['45', '50', '3', 6, 0]","['45', '50', '3', 6, 0]","['45', '56', '4', 6, 0]"
"['45', '68', '2', 6, 0]","['45', '68', '0', 6, 0]","['45', '50', '3', 6, 0]","['45', '50', '3', 6, 0]"
"['45', '62', '0', 3.5, 0]","['45', '68', '2', 6, 0]","['45', '68', '0', 6, 0]","['45', '50', '3', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '62', '0', 3.5, 0]","['45', '68', '2', 6, 0]","['45', '68', '0', 6, 0]"
"['45', '51', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '62', '0', 3.5, 0]","['45', '68', '2', 6, 0]"
"['45', '51', '-2', 6, 0]","['45', '51', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '62', '0', 3.5, 0]"
"['45', '45', '-1', 6, 0]","['45', '51', '-2', 6, 0]","['45', '51', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]","['45', '51', '-2', 6, 0]","['45', '51', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]","['45', '51', '-2', 6, 0]"
"['57', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-2', 6, 0]"
"['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]"
"['57', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]","['51', '45', '-1', 6, 0]"
"['57', '45', '-1', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]"
"['57', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-1', 6, 0]"
"['57', '45', '-2', 6, 0]","['57', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]"
"['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '0', 6, 0]","['51', '45', '-2', 6, 0]"
"['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-1', 6, 0]"
"['51', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['57', '45', '-2', 6, 0]"
"['51', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['57', '45', '0', 6, 0]","['51', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]","['45', '45', '-3', 6, 0]"
"['63', '45', '-1', 9, 0]","['57', '45', '0', 6, 0]","['51', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]"
"['63', '45', '-1', 6, 0]","['63', '45', '-1', 9, 0]","['57', '45', '0', 6, 0]","['51', '45', '-3', 6, 0]"
"['45', '45', '-2', 6, 0]","['63', '45', '-1', 6, 0]","['63', '45', '-1', 9, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]","['63', '45', '-1', 6, 0]","['63', '45', '-1', 9, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]","['63', '45', '-1', 6, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]"
"['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '-2', 4, 0]"
"['53', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-1', 3.5, 0]","['53', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-3', 4, 0]"
"['53', '45', '-2', 6, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['52', '45', '-2', 4.5, 0]","['53', '45', '-2', 6, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '-2', 6, 0]"
"['51', '45', '-4', 6, 0]","['52', '45', '-2', 4.5, 0]","['53', '45', '-2', 6, 0]","['53', '45', '-1', 3.5, 0]"
"['51', '45', '-5', 3.5, 0]","['51', '45', '-4', 6, 0]","['52', '45', '-2', 4.5, 0]","['53', '45', '-2', 6, 0]"
"['57', '45', '-3', 6, 0]","['51', '45', '-5', 3.5, 0]","['51', '45', '-4', 6, 0]","['52', '45', '-2', 4.5, 0]"
"['59', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]","['51', '45', '-5', 3.5, 0]","['51', '45', '-4', 6, 0]"
"['75', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]","['51', '45', '-5', 3.5, 0]"
"['63', '45', '-4', 4, 0]","['75', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]"
"['63', '45', '-5', 4, 0]","['63', '45', '-4', 4, 0]","['75', '45', '-5', 6, 0]","['59', '45', '-6', 6, 0]"
"['81', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]","['63', '45', '-4', 4, 0]","['75', '45', '-5', 6, 0]"
"['65', '45', '-8', 4, 0]","['81', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]","['63', '45', '-4', 4, 0]"
"['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['81', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]"
"['65', '45', '-9', 4, 0]","['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]","['81', '45', '-5', 4, 0]"
"['65', '45', '-8', 4.5, 0]","['65', '45', '-9', 4, 0]","['65', '45', '-8', 4, 0]","['65', '45', '-8', 4, 0]"
"['77', '45', '-7', 6, 0]","['65', '45', '-8', 4.5, 0]","['65', '45', '-9', 4, 0]","['65', '45', '-8', 4, 0]"
"['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['65', '45', '-8', 4.5, 0]","['65', '45', '-9', 4, 0]"
"['93', '45', '-5', 4, 0]","['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['65', '45', '-8', 4.5, 0]"
"['93', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]","['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]"
"['69', '45', '-2', 4, 0]","['93', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]","['77', '45', '-6', 6, 0]"
"['65', '45', '-3', 9, 0]","['69', '45', '-2', 4, 0]","['93', '45', '-5', 4, 0]","['93', '45', '-5', 4, 0]"
"['65', '45', '0', 6, 0]","['65', '45', '-3', 9, 0]","['69', '45', '-2', 4, 0]","['93', '45', '-5', 4, 0]"
"['65', '45', '-1', 6, 0]","['65', '45', '0', 6, 0]","['65', '45', '-3', 9, 0]","['69', '45', '-2', 4, 0]"
"['65', '45', '-2', 6, 0]","['65', '45', '-1', 6, 0]","['65', '45', '0', 6, 0]","['65', '45', '-3', 9, 0]"
"['63', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]","['65', '45', '-1', 6, 0]","['65', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['63', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]","['65', '45', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['63', '45', '-2', 6, 0]","['65', '45', '-2', 6, 0]"
"['57', '45', '-3', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['63', '45', '-2', 6, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-3', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-4', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-3', 6, 0]","['51', '45', '0', 6, 0]"
"['57', '45', '-6', 4, 0]","['45', '45', '-4', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-3', 6, 0]"
"['45', '45', '-4', 4, 0]","['57', '45', '-6', 4, 0]","['45', '45', '-4', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '-6', 4.5, 0]","['45', '45', '-4', 4, 0]","['57', '45', '-6', 4, 0]","['45', '45', '-4', 4, 0]"
"['69', '45', '-5', 6, 0]","['45', '45', '-6', 4.5, 0]","['45', '45', '-4', 4, 0]","['57', '45', '-6', 4, 0]"
"['69', '45', '-5', 6, 0]","['69', '45', '-5', 6, 0]","['45', '45', '-6', 4.5, 0]","['45', '45', '-4', 4, 0]"
"['63', '45', '-4', 4, 0]","['69', '45', '-5', 6, 0]","['69', '45', '-5', 6, 0]","['45', '45', '-6', 4.5, 0]"
"['75', '45', '-3', 4, 0]","['63', '45', '-4', 4, 0]","['69', '45', '-5', 6, 0]","['69', '45', '-5', 6, 0]"
"['65', '45', '-6', 4, 0]","['75', '45', '-3', 4, 0]","['63', '45', '-4', 4, 0]","['69', '45', '-5', 6, 0]"
"['61', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]","['75', '45', '-3', 4, 0]","['63', '45', '-4', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]","['75', '45', '-3', 4, 0]"
"['61', '45', '-6', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['65', '45', '-6', 4, 0]"
"['61', '45', '-6', 6, 0]","['61', '45', '-6', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-6', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-5', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-6', 4, 0]"
"['81', '45', '-5', 6, 0]","['61', '45', '-5', 6, 0]","['61', '45', '-6', 6, 0]","['61', '45', '-6', 6, 0]"
"['81', '45', '-4', 4, 0]","['81', '45', '-5', 6, 0]","['61', '45', '-5', 6, 0]","['61', '45', '-6', 6, 0]"
"['75', '45', '-3', 4, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-5', 6, 0]","['61', '45', '-5', 6, 0]"
"['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]","['81', '45', '-4', 4, 0]","['81', '45', '-5', 6, 0]"
"['65', '45', '0', 4, 0]","['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]","['81', '45', '-4', 4, 0]"
"['57', '45', '1', 4, 0]","['65', '45', '0', 4, 0]","['75', '45', '-1', 4, 0]","['75', '45', '-3', 4, 0]"
"['49', '45', '0', 6, 0]","['57', '45', '1', 4, 0]","['65', '45', '0', 4, 0]","['75', '45', '-1', 4, 0]"
"['45', '45', '1', 6, 0]","['49', '45', '0', 6, 0]","['57', '45', '1', 4, 0]","['65', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['49', '45', '0', 6, 0]","['57', '45', '1', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['49', '45', '0', 6, 0]"
"['45', '50', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '45', '0', 3.5, 0]","['45', '50', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '50', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '47', '0', 6, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '50', '1', 4, 0]"
"['45', '45', '-1', 6, 0]","['45', '47', '0', 6, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]","['45', '47', '0', 6, 0]","['45', '45', '-1', 4.5, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]","['45', '47', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '-1', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '0', 9, 0]","['54', '45', '-1', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 4.5, 0]","['45', '45', '1', 4, 0]"
"['54', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]","['54', '45', '-1', 4.5, 0]"
"['45', '45', '1', 6, 0]","['54', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]","['54', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]","['54', '45', '1', 6, 0]"
"['45', '50', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]"
"['45', '48', '4', 4.5, 0]","['45', '50', '1', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]","['45', '50', '1', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '57', '2', 6, 0]","['45', '45', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]","['45', '50', '1', 4.5, 0]"
"['45', '48', '1', 6, 0]","['45', '57', '2', 6, 0]","['45', '45', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '1', 6, 0]","['45', '57', '2', 6, 0]","['45', '45', '2', 4.5, 0]"
"['45', '62', '4', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 6, 0]","['45', '57', '2', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '62', '4', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '1', 6, 0]"
"['45', '56', '2', 9, 0]","['45', '56', '2', 6, 0]","['45', '62', '4', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '3', 6, 0]","['45', '56', '2', 9, 0]","['45', '56', '2', 6, 0]","['45', '62', '4', 6, 0]"
"['45', '68', '4', 6, 0]","['45', '48', '3', 6, 0]","['45', '56', '2', 9, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '3', 6, 0]","['45', '68', '4', 6, 0]","['45', '48', '3', 6, 0]","['45', '56', '2', 9, 0]"
"['45', '56', '5', 6, 0]","['45', '56', '3', 6, 0]","['45', '68', '4', 6, 0]","['45', '48', '3', 6, 0]"
"['45', '62', '4', 6, 0]","['45', '56', '5', 6, 0]","['45', '56', '3', 6, 0]","['45', '68', '4', 6, 0]"
"['45', '62', '5', 6, 0]","['45', '62', '4', 6, 0]","['45', '56', '5', 6, 0]","['45', '56', '3', 6, 0]"
"['45', '62', '6', 4.5, 0]","['45', '62', '5', 6, 0]","['45', '62', '4', 6, 0]","['45', '56', '5', 6, 0]"
"['45', '62', '4', 4.5, 0]","['45', '62', '6', 4.5, 0]","['45', '62', '5', 6, 0]","['45', '62', '4', 6, 0]"
"['45', '68', '6', 6, 0]","['45', '62', '4', 4.5, 0]","['45', '62', '6', 4.5, 0]","['45', '62', '5', 6, 0]"
"['45', '68', '4', 6, 0]","['45', '68', '6', 6, 0]","['45', '62', '4', 4.5, 0]","['45', '62', '6', 4.5, 0]"
"['45', '71', '4', 6, 0]","['45', '68', '4', 6, 0]","['45', '68', '6', 6, 0]","['45', '62', '4', 4.5, 0]"
"['45', '80', '3', 6, 0]","['45', '71', '4', 6, 0]","['45', '68', '4', 6, 0]","['45', '68', '6', 6, 0]"
"['45', '80', '3', 9, 0]","['45', '80', '3', 6, 0]","['45', '71', '4', 6, 0]","['45', '68', '4', 6, 0]"
"['45', '68', '2', 6, 0]","['45', '80', '3', 9, 0]","['45', '80', '3', 6, 0]","['45', '71', '4', 6, 0]"
"['45', '68', '2', 4, 0]","['45', '68', '2', 6, 0]","['45', '80', '3', 9, 0]","['45', '80', '3', 6, 0]"
"['45', '71', '0', 9, 0]","['45', '68', '2', 4, 0]","['45', '68', '2', 6, 0]","['45', '80', '3', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '71', '0', 9, 0]","['45', '68', '2', 4, 0]","['45', '68', '2', 6, 0]"
"['45', '62', '-3', 6, 0]","['45', '62', '0', 9, 0]","['45', '71', '0', 9, 0]","['45', '68', '2', 4, 0]"
"['45', '62', '-2', 4.5, 0]","['45', '62', '-3', 6, 0]","['45', '62', '0', 9, 0]","['45', '71', '0', 9, 0]"
"['45', '45', '-4', 6, 0]","['45', '62', '-2', 4.5, 0]","['45', '62', '-3', 6, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]","['45', '62', '-2', 4.5, 0]","['45', '62', '-3', 6, 0]"
"['57', '45', '-3', 6, 0]","['45', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]","['45', '62', '-2', 4.5, 0]"
"['69', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]","['45', '45', '-4', 6, 0]","['45', '45', '-4', 6, 0]"
"['69', '45', '-1', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]","['45', '45', '-4', 6, 0]"
"['69', '45', '-1', 4, 0]","['69', '45', '-1', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]"
"['69', '45', '1', 4, 0]","['69', '45', '-1', 4, 0]","['69', '45', '-1', 6, 0]","['69', '45', '-4', 6, 0]"
"['49', '45', '2', 9, 0]","['69', '45', '1', 4, 0]","['69', '45', '-1', 4, 0]","['69', '45', '-1', 6, 0]"
"['49', '45', '6', 6, 0]","['49', '45', '2', 9, 0]","['69', '45', '1', 4, 0]","['69', '45', '-1', 4, 0]"
"['45', '53', '8', 6, 0]","['49', '45', '6', 6, 0]","['49', '45', '2', 9, 0]","['69', '45', '1', 4, 0]"
"['45', '53', '9', 6, 0]","['45', '53', '8', 6, 0]","['49', '45', '6', 6, 0]","['49', '45', '2', 9, 0]"
"['45', '80', '9', 6, 0]","['45', '53', '9', 6, 0]","['45', '53', '8', 6, 0]","['49', '45', '6', 6, 0]"
"['45', '80', '8', 6, 0]","['45', '80', '9', 6, 0]","['45', '53', '9', 6, 0]","['45', '53', '8', 6, 0]"
"['45', '92', '6', 4.5, 0]","['45', '80', '8', 6, 0]","['45', '80', '9', 6, 0]","['45', '53', '9', 6, 0]"
"['45', '98', '4', 3.5, 0]","['45', '92', '6', 4.5, 0]","['45', '80', '8', 6, 0]","['45', '80', '9', 6, 0]"
"['45', '98', '3', 4.5, 0]","['45', '98', '4', 3.5, 0]","['45', '92', '6', 4.5, 0]","['45', '80', '8', 6, 0]"
"['45', '80', '2', 6, 0]","['45', '98', '3', 4.5, 0]","['45', '98', '4', 3.5, 0]","['45', '92', '6', 4.5, 0]"
"['45', '65', '0', 9, 0]","['45', '80', '2', 6, 0]","['45', '98', '3', 4.5, 0]","['45', '98', '4', 3.5, 0]"
"['45', '62', '1', 9, 0]","['45', '65', '0', 9, 0]","['45', '80', '2', 6, 0]","['45', '98', '3', 4.5, 0]"
"['45', '62', '0', 6, 0]","['45', '62', '1', 9, 0]","['45', '65', '0', 9, 0]","['45', '80', '2', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '1', 9, 0]","['45', '65', '0', 9, 0]"
"['45', '45', '1', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '62', '1', 9, 0]"
"['45', '50', '2', 6, 0]","['45', '45', '1', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '45', '1', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '56', '2', 6, 0]","['45', '45', '0', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '56', '2', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '50', '2', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '2', 6, 0]","['45', '50', '2', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '50', '4', 6, 0]","['45', '50', '2', 6, 0]","['45', '50', '2', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '50', '4', 6, 0]","['45', '50', '2', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '56', '5', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '4', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '68', '5', 6, 0]","['45', '56', '5', 6, 0]","['45', '56', '2', 6, 0]","['45', '50', '4', 6, 0]"
"['45', '56', '6', 6, 0]","['45', '68', '5', 6, 0]","['45', '56', '5', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '6', 6, 0]","['45', '56', '6', 6, 0]","['45', '68', '5', 6, 0]","['45', '56', '5', 6, 0]"
"['45', '74', '6', 4.5, 0]","['45', '56', '6', 6, 0]","['45', '56', '6', 6, 0]","['45', '68', '5', 6, 0]"
"['45', '74', '4', 2, 0]","['45', '74', '6', 4.5, 0]","['45', '56', '6', 6, 0]","['45', '56', '6', 6, 0]"
"['45', '80', '4', 4.5, 0]","['45', '74', '4', 2, 0]","['45', '74', '6', 4.5, 0]","['45', '56', '6', 6, 0]"
"['45', '71', '2', 6, 0]","['45', '80', '4', 4.5, 0]","['45', '74', '4', 2, 0]","['45', '74', '6', 4.5, 0]"
"['45', '56', '2', 6, 0]","['45', '71', '2', 6, 0]","['45', '80', '4', 4.5, 0]","['45', '74', '4', 2, 0]"
"['45', '62', '-1', 6, 0]","['45', '56', '2', 6, 0]","['45', '71', '2', 6, 0]","['45', '80', '4', 4.5, 0]"
"['45', '56', '-2', 6, 0]","['45', '62', '-1', 6, 0]","['45', '56', '2', 6, 0]","['45', '71', '2', 6, 0]"
"['45', '56', '-3', 6, 0]","['45', '56', '-2', 6, 0]","['45', '62', '-1', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '-4', 6, 0]","['45', '56', '-3', 6, 0]","['45', '56', '-2', 6, 0]","['45', '62', '-1', 6, 0]"
"['45', '56', '-3', 6, 0]","['45', '56', '-4', 6, 0]","['45', '56', '-3', 6, 0]","['45', '56', '-2', 6, 0]"
"['57', '45', '-1', 6, 0]","['45', '56', '-3', 6, 0]","['45', '56', '-4', 6, 0]","['45', '56', '-3', 6, 0]"
"['57', '45', '-4', 6, 0]","['57', '45', '-1', 6, 0]","['45', '56', '-3', 6, 0]","['45', '56', '-4', 6, 0]"
"['69', '45', '-2', 6, 0]","['57', '45', '-4', 6, 0]","['57', '45', '-1', 6, 0]","['45', '56', '-3', 6, 0]"
"['63', '45', '0', 6, 0]","['69', '45', '-2', 6, 0]","['57', '45', '-4', 6, 0]","['57', '45', '-1', 6, 0]"
"['69', '45', '0', 6, 0]","['63', '45', '0', 6, 0]","['69', '45', '-2', 6, 0]","['57', '45', '-4', 6, 0]"
"['57', '45', '3', 6, 0]","['69', '45', '0', 6, 0]","['63', '45', '0', 6, 0]","['69', '45', '-2', 6, 0]"
"['45', '45', '4', 6, 0]","['57', '45', '3', 6, 0]","['69', '45', '0', 6, 0]","['63', '45', '0', 6, 0]"
"['45', '45', '5', 6, 0]","['45', '45', '4', 6, 0]","['57', '45', '3', 6, 0]","['69', '45', '0', 6, 0]"
"['45', '62', '7', 6, 0]","['45', '45', '5', 6, 0]","['45', '45', '4', 6, 0]","['57', '45', '3', 6, 0]"
"['45', '68', '7', 6, 0]","['45', '62', '7', 6, 0]","['45', '45', '5', 6, 0]","['45', '45', '4', 6, 0]"
