"[['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5], ['210', '196', '4', 6]]",1,209,207,40,0.15064477920532227
"[['210', '208', '4', 6], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5]]",4,209,207,39,0.14798283576965332
"[['210', '184', '2', 6], ['210', '208', '4', 6], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5]]",4,209,183,40,0.1544184684753418
"[['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '208', '4', 6], ['210', '208', '0', 3.5]]",4,209,195,39,0.14871501922607422
"[['210', '194', '2', 3.5], ['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '208', '4', 6]]",1,209,193,39,0.14841413497924805
"[['210', '196', '4', 6], ['210', '194', '2', 3.5], ['210', '196', '4', 6], ['210', '184', '2', 6]]",4,209,195,39,0.15047383308410645
"[['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '194', '2', 3.5], ['210', '196', '4', 6]]",4,209,183,40,0.1488797664642334
"[['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '194', '2', 3.5]]",4,209,183,39,0.14876151084899902
"[['210', '201', '0', 3.5], ['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '196', '4', 6]]",1,209,200,21,0.12123560905456543
"[['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '184', '2', 6], ['210', '184', '4', 6]]",1,209,207,40,0.14521169662475586
"[['210', '202', '3', 6], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '184', '2', 6]]",4,209,201,40,0.15313196182250977
"[['210', '190', '3', 6], ['210', '202', '3', 6], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5]]",4,209,189,40,0.16454863548278809
"[['210', '197', '6', 3.5], ['210', '190', '3', 6], ['210', '202', '3', 6], ['210', '208', '1', 3.5]]",1,209,196,40,0.1509239673614502
"[['210', '187', '7', 3.5], ['210', '197', '6', 3.5], ['210', '190', '3', 6], ['210', '202', '3', 6]]",1,209,186,40,0.16898655891418457
"[['210', '166', '10', 6], ['210', '187', '7', 3.5], ['210', '197', '6', 3.5], ['210', '190', '3', 6]]",4,209,165,40,0.14732670783996582
"[['210', '148', '7', 6], ['210', '166', '10', 6], ['210', '187', '7', 3.5], ['210', '197', '6', 3.5]]",4,209,147,40,0.16373181343078613
"[['210', '183', '5', 3.5], ['210', '148', '7', 6], ['210', '166', '10', 6], ['210', '187', '7', 3.5]]",1,209,182,40,0.17354774475097656
"[['210', '190', '5', 3.5], ['210', '183', '5', 3.5], ['210', '148', '7', 6], ['210', '166', '10', 6]]",1,209,189,40,0.14594435691833496
"[['210', '178', '4', 6], ['210', '190', '5', 3.5], ['210', '183', '5', 3.5], ['210', '148', '7', 6]]",4,209,177,40,0.16535496711730957
"[['210', '184', '4', 6], ['210', '178', '4', 6], ['210', '190', '5', 3.5], ['210', '183', '5', 3.5]]",4,209,183,40,0.15137934684753418
