"[209, 172, 3, 4.5, 3]","[209, 172, 4, 4.5, 3]","[209, 172, 4, 4.5, 3]","[209, 164, 7, 4.5, 3]"
"[209, 172, 3, 4.5, 3]","[209, 172, 3, 4.5, 3]","[209, 172, 4, 4.5, 3]","[209, 172, 4, 4.5, 3]"
"[209, 195, 1, 4.5, 3]","[209, 172, 3, 4.5, 3]","[209, 172, 3, 4.5, 3]","[209, 172, 4, 4.5, 3]"
"[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 172, 3, 4.5, 3]","[209, 172, 3, 4.5, 3]"
"[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 172, 3, 4.5, 3]"
"[209, 199, 3, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]"
"[209, 199, 3, 4.5, 3]","[209, 199, 3, 4.5, 3]","[209, 195, 1, 4.5, 3]","[209, 195, 1, 4.5, 3]"
"[209, 199, 2, 4.5, 3]","[209, 199, 3, 4.5, 3]","[209, 199, 3, 4.5, 3]","[209, 195, 1, 4.5, 3]"
"[209, 208, 0, 4.5, 3]","[209, 199, 2, 4.5, 3]","[209, 199, 3, 4.5, 3]","[209, 199, 3, 4.5, 3]"
"[209, 208, 0, 4.5, 3]","[209, 208, 0, 4.5, 3]","[209, 199, 2, 4.5, 3]","[209, 199, 3, 4.5, 3]"
"[209, 199, -1, 4.5, 3]","[209, 208, 0, 4.5, 3]","[209, 208, 0, 4.5, 3]","[209, 199, 2, 4.5, 3]"
"[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 208, 0, 4.5, 3]","[209, 208, 0, 4.5, 3]"
"[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 208, 0, 4.5, 3]"
"[209, 204, -3, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]"
"[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]"
"[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 199, -1, 4.5, 3]"
"[202, 209, 0, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]"
"[202, 209, 0, 4.5, 3]","[202, 209, 0, 4.5, 3]","[209, 204, -3, 4.5, 3]","[209, 204, -3, 4.5, 3]"
"[193, 209, 3, 4.5, 3]","[202, 209, 0, 4.5, 3]","[202, 209, 0, 4.5, 3]","[209, 204, -3, 4.5, 3]"
"[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]","[202, 209, 0, 4.5, 3]","[202, 209, 0, 4.5, 3]"
"[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]","[202, 209, 0, 4.5, 3]"
"[206, 209, 8, 4.5, 3]","[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]"
"[206, 209, 8, 4.5, 2]","[206, 209, 8, 4.5, 3]","[193, 209, 3, 4.5, 3]","[193, 209, 3, 4.5, 3]"
"[209, 199, 16, 4.5, 2]","[206, 209, 8, 4.5, 2]","[206, 209, 8, 4.5, 3]","[193, 209, 3, 4.5, 3]"
"[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]","[206, 209, 8, 4.5, 2]","[206, 209, 8, 4.5, 3]"
"[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]","[206, 209, 8, 4.5, 2]"
"[209, 176, 11, 4.5, 2]","[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]"
"[209, 176, 11, 4.5, 2]","[209, 176, 11, 4.5, 2]","[209, 199, 16, 4.5, 2]","[209, 199, 16, 4.5, 2]"
"[209, 176, 14, 4.5, 2]","[209, 176, 11, 4.5, 2]","[209, 176, 11, 4.5, 2]","[209, 199, 16, 4.5, 2]"
"[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 11, 4.5, 2]","[209, 176, 11, 4.5, 2]"
"[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 11, 4.5, 2]"
"[209, 140, 15, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]"
"[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 2]","[209, 176, 14, 4.5, 2]","[209, 176, 14, 4.5, 2]"
"[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 2]","[209, 176, 14, 4.5, 2]"
"[209, 149, 17, 4.5, 1]","[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 2]"
"[209, 149, 15, 4.5, 1]","[209, 149, 17, 4.5, 1]","[209, 140, 15, 4.5, 1]","[209, 140, 15, 4.5, 1]"
"[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 17, 4.5, 1]","[209, 140, 15, 4.5, 1]"
"[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 17, 4.5, 1]"
"[209, 144, 10, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]","[209, 149, 15, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]","[209, 149, 15, 4.5, 1]"
"[209, 143, 13, 4.5, 0]","[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]"
"[209, 143, 13, 4.5, 0]","[209, 143, 13, 4.5, 0]","[209, 144, 10, 4.5, 1]","[209, 144, 10, 4.5, 1]"
"[209, 166, 9, 4.5, 0]","[209, 143, 13, 4.5, 0]","[209, 143, 13, 4.5, 0]","[209, 144, 10, 4.5, 1]"
"[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 143, 13, 4.5, 0]","[209, 143, 13, 4.5, 0]"
"[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 143, 13, 4.5, 0]"
"[209, 165, 12, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]"
"[209, 165, 12, 4.5, 0]","[209, 165, 12, 4.5, 0]","[209, 166, 9, 4.5, 0]","[209, 166, 9, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 165, 12, 4.5, 0]","[209, 165, 12, 4.5, 0]","[209, 166, 9, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 165, 12, 4.5, 0]","[209, 165, 12, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 165, 12, 4.5, 0]"
"[209, 156, 6, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 156, 6, 4.5, 0]","[209, 156, 6, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 178, 7, 4.5, 0]","[209, 156, 6, 4.5, 0]","[209, 156, 6, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 156, 6, 4.5, 0]","[209, 156, 6, 4.5, 0]"
"[209, 183, 10, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 156, 6, 4.5, 0]"
"[209, 183, 10, 4.5, 0]","[209, 183, 10, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]"
"[209, 183, 8, 4.5, 0]","[209, 183, 10, 4.5, 0]","[209, 183, 10, 4.5, 0]","[209, 178, 7, 4.5, 0]"
"[209, 178, 10, 4.5, 0]","[209, 183, 8, 4.5, 0]","[209, 183, 10, 4.5, 0]","[209, 183, 10, 4.5, 0]"
"[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 183, 8, 4.5, 0]","[209, 183, 10, 4.5, 0]"
"[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 183, 8, 4.5, 0]"
"[209, 173, 8, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]"
"[209, 173, 8, 4.5, 0]","[209, 173, 8, 4.5, 0]","[209, 178, 10, 4.5, 0]","[209, 178, 10, 4.5, 0]"
"[209, 164, 6, 4.5, 0]","[209, 173, 8, 4.5, 0]","[209, 173, 8, 4.5, 0]","[209, 178, 10, 4.5, 0]"
"[209, 164, 7, 4.5, 0]","[209, 164, 6, 4.5, 0]","[209, 173, 8, 4.5, 0]","[209, 173, 8, 4.5, 0]"
"[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 6, 4.5, 0]","[209, 173, 8, 4.5, 0]"
"[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 6, 4.5, 0]"
"[209, 182, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]"
"[209, 182, 7, 4.5, 0]","[209, 182, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]"
"[209, 177, 6, 4.5, 0]","[209, 182, 7, 4.5, 0]","[209, 182, 7, 4.5, 0]","[209, 164, 7, 4.5, 0]"
"[209, 177, 6, 4.5, 0]","[209, 177, 6, 4.5, 0]","[209, 182, 7, 4.5, 0]","[209, 182, 7, 4.5, 0]"
"[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, 0]","[209, 177, 6, 4.5, 0]","[209, 182, 7, 4.5, 0]"
"[209, 177, 8, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, 0]","[209, 177, 6, 4.5, 0]"
"[209, 177, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 6, 4.5, -1]","[209, 177, 6, 4.5, 0]"
"[209, 181, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 6, 4.5, -1]"
"[209, 181, 8, 4.5, -1]","[209, 181, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 181, 8, 4.5, -1]","[209, 181, 8, 4.5, -1]","[209, 177, 8, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 181, 8, 4.5, -1]","[209, 181, 8, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 181, 8, 4.5, -1]"
"[209, 172, 4, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 172, 4, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 5, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 3, 4.5, -1]","[209, 177, 5, 4.5, -1]","[209, 172, 4, 4.5, -1]","[209, 172, 4, 4.5, -1]"
"[209, 177, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 5, 4.5, -1]","[209, 172, 4, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 5, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]"
"[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 177, 3, 4.5, -1]"
"[209, 194, 6, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 194, 6, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 190, 3, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 194, 7, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 190, 3, 4.5, -1]"
"[209, 194, 7, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 194, 6, 4.5, -1]","[209, 194, 6, 4.5, -1]"
"[209, 194, 10, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 194, 6, 4.5, -1]"
"[209, 181, 13, 4.5, -1]","[209, 194, 10, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 194, 7, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -1]","[209, 194, 10, 4.5, -1]","[209, 194, 7, 4.5, -1]"
"[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -1]","[209, 194, 10, 4.5, -1]"
"[209, 176, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -1]"
"[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 181, 13, 4.5, -2]"
"[209, 149, 10, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 149, 10, 4.5, -2]","[209, 149, 10, 4.5, -2]","[209, 176, 11, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 158, 8, 4.5, -2]","[209, 149, 10, 4.5, -2]","[209, 149, 10, 4.5, -2]","[209, 176, 11, 4.5, -2]"
"[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 149, 10, 4.5, -2]","[209, 149, 10, 4.5, -2]"
"[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 149, 10, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 158, 8, 4.5, -2]","[209, 158, 8, 4.5, -2]"
"[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 158, 8, 4.5, -2]"
"[209, 171, 8, 4.5, -3]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 162, 6, 4.5, -2]"
"[209, 179, 7, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]"
"[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 171, 8, 4.5, -3]","[209, 171, 8, 4.5, -3]"
"[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 171, 8, 4.5, -3]"
"[209, 170, 4, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]"
"[209, 170, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 179, 7, 4.5, -3]"
"[209, 175, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]","[209, 179, 7, 4.5, -3]"
"[209, 175, 4, 4.5, -3]","[209, 175, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]"
"[209, 188, 3, 4.5, -3]","[209, 175, 4, 4.5, -3]","[209, 175, 4, 4.5, -3]","[209, 170, 4, 4.5, -3]"
"[209, 188, 3, 4.5, -3]","[209, 188, 3, 4.5, -3]","[209, 175, 4, 4.5, -3]","[209, 175, 4, 4.5, -3]"
"[209, 188, 4, 4.5, -3]","[209, 188, 3, 4.5, -3]","[209, 188, 3, 4.5, -3]","[209, 175, 4, 4.5, -3]"
"[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 3, 4.5, -3]","[209, 188, 3, 4.5, -3]"
"[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 3, 4.5, -3]"
"[209, 192, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]"
"[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]"
"[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 188, 4, 4.5, -3]"
"[209, 188, 5, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]"
"[209, 188, 5, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 192, 4, 4.5, -3]","[209, 192, 4, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 192, 4, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 188, 5, 4.5, -3]"
"[209, 183, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]"
"[209, 183, 8, 4.5, -4]","[209, 183, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 170, 6, 4.5, -4]","[209, 183, 8, 4.5, -4]","[209, 183, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 183, 8, 4.5, -4]","[209, 183, 8, 4.5, -3]"
"[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 183, 8, 4.5, -4]"
"[209, 170, 7, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]"
"[209, 170, 7, 4.5, -4]","[209, 170, 7, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 170, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -4]","[209, 170, 7, 4.5, -4]","[209, 170, 7, 4.5, -4]","[209, 170, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 170, 7, 4.5, -4]","[209, 170, 7, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 170, 7, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 178, 8, 4.5, -4]","[209, 178, 8, 4.5, -4]"
"[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 178, 8, 4.5, -4]"
"[209, 169, 13, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 174, 9, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 174, 9, 4.5, -4]"
"[209, 164, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]"
"[209, 164, 10, 4.5, -5]","[209, 164, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]"
"[209, 164, 10, 4.5, -5]","[209, 164, 10, 4.5, -5]","[209, 164, 13, 4.5, -4]","[209, 169, 13, 4.5, -4]"
"[209, 146, 8, 4.5, -5]","[209, 164, 10, 4.5, -5]","[209, 164, 10, 4.5, -5]","[209, 164, 13, 4.5, -4]"
"[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 164, 10, 4.5, -5]","[209, 164, 10, 4.5, -5]"
"[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 164, 10, 4.5, -5]"
"[209, 159, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]"
"[209, 159, 4, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]"
"[209, 159, 4, 4.5, -5]","[209, 159, 4, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 146, 8, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 159, 4, 4.5, -5]","[209, 159, 4, 4.5, -5]","[209, 159, 8, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 159, 4, 4.5, -5]","[209, 159, 4, 4.5, -5]"
"[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 159, 4, 4.5, -5]"
"[209, 186, 8, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 168, 6, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 168, 6, 4.5, -5]"
"[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]"
"[209, 177, 10, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]"
"[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]","[209, 186, 8, 4.5, -5]","[209, 186, 8, 4.5, -5]"
"[209, 168, 8, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]","[209, 186, 8, 4.5, -5]"
"[209, 168, 8, 4.5, -6]","[209, 168, 8, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]"
"[209, 158, 9, 4.5, -6]","[209, 168, 8, 4.5, -6]","[209, 168, 8, 4.5, -6]","[209, 177, 10, 4.5, -6]"
"[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 168, 8, 4.5, -6]","[209, 168, 8, 4.5, -6]"
"[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 168, 8, 4.5, -6]"
"[209, 167, 10, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]"
"[209, 167, 10, 4.5, -6]","[209, 167, 10, 4.5, -6]","[209, 158, 9, 4.5, -6]","[209, 158, 9, 4.5, -6]"
"[209, 163, 5, 4.5, -6]","[209, 167, 10, 4.5, -6]","[209, 167, 10, 4.5, -6]","[209, 158, 9, 4.5, -6]"
"[209, 163, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 167, 10, 4.5, -6]","[209, 167, 10, 4.5, -6]"
"[209, 163, 10, 4.5, -6]","[209, 163, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]","[209, 167, 10, 4.5, -6]"
"[209, 180, 8, 4.5, -6]","[209, 163, 10, 4.5, -6]","[209, 163, 10, 4.5, -6]","[209, 163, 5, 4.5, -6]"
"[209, 180, 8, 4.5, -6]","[209, 180, 8, 4.5, -6]","[209, 163, 10, 4.5, -6]","[209, 163, 10, 4.5, -6]"
"[209, 158, 6, 4.5, -6]","[209, 180, 8, 4.5, -6]","[209, 180, 8, 4.5, -6]","[209, 163, 10, 4.5, -6]"
"[209, 158, 6, 4.5, -6]","[209, 158, 6, 4.5, -6]","[209, 180, 8, 4.5, -6]","[209, 180, 8, 4.5, -6]"
"[209, 167, 7, 4.5, -7]","[209, 158, 6, 4.5, -6]","[209, 158, 6, 4.5, -6]","[209, 180, 8, 4.5, -6]"
"[209, 167, 7, 4.5, -7]","[209, 167, 7, 4.5, -7]","[209, 158, 6, 4.5, -6]","[209, 158, 6, 4.5, -6]"
"[209, 175, 6, 4.5, -7]","[209, 167, 7, 4.5, -7]","[209, 167, 7, 4.5, -7]","[209, 158, 6, 4.5, -6]"
"[209, 175, 6, 4.5, -7]","[209, 175, 6, 4.5, -7]","[209, 167, 7, 4.5, -7]","[209, 167, 7, 4.5, -7]"
"[209, 171, 3, 4.5, -7]","[209, 175, 6, 4.5, -7]","[209, 175, 6, 4.5, -7]","[209, 167, 7, 4.5, -7]"
"[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 175, 6, 4.5, -7]","[209, 175, 6, 4.5, -7]"
"[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 175, 6, 4.5, -7]"
"[209, 175, 8, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]"
"[209, 189, 7, 4.5, -7]","[209, 175, 8, 4.5, -7]","[209, 171, 3, 4.5, -7]","[209, 171, 3, 4.5, -7]"
"[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 175, 8, 4.5, -7]","[209, 171, 3, 4.5, -7]"
"[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 175, 8, 4.5, -7]"
"[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]"
"[209, 171, 10, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]"
"[209, 171, 10, 4.5, -7]","[209, 171, 10, 4.5, -7]","[209, 189, 7, 4.5, -7]","[209, 189, 7, 4.5, -7]"
