"[172, 209, -26, 2, 1]","[172, 209, -26, 2, 0]","[172, 209, -25, 2, 0]","[178, 209, -24, 2, 0]"
"[172, 209, -26, 2, 1]","[172, 209, -26, 2, 1]","[172, 209, -26, 2, 0]","[172, 209, -25, 2, 0]"
"[172, 209, -27, 2, 1]","[172, 209, -26, 2, 1]","[172, 209, -26, 2, 1]","[172, 209, -26, 2, 0]"
"[161, 209, -28, 2, 1]","[172, 209, -27, 2, 1]","[172, 209, -26, 2, 1]","[172, 209, -26, 2, 1]"
"[161, 209, -28, 2, 2]","[161, 209, -28, 2, 1]","[172, 209, -27, 2, 1]","[172, 209, -26, 2, 1]"
"[161, 209, -29, 2, 2]","[161, 209, -28, 2, 2]","[161, 209, -28, 2, 1]","[172, 209, -27, 2, 1]"
"[161, 209, -29, 2, 2]","[161, 209, -29, 2, 2]","[161, 209, -28, 2, 2]","[161, 209, -28, 2, 1]"
"[156, 209, -23, 2, 2]","[161, 209, -29, 2, 2]","[161, 209, -29, 2, 2]","[161, 209, -28, 2, 2]"
"[156, 209, -24, 2, 2]","[156, 209, -23, 2, 2]","[161, 209, -29, 2, 2]","[161, 209, -29, 2, 2]"
"[156, 209, -24, 2, 3]","[156, 209, -24, 2, 2]","[156, 209, -23, 2, 2]","[161, 209, -29, 2, 2]"
"[156, 209, -24, 2, 3]","[156, 209, -24, 2, 3]","[156, 209, -24, 2, 2]","[156, 209, -23, 2, 2]"
"[149, 209, -23, 2, 3]","[156, 209, -24, 2, 3]","[156, 209, -24, 2, 3]","[156, 209, -24, 2, 2]"
"[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[156, 209, -24, 2, 3]","[156, 209, -24, 2, 3]"
"[149, 209, -24, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]","[156, 209, -24, 2, 3]"
"[149, 209, -24, 2, 4]","[149, 209, -24, 2, 3]","[149, 209, -23, 2, 3]","[149, 209, -23, 2, 3]"
"[149, 209, -24, 2, 4]","[149, 209, -24, 2, 4]","[149, 209, -24, 2, 3]","[149, 209, -23, 2, 3]"
"[158, 209, -25, 2, 4]","[149, 209, -24, 2, 4]","[149, 209, -24, 2, 4]","[149, 209, -24, 2, 3]"
"[158, 209, -25, 2, 4]","[158, 209, -25, 2, 4]","[149, 209, -24, 2, 4]","[149, 209, -24, 2, 4]"
"[158, 209, -26, 2, 4]","[158, 209, -25, 2, 4]","[158, 209, -25, 2, 4]","[149, 209, -24, 2, 4]"
"[158, 209, -26, 2, 4]","[158, 209, -26, 2, 4]","[158, 209, -25, 2, 4]","[158, 209, -25, 2, 4]"
"[158, 209, -27, 2, 5]","[158, 209, -26, 2, 4]","[158, 209, -26, 2, 4]","[158, 209, -25, 2, 4]"
"[157, 209, -30, 2, 5]","[158, 209, -27, 2, 5]","[158, 209, -26, 2, 4]","[158, 209, -26, 2, 4]"
"[157, 209, -31, 2, 5]","[157, 209, -30, 2, 5]","[158, 209, -27, 2, 5]","[158, 209, -26, 2, 4]"
"[157, 209, -31, 2, 5]","[157, 209, -31, 2, 5]","[157, 209, -30, 2, 5]","[158, 209, -27, 2, 5]"
"[157, 209, -32, 2, 6]","[157, 209, -31, 2, 5]","[157, 209, -31, 2, 5]","[157, 209, -30, 2, 5]"
"[157, 209, -32, 2, 6]","[157, 209, -32, 2, 6]","[157, 209, -31, 2, 5]","[157, 209, -31, 2, 5]"
"[153, 209, -34, 2, 6]","[157, 209, -32, 2, 6]","[157, 209, -32, 2, 6]","[157, 209, -31, 2, 5]"
"[153, 209, -35, 2, 6]","[153, 209, -34, 2, 6]","[157, 209, -32, 2, 6]","[157, 209, -32, 2, 6]"
"[153, 209, -35, 2, 7]","[153, 209, -35, 2, 6]","[153, 209, -34, 2, 6]","[157, 209, -32, 2, 6]"
"[153, 209, -36, 2, 7]","[153, 209, -35, 2, 7]","[153, 209, -35, 2, 6]","[153, 209, -34, 2, 6]"
"[153, 209, -36, 2, 7]","[153, 209, -36, 2, 7]","[153, 209, -35, 2, 7]","[153, 209, -35, 2, 6]"
"[141, 209, -30, 2, 8]","[153, 209, -36, 2, 7]","[153, 209, -36, 2, 7]","[153, 209, -35, 2, 7]"
"[141, 209, -30, 2, 8]","[141, 209, -30, 2, 8]","[153, 209, -36, 2, 7]","[153, 209, -36, 2, 7]"
"[141, 209, -31, 2, 8]","[141, 209, -30, 2, 8]","[141, 209, -30, 2, 8]","[153, 209, -36, 2, 7]"
"[141, 209, -31, 2, 8]","[141, 209, -31, 2, 8]","[141, 209, -30, 2, 8]","[141, 209, -30, 2, 8]"
"[141, 209, -32, 2, 9]","[141, 209, -31, 2, 8]","[141, 209, -31, 2, 8]","[141, 209, -30, 2, 8]"
"[130, 209, -30, 2, 9]","[141, 209, -32, 2, 9]","[141, 209, -31, 2, 8]","[141, 209, -31, 2, 8]"
"[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]","[141, 209, -32, 2, 9]","[141, 209, -31, 2, 8]"
"[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]","[141, 209, -32, 2, 9]"
"[130, 209, -30, 2, 10]","[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]"
"[139, 209, -30, 2, 10]","[130, 209, -30, 2, 10]","[130, 209, -30, 2, 9]","[130, 209, -30, 2, 9]"
"[139, 209, -30, 2, 10]","[139, 209, -30, 2, 10]","[130, 209, -30, 2, 10]","[130, 209, -30, 2, 9]"
"[139, 209, -31, 2, 10]","[139, 209, -30, 2, 10]","[139, 209, -30, 2, 10]","[130, 209, -30, 2, 10]"
"[139, 209, -31, 2, 10]","[139, 209, -31, 2, 10]","[139, 209, -30, 2, 10]","[139, 209, -30, 2, 10]"
"[139, 209, -32, 2, 11]","[139, 209, -31, 2, 10]","[139, 209, -31, 2, 10]","[139, 209, -30, 2, 10]"
"[139, 209, -32, 2, 11]","[139, 209, -32, 2, 11]","[139, 209, -31, 2, 10]","[139, 209, -31, 2, 10]"
"[139, 209, -33, 2, 11]","[139, 209, -32, 2, 11]","[139, 209, -32, 2, 11]","[139, 209, -31, 2, 10]"
"[139, 209, -33, 2, 12]","[139, 209, -33, 2, 11]","[139, 209, -32, 2, 11]","[139, 209, -32, 2, 11]"
"[139, 209, -34, 2, 12]","[139, 209, -33, 2, 12]","[139, 209, -33, 2, 11]","[139, 209, -32, 2, 11]"
"[139, 209, -34, 2, 12]","[139, 209, -34, 2, 12]","[139, 209, -33, 2, 12]","[139, 209, -33, 2, 11]"
"[139, 209, -35, 2, 12]","[139, 209, -34, 2, 12]","[139, 209, -34, 2, 12]","[139, 209, -33, 2, 12]"
"[134, 209, -29, 2, 13]","[139, 209, -35, 2, 12]","[139, 209, -34, 2, 12]","[139, 209, -34, 2, 12]"
"[134, 209, -30, 2, 13]","[134, 209, -29, 2, 13]","[139, 209, -35, 2, 12]","[139, 209, -34, 2, 12]"
"[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]","[134, 209, -29, 2, 13]","[139, 209, -35, 2, 12]"
"[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]","[134, 209, -29, 2, 13]"
"[134, 209, -31, 2, 14]","[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]"
"[134, 209, -31, 2, 14]","[134, 209, -31, 2, 14]","[134, 209, -30, 2, 13]","[134, 209, -30, 2, 13]"
"[129, 209, -34, 2, 14]","[134, 209, -31, 2, 14]","[134, 209, -31, 2, 14]","[134, 209, -30, 2, 13]"
"[129, 209, -34, 2, 14]","[129, 209, -34, 2, 14]","[134, 209, -31, 2, 14]","[134, 209, -31, 2, 14]"
"[129, 209, -35, 2, 15]","[129, 209, -34, 2, 14]","[129, 209, -34, 2, 14]","[134, 209, -31, 2, 14]"
"[129, 209, -35, 2, 15]","[129, 209, -35, 2, 15]","[129, 209, -34, 2, 14]","[129, 209, -34, 2, 14]"
"[129, 209, -36, 2, 15]","[129, 209, -35, 2, 15]","[129, 209, -35, 2, 15]","[129, 209, -34, 2, 14]"
"[135, 209, -32, 2, 15]","[129, 209, -36, 2, 15]","[129, 209, -35, 2, 15]","[129, 209, -35, 2, 15]"
"[135, 209, -32, 2, 16]","[135, 209, -32, 2, 15]","[129, 209, -36, 2, 15]","[129, 209, -35, 2, 15]"
"[135, 209, -33, 2, 16]","[135, 209, -32, 2, 16]","[135, 209, -32, 2, 15]","[129, 209, -36, 2, 15]"
"[135, 209, -33, 2, 16]","[135, 209, -33, 2, 16]","[135, 209, -32, 2, 16]","[135, 209, -32, 2, 15]"
"[135, 209, -34, 2, 16]","[135, 209, -33, 2, 16]","[135, 209, -33, 2, 16]","[135, 209, -32, 2, 16]"
"[124, 209, -33, 2, 17]","[135, 209, -34, 2, 16]","[135, 209, -33, 2, 16]","[135, 209, -33, 2, 16]"
"[124, 209, -33, 2, 17]","[124, 209, -33, 2, 17]","[135, 209, -34, 2, 16]","[135, 209, -33, 2, 16]"
"[124, 209, -34, 2, 17]","[124, 209, -33, 2, 17]","[124, 209, -33, 2, 17]","[135, 209, -34, 2, 16]"
"[124, 209, -34, 2, 18]","[124, 209, -34, 2, 17]","[124, 209, -33, 2, 17]","[124, 209, -33, 2, 17]"
"[124, 209, -34, 2, 18]","[124, 209, -34, 2, 18]","[124, 209, -34, 2, 17]","[124, 209, -33, 2, 17]"
"[124, 209, -35, 2, 18]","[124, 209, -34, 2, 18]","[124, 209, -34, 2, 18]","[124, 209, -34, 2, 17]"
"[127, 209, -37, 2, 18]","[124, 209, -35, 2, 18]","[124, 209, -34, 2, 18]","[124, 209, -34, 2, 18]"
"[127, 209, -37, 2, 19]","[127, 209, -37, 2, 18]","[124, 209, -35, 2, 18]","[124, 209, -34, 2, 18]"
"[127, 209, -38, 2, 19]","[127, 209, -37, 2, 19]","[127, 209, -37, 2, 18]","[124, 209, -35, 2, 18]"
"[127, 209, -38, 2, 19]","[127, 209, -38, 2, 19]","[127, 209, -37, 2, 19]","[127, 209, -37, 2, 18]"
"[123, 209, -33, 2, 20]","[127, 209, -38, 2, 19]","[127, 209, -38, 2, 19]","[127, 209, -37, 2, 19]"
"[123, 209, -34, 2, 20]","[123, 209, -33, 2, 20]","[127, 209, -38, 2, 19]","[127, 209, -38, 2, 19]"
"[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]","[123, 209, -33, 2, 20]","[127, 209, -38, 2, 19]"
"[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]","[123, 209, -33, 2, 20]"
"[116, 209, -36, 2, 21]","[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]"
"[116, 209, -37, 2, 21]","[116, 209, -36, 2, 21]","[123, 209, -34, 2, 20]","[123, 209, -34, 2, 20]"
"[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]","[116, 209, -36, 2, 21]","[123, 209, -34, 2, 20]"
"[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]","[116, 209, -36, 2, 21]"
"[116, 209, -37, 2, 22]","[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]"
"[121, 209, -29, 2, 22]","[116, 209, -37, 2, 22]","[116, 209, -37, 2, 21]","[116, 209, -37, 2, 21]"
"[121, 209, -30, 2, 22]","[121, 209, -29, 2, 22]","[116, 209, -37, 2, 22]","[116, 209, -37, 2, 21]"
"[121, 209, -30, 2, 23]","[121, 209, -30, 2, 22]","[121, 209, -29, 2, 22]","[116, 209, -37, 2, 22]"
"[121, 209, -30, 2, 23]","[121, 209, -30, 2, 23]","[121, 209, -30, 2, 22]","[121, 209, -29, 2, 22]"
"[114, 209, -26, 2, 23]","[121, 209, -30, 2, 23]","[121, 209, -30, 2, 23]","[121, 209, -30, 2, 22]"
"[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]","[121, 209, -30, 2, 23]","[121, 209, -30, 2, 23]"
"[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]","[121, 209, -30, 2, 23]"
"[114, 209, -26, 2, 24]","[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]"
"[114, 209, -26, 2, 24]","[114, 209, -26, 2, 24]","[114, 209, -26, 2, 23]","[114, 209, -26, 2, 23]"
"[126, 209, -28, 2, 24]","[114, 209, -26, 2, 24]","[114, 209, -26, 2, 24]","[114, 209, -26, 2, 23]"
"[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]","[114, 209, -26, 2, 24]","[114, 209, -26, 2, 24]"
"[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]","[114, 209, -26, 2, 24]"
"[126, 209, -28, 2, 25]","[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]"
"[126, 209, -28, 2, 25]","[126, 209, -28, 2, 25]","[126, 209, -28, 2, 24]","[126, 209, -28, 2, 24]"
"[133, 209, -23, 2, 25]","[126, 209, -28, 2, 25]","[126, 209, -28, 2, 25]","[126, 209, -28, 2, 24]"
"[133, 209, -23, 2, 25]","[133, 209, -23, 2, 25]","[126, 209, -28, 2, 25]","[126, 209, -28, 2, 25]"
"[133, 209, -23, 2, 26]","[133, 209, -23, 2, 25]","[133, 209, -23, 2, 25]","[126, 209, -28, 2, 25]"
"[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 25]","[133, 209, -23, 2, 25]"
"[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 25]"
"[128, 209, -21, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]"
"[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]","[133, 209, -23, 2, 26]","[133, 209, -23, 2, 26]"
"[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]","[133, 209, -23, 2, 26]"
"[128, 209, -21, 2, 27]","[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]"
"[137, 209, -11, 2, 27]","[128, 209, -21, 2, 27]","[128, 209, -21, 2, 26]","[128, 209, -21, 2, 26]"
"[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]","[128, 209, -21, 2, 27]","[128, 209, -21, 2, 26]"
"[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]","[128, 209, -21, 2, 27]"
"[137, 209, -10, 2, 27]","[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]"
"[137, 209, -10, 2, 27]","[137, 209, -10, 2, 27]","[137, 209, -11, 2, 27]","[137, 209, -11, 2, 27]"
"[140, 209, -4, 2, 27]","[137, 209, -10, 2, 27]","[137, 209, -10, 2, 27]","[137, 209, -11, 2, 27]"
"[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[137, 209, -10, 2, 27]","[137, 209, -10, 2, 27]"
"[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[137, 209, -10, 2, 27]"
"[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]"
"[140, 209, -3, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]"
"[160, 209, 2, 2, 27]","[140, 209, -3, 2, 27]","[140, 209, -4, 2, 27]","[140, 209, -4, 2, 27]"
"[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]","[140, 209, -3, 2, 27]","[140, 209, -4, 2, 27]"
"[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]","[140, 209, -3, 2, 27]"
"[160, 209, 3, 2, 27]","[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]"
"[160, 209, 3, 2, 27]","[160, 209, 3, 2, 27]","[160, 209, 2, 2, 27]","[160, 209, 2, 2, 27]"
"[174, 209, 11, 2, 27]","[160, 209, 3, 2, 27]","[160, 209, 3, 2, 27]","[160, 209, 2, 2, 27]"
"[174, 209, 12, 2, 27]","[174, 209, 11, 2, 27]","[160, 209, 3, 2, 27]","[160, 209, 3, 2, 27]"
"[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 11, 2, 27]","[160, 209, 3, 2, 27]"
"[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 11, 2, 27]"
"[188, 209, 6, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]"
"[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]","[174, 209, 12, 2, 27]","[174, 209, 12, 2, 27]"
"[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]","[174, 209, 12, 2, 27]"
"[188, 209, 7, 2, 27]","[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]"
"[188, 209, 7, 2, 27]","[188, 209, 7, 2, 27]","[188, 209, 6, 2, 27]","[188, 209, 6, 2, 27]"
"[206, 209, 28, 2, 27]","[188, 209, 7, 2, 27]","[188, 209, 7, 2, 27]","[188, 209, 6, 2, 27]"
"[206, 209, 29, 2, 26]","[206, 209, 28, 2, 27]","[188, 209, 7, 2, 27]","[188, 209, 7, 2, 27]"
"[206, 209, 29, 2, 26]","[206, 209, 29, 2, 26]","[206, 209, 28, 2, 27]","[188, 209, 7, 2, 27]"
"[206, 209, 30, 2, 26]","[206, 209, 29, 2, 26]","[206, 209, 29, 2, 26]","[206, 209, 28, 2, 27]"
"[206, 209, 30, 2, 26]","[206, 209, 30, 2, 26]","[206, 209, 29, 2, 26]","[206, 209, 29, 2, 26]"
"[196, 209, 30, 2, 25]","[206, 209, 30, 2, 26]","[206, 209, 30, 2, 26]","[206, 209, 29, 2, 26]"
"[196, 209, 31, 2, 25]","[196, 209, 30, 2, 25]","[206, 209, 30, 2, 26]","[206, 209, 30, 2, 26]"
"[196, 209, 31, 2, 25]","[196, 209, 31, 2, 25]","[196, 209, 30, 2, 25]","[206, 209, 30, 2, 26]"
"[196, 209, 32, 2, 25]","[196, 209, 31, 2, 25]","[196, 209, 31, 2, 25]","[196, 209, 30, 2, 25]"
"[196, 209, 32, 2, 24]","[196, 209, 32, 2, 25]","[196, 209, 31, 2, 25]","[196, 209, 31, 2, 25]"
"[209, 178, 55, 2, 24]","[196, 209, 32, 2, 24]","[196, 209, 32, 2, 25]","[196, 209, 31, 2, 25]"
"[209, 178, 55, 2, 24]","[209, 178, 55, 2, 24]","[196, 209, 32, 2, 24]","[196, 209, 32, 2, 25]"
"[209, 178, 56, 2, 23]","[209, 178, 55, 2, 24]","[209, 178, 55, 2, 24]","[196, 209, 32, 2, 24]"
"[209, 178, 56, 2, 23]","[209, 178, 56, 2, 23]","[209, 178, 55, 2, 24]","[209, 178, 55, 2, 24]"
"[209, 178, 57, 2, 22]","[209, 178, 56, 2, 23]","[209, 178, 56, 2, 23]","[209, 178, 55, 2, 24]"
"[209, 170, 63, 2, 22]","[209, 178, 57, 2, 22]","[209, 178, 56, 2, 23]","[209, 178, 56, 2, 23]"
"[209, 170, 64, 2, 21]","[209, 170, 63, 2, 22]","[209, 178, 57, 2, 22]","[209, 178, 56, 2, 23]"
"[209, 170, 64, 2, 21]","[209, 170, 64, 2, 21]","[209, 170, 63, 2, 22]","[209, 178, 57, 2, 22]"
"[209, 170, 65, 2, 20]","[209, 170, 64, 2, 21]","[209, 170, 64, 2, 21]","[209, 170, 63, 2, 22]"
"[209, 170, 65, 2, 20]","[209, 170, 65, 2, 20]","[209, 170, 64, 2, 21]","[209, 170, 64, 2, 21]"
"[209, 120, 50, 2, 19]","[209, 170, 65, 2, 20]","[209, 170, 65, 2, 20]","[209, 170, 64, 2, 21]"
"[209, 120, 50, 2, 19]","[209, 120, 50, 2, 19]","[209, 170, 65, 2, 20]","[209, 170, 65, 2, 20]"
"[209, 120, 51, 2, 19]","[209, 120, 50, 2, 19]","[209, 120, 50, 2, 19]","[209, 170, 65, 2, 20]"
"[209, 120, 51, 2, 18]","[209, 120, 51, 2, 19]","[209, 120, 50, 2, 19]","[209, 120, 50, 2, 19]"
"[209, 120, 52, 2, 18]","[209, 120, 51, 2, 18]","[209, 120, 51, 2, 19]","[209, 120, 50, 2, 19]"
"[209, 99, 62, 2, 17]","[209, 120, 52, 2, 18]","[209, 120, 51, 2, 18]","[209, 120, 51, 2, 19]"
"[209, 99, 63, 2, 17]","[209, 99, 62, 2, 17]","[209, 120, 52, 2, 18]","[209, 120, 51, 2, 18]"
"[209, 99, 63, 2, 16]","[209, 99, 63, 2, 17]","[209, 99, 62, 2, 17]","[209, 120, 52, 2, 18]"
"[209, 99, 63, 2, 16]","[209, 99, 63, 2, 16]","[209, 99, 63, 2, 17]","[209, 99, 62, 2, 17]"
"[209, 126, 69, 2, 15]","[209, 99, 63, 2, 16]","[209, 99, 63, 2, 16]","[209, 99, 63, 2, 17]"
"[209, 126, 70, 2, 15]","[209, 126, 69, 2, 15]","[209, 99, 63, 2, 16]","[209, 99, 63, 2, 16]"
"[209, 126, 70, 2, 14]","[209, 126, 70, 2, 15]","[209, 126, 69, 2, 15]","[209, 99, 63, 2, 16]"
"[209, 126, 71, 2, 14]","[209, 126, 70, 2, 14]","[209, 126, 70, 2, 15]","[209, 126, 69, 2, 15]"
"[209, 100, 67, 2, 13]","[209, 126, 71, 2, 14]","[209, 126, 70, 2, 14]","[209, 126, 70, 2, 15]"
"[209, 100, 68, 2, 13]","[209, 100, 67, 2, 13]","[209, 126, 71, 2, 14]","[209, 126, 70, 2, 14]"
"[209, 100, 68, 2, 12]","[209, 100, 68, 2, 13]","[209, 100, 67, 2, 13]","[209, 126, 71, 2, 14]"
"[209, 100, 69, 2, 11]","[209, 100, 68, 2, 12]","[209, 100, 68, 2, 13]","[209, 100, 67, 2, 13]"
"[209, 100, 69, 2, 11]","[209, 100, 69, 2, 11]","[209, 100, 68, 2, 12]","[209, 100, 68, 2, 13]"
"[209, 84, 73, 2, 10]","[209, 100, 69, 2, 11]","[209, 100, 69, 2, 11]","[209, 100, 68, 2, 12]"
"[209, 84, 73, 2, 10]","[209, 84, 73, 2, 10]","[209, 100, 69, 2, 11]","[209, 100, 69, 2, 11]"
"[209, 84, 74, 2, 9]","[209, 84, 73, 2, 10]","[209, 84, 73, 2, 10]","[209, 100, 69, 2, 11]"
"[209, 84, 74, 2, 9]","[209, 84, 74, 2, 9]","[209, 84, 73, 2, 10]","[209, 84, 73, 2, 10]"
"[209, 85, 62, 2, 8]","[209, 84, 74, 2, 9]","[209, 84, 74, 2, 9]","[209, 84, 73, 2, 10]"
"[209, 85, 62, 2, 8]","[209, 85, 62, 2, 8]","[209, 84, 74, 2, 9]","[209, 84, 74, 2, 9]"
"[209, 85, 63, 2, 7]","[209, 85, 62, 2, 8]","[209, 85, 62, 2, 8]","[209, 84, 74, 2, 9]"
"[209, 85, 63, 2, 7]","[209, 85, 63, 2, 7]","[209, 85, 62, 2, 8]","[209, 85, 62, 2, 8]"
"[209, 85, 63, 2, 6]","[209, 85, 63, 2, 7]","[209, 85, 63, 2, 7]","[209, 85, 62, 2, 8]"
"[209, 71, 59, 2, 6]","[209, 85, 63, 2, 6]","[209, 85, 63, 2, 7]","[209, 85, 63, 2, 7]"
"[209, 71, 59, 3.5, 5]","[209, 71, 59, 2, 6]","[209, 85, 63, 2, 6]","[209, 85, 63, 2, 7]"
"[209, 71, 60, 3.5, 5]","[209, 71, 59, 3.5, 5]","[209, 71, 59, 2, 6]","[209, 85, 63, 2, 6]"
"[209, 71, 60, 2, 4]","[209, 71, 60, 3.5, 5]","[209, 71, 59, 3.5, 5]","[209, 71, 59, 2, 6]"
"[209, 71, 61, 2, 4]","[209, 71, 60, 2, 4]","[209, 71, 60, 3.5, 5]","[209, 71, 59, 3.5, 5]"
"[209, 91, 58, 2, 3]","[209, 71, 61, 2, 4]","[209, 71, 60, 2, 4]","[209, 71, 60, 3.5, 5]"
"[209, 91, 58, 3.5, 3]","[209, 91, 58, 2, 3]","[209, 71, 61, 2, 4]","[209, 71, 60, 2, 4]"
"[209, 91, 59, 3.5, 2]","[209, 91, 58, 3.5, 3]","[209, 91, 58, 2, 3]","[209, 71, 61, 2, 4]"
"[209, 91, 59, 3.5, 2]","[209, 91, 59, 3.5, 2]","[209, 91, 58, 3.5, 3]","[209, 91, 58, 2, 3]"
"[209, 94, 54, 3.5, 1]","[209, 91, 59, 3.5, 2]","[209, 91, 59, 3.5, 2]","[209, 91, 58, 3.5, 3]"
"[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]","[209, 91, 59, 3.5, 2]","[209, 91, 59, 3.5, 2]"
"[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]","[209, 91, 59, 3.5, 2]"
"[209, 20, 53, 3.5, 0]","[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]"
"[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 94, 54, 3.5, 1]","[209, 94, 54, 3.5, 1]"
"[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 94, 54, 3.5, 1]"
"[209, 20, 54, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]"
"[209, 20, 54, 3.5, 0]","[209, 20, 54, 3.5, 0]","[209, 20, 53, 3.5, 0]","[209, 20, 53, 3.5, 0]"
"[209, 22, 38, 3.5, -1]","[209, 20, 54, 3.5, 0]","[209, 20, 54, 3.5, 0]","[209, 20, 53, 3.5, 0]"
"[209, 22, 39, 4, -1]","[209, 22, 38, 3.5, -1]","[209, 20, 54, 3.5, 0]","[209, 20, 54, 3.5, 0]"
"[209, 22, 39, 4, -1]","[209, 22, 39, 4, -1]","[209, 22, 38, 3.5, -1]","[209, 20, 54, 3.5, 0]"
"[209, 23, 25, 4, -2]","[209, 22, 39, 4, -1]","[209, 22, 39, 4, -1]","[209, 22, 38, 3.5, -1]"
"[209, 23, 26, 4, -2]","[209, 23, 25, 4, -2]","[209, 22, 39, 4, -1]","[209, 22, 39, 4, -1]"
"[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]","[209, 23, 25, 4, -2]","[209, 22, 39, 4, -1]"
"[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]","[209, 23, 25, 4, -2]"
"[209, 23, 26, 4, -3]","[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]"
"[209, 52, 11, 4, -3]","[209, 23, 26, 4, -3]","[209, 23, 26, 4, -2]","[209, 23, 26, 4, -2]"
"[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 23, 26, 4, -3]","[209, 23, 26, 4, -2]"
"[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 23, 26, 4, -3]"
"[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]"
"[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]","[209, 52, 11, 4, -3]"
