13.242809,13.5778,12.820184,13.597734,13.583765
13.242809,13.545565,12.820184,13.62774,13.592404
13.242809,13.556,12.820184,13.5975275,13.562356
13.242809,13.565712,12.820184,13.569182,13.5532055
13.242809,13.59101,12.820184,13.578326,13.586981
13.242809,13.548746,12.820184,13.58819,13.586051
13.242809,13.586121,12.820184,13.58819,13.588844
13.242809,13.573489,12.820184,13.58819,13.586859
13.223833,13.567314,12.820184,13.575981,13.543005
13.223833,13.567109,12.820184,13.575981,13.559091
13.25911,13.559875,12.831144,13.574605,13.559392
13.25911,13.560049,12.831144,13.54974,13.580759
13.25911,13.582132,12.831144,13.574715,13.586598
13.25911,13.560295,12.831144,13.597862,13.592688
13.294452,13.584142,12.831144,13.574659,13.611323
13.294452,13.570979,12.831144,13.614472,13.605894
13.327088,13.55693,12.831144,13.603971,13.605048
13.355758,13.517602,12.831144,13.584211,13.590241
13.355758,13.538907,12.831144,13.573719,13.570733
13.381924,13.553377,12.831144,13.573719,13.547887
13.381924,13.502883,12.831144,13.594154,13.536095
13.408066,13.512961,12.831144,13.594154,13.534939
13.408066,13.505388,12.831144,13.546624,13.544644
13.381414,13.502953,12.831144,13.546624,13.5331
13.356814,13.51813,12.831144,13.544968,13.517706
13.356814,13.485638,12.831144,13.535404,13.494647
13.356814,13.508526,12.831144,13.553057,13.5143
13.356814,13.492668,12.831144,13.542961,13.519691
13.384056,13.489324,12.831144,13.551607,13.521653
13.384056,13.50958,12.831144,13.540667,13.497193
13.410054,13.514478,12.831144,13.540667,13.52926
13.410054,13.524531,12.844795,13.50985,13.534694
13.410054,13.551901,12.844795,13.520656,13.563118
13.410054,13.556679,12.844795,13.545395,13.593977
13.410054,13.55347,12.874874,13.537142,13.574256
13.410054,13.564627,12.874874,13.527849,13.572689
13.441336,13.535157,12.874874,13.540269,13.580774
13.469436,13.52158,12.874874,13.57332,13.563725
13.469436,13.507909,12.874874,13.583509,13.510667
13.4606905,13.491804,12.874874,13.541531,13.52118
13.4606905,13.519694,12.874874,13.571504,13.542936
13.4606905,13.486157,12.874874,13.599663,13.559514
13.425383,13.507421,12.874874,13.607001,13.54881
13.425383,13.511022,12.874874,13.6347685,13.562596
13.425383,13.528179,12.874874,13.642006,13.542033
13.425383,13.534598,12.874874,13.640896,13.552384
13.460933,13.551531,12.874874,13.640896,13.54245
13.43013,13.564234,12.874874,13.631311,13.568729
13.43013,13.566805,12.874874,13.612111,13.583639
13.43013,13.543513,12.874874,13.612111,13.564091
13.461433,13.562364,12.874874,13.620198,13.584344
13.461433,13.558167,12.874874,13.599222,13.568851
13.413024,13.582162,12.874874,13.554841,13.584677
13.434782,13.598563,12.874874,13.577379,13.57215
13.434782,13.563129,12.874874,13.563392,13.577181
13.434782,13.553001,12.874874,13.563392,13.563244
13.434782,13.568592,12.874874,13.571208,13.549458
13.434782,13.542846,12.874874,13.579369,13.546495
13.434782,13.560374,12.874874,13.587881,13.562418
13.460926,13.545396,12.874874,13.576952,13.568375
13.460926,13.530286,12.874874,13.614469,13.529167
13.404404,13.527025,12.874874,13.614469,13.559854
13.404404,13.541141,12.874874,13.621616,13.578664
13.404404,13.54476,12.874874,13.603845,13.593541
13.404404,13.522393,12.928694,13.571642,13.600865
13.404404,13.543747,12.928694,13.588442,13.618696
13.404404,13.539763,12.928694,13.612941,13.600999
13.404404,13.554866,12.928694,13.619738,13.571301
13.404404,13.565569,12.928694,13.642757,13.586105
13.404404,13.581666,12.928694,13.617378,13.574329
13.426449,13.596482,12.928694,13.638488,13.580912
13.426449,13.604345,12.928694,13.652492,13.619494
13.426449,13.573456,12.928694,13.666786,13.62438
13.4060955,13.57831,12.991903,13.682534,13.61572
13.414948,13.593034,12.991903,13.682534,13.591817
13.394972,13.575828,12.991903,13.671104,13.590034
13.375388,13.575828,12.991903,13.678662,13.624557
13.375388,13.60042,12.991903,13.67711,13.603781
13.32736,13.613652,12.991903,13.686974,13.592112
13.32736,13.602966,12.991903,13.675064,13.5822735
13.32736,13.621775,12.991903,13.720259,13.596632
13.32736,13.650033,12.991903,13.728082,13.599619
13.32736,13.654235,12.991903,13.728082,13.608871
13.356128,13.672973,12.991903,13.75085,13.609259
13.356128,13.652931,12.991903,13.7491455,13.579407
13.356128,13.618794,12.991903,13.745573,13.571044
13.342414,13.616061,12.991903,13.777996,13.599515
13.319495,13.592732,12.991903,13.767809,13.610611
13.319495,13.614107,12.991903,13.774771,13.631424
13.319495,13.643204,12.991903,13.783942,13.637316
13.319495,13.643204,12.991903,13.781844,13.649966
13.319495,13.660718,13.007049,13.816065,13.685899
13.308243,13.660718,13.007049,13.847268,13.716266
13.34827,13.648346,13.007049,13.876333,13.732729
13.34827,13.682385,13.007049,13.907678,13.746735
13.304867,13.683724,13.007049,13.86869,13.710493
13.335526,13.695132,13.067999,13.878644,13.727399
13.335526,13.717115,13.067999,13.87106,13.733317
13.335526,13.746648,13.067999,13.903566,13.734508
13.298061,13.799063,13.067999,13.914748,13.755072
13.326804,13.805931,13.067999,13.913063,13.763945
13.326804,13.832038,13.067999,13.936152,13.754207
13.326804,13.852641,13.067999,13.942186,13.758381
13.326804,13.862963,13.067999,13.908725,13.776043
13.326804,13.881533,13.067999,13.894436,13.757081
13.326804,13.875841,13.067999,13.869782,13.769899
13.358492,13.859378,13.067999,13.875598,13.78705
13.358492,13.868421,13.067999,13.866488,13.792171
13.319895,13.885594,13.067999,13.878879,13.810359
13.315485,13.869083,13.080508,13.856586,13.823444
13.315485,13.856879,13.080508,13.890374,13.839833
13.315485,13.820785,13.080508,13.910458,13.800623
13.315485,13.820785,13.080508,13.896283,13.824121
13.362472,13.832145,13.095241,13.90775,13.824357
13.362472,13.843897,13.095241,13.917973,13.817669
13.362472,13.87581,13.095241,13.902331,13.823562
13.362472,13.875724,13.095241,13.926108,13.843632
13.362472,13.861447,13.095241,13.944062,13.827599
13.358217,13.819733,13.095241,13.962144,13.832838
13.358217,13.805943,13.095241,13.958194,13.8398075
13.358217,13.8164835,13.095241,13.969287,13.868186
13.391616,13.815242,13.095241,13.95612,13.853416
13.391616,13.836129,13.095241,13.970043,13.860152
13.422758,13.842306,13.095241,13.929329,13.864952
13.422758,13.839037,13.095241,13.915994,13.861184
13.464153,13.831606,13.095241,13.928048,13.836203
13.464153,13.831609,13.095241,13.940482,13.8615055
13.464153,13.838717,13.095241,13.964655,13.893866
13.464153,13.860617,13.095241,13.967016,13.868769
13.464153,13.878562,13.095241,13.9916315,13.89358
13.464153,13.87542,13.095241,14.00828,13.896307
13.464153,13.898538,13.095241,13.997462,13.885632
13.464153,13.877275,13.095241,14.01494,13.890321
13.423936,13.906245,13.095241,14.032521,13.875981
13.423936,13.903614,13.095241,14.027649,13.912809
13.454602,13.925505,13.095241,14.039507,13.897058
13.482892,13.952604,13.095241,14.006762,13.920039
13.482892,13.947553,13.095241,14.031905,13.932527
13.47748,13.954481,13.149666,14.044823,13.938227
13.506277,13.953346,13.187432,14.04239,13.971305
13.506277,13.933054,13.187432,14.056354,13.989484
13.506277,13.9414215,13.187432,14.061004,13.989551
13.469736,13.969582,13.187432,14.061004,13.955114
13.469736,13.980379,13.187432,14.081276,13.934838
13.469736,13.976146,13.187432,14.107856,13.922862
13.469736,13.944067,13.187432,14.1269865,13.952078
13.469736,13.953329,13.187432,14.139061,13.990389
13.469736,13.941145,13.187432,14.132525,13.992673
13.469736,13.951284,13.187432,14.120948,14.027615
13.50557,13.959823,13.187432,14.105747,14.044348
13.50557,13.967185,13.187432,14.090321,14.062597
13.50557,13.973324,13.187432,14.092432,14.051725
13.50036,13.998252,13.187432,14.11867,14.044773
13.50036,14.025701,13.187432,14.124151,14.037041
13.50036,14.043239,13.187432,14.120271,14.050795
13.50036,14.067467,13.187432,14.1544075,14.054094
13.540388,14.0979595,13.187432,14.188781,14.056373
13.575298,14.052448,13.187432,14.196588,14.067113
13.575298,14.063701,13.250416,14.177428,14.094823
13.575298,14.090439,13.250416,14.200556,14.110808
13.606691,14.1025095,13.250416,14.223225,14.102969
13.570785,14.11253,13.250416,14.227482,14.114997
13.599822,14.116013,13.250416,14.240028,14.139468
13.599822,14.112951,13.250416,14.240505,14.12192
13.599822,14.120517,13.250416,14.262034,14.144337
13.599822,14.136433,13.250416,14.245049,14.166265
13.599822,14.1643,13.250416,14.2666645,14.18258
13.599822,14.137307,13.250416,14.249556,14.153409
13.59718,14.147743,13.250416,14.267136,14.182598
13.632427,14.155148,13.250416,14.219201,14.182215
13.632427,14.174529,13.250416,14.219717,14.206153
13.627379,14.1871605,13.250416,14.207019,14.198731
13.627379,14.185737,13.250416,14.185027,14.20922
13.627379,14.210009,13.250416,14.160475,14.219433
13.627379,14.210009,13.250416,14.160475,14.219433
13.627379,14.213962,13.250416,14.183879,14.230002
13.627379,14.243032,13.250416,14.176517,14.21158
13.627379,14.248801,13.250416,14.14013,14.224661
13.627379,14.231532,13.250416,14.139745,14.227529
13.627379,14.249319,13.250416,14.16268,14.226271
13.627379,14.226356,13.250416,14.187033,14.258891
13.622059,14.190548,13.250416,14.224225,14.272205
13.622059,14.209977,13.250416,14.24121,14.299587
13.622059,14.196352,13.250416,14.247841,14.28054
13.669652,14.210147,13.250416,14.223542,14.269621
13.669652,14.173705,13.250416,14.246164,14.2540455
13.708292,14.164835,13.250416,14.247352,14.256507
13.708292,14.183967,13.250416,14.230497,14.26884
13.708292,14.196871,13.296764,14.206136,14.27408
13.744542,14.180767,13.296764,14.239748,14.22981
13.744542,14.18721,13.296764,14.262191,14.24341
13.744542,14.18721,13.296764,14.248518,14.238565
13.744542,14.214132,13.296764,14.267107,14.246015
13.744542,14.201404,13.296764,14.269602,14.203186
13.73425,14.188566,13.296764,14.282244,14.233985
13.73425,14.217005,13.358449,14.302337,14.226439
13.774311,14.243545,13.369954,14.3306465,14.219775
13.774311,14.263476,13.369954,14.349538,14.214109
13.774311,14.2704,13.369954,14.359342,14.219825
13.774311,14.29121,13.369954,14.361683,14.230698
13.774311,14.267537,13.369954,14.328462,14.243292
13.774311,14.28653,13.369954,14.340366,14.251879
13.774311,14.310654,13.369954,14.367745,14.270195
13.713345,14.298696,13.369954,14.386071,14.283934
13.713345,14.3058405,13.369954,14.380675,14.26058
13.713345,14.33739,13.369954,14.390669,14.213795
13.713345,14.360603,13.369954,14.387699,14.203986
13.713345,14.364825,13.369954,14.408608,14.232363
13.713345,14.345383,13.369954,14.421625,14.241343
13.713345,14.364972,13.369954,14.43496,14.232401
13.713345,14.39047,13.369954,14.446383,14.266436
13.713345,14.39669,13.369954,14.468849,14.292316
13.713345,14.404376,13.369954,14.455966,14.313316
13.713345,14.417571,13.369954,14.434091,14.332181
13.713345,14.395464,13.369954,14.436552,14.362867
13.743319,14.414539,13.369954,14.4008465,14.387393
13.743319,14.396751,13.369954,14.398433,14.38517
13.743319,14.402708,13.369954,14.389291,14.402077
13.743319,14.408915,13.369954,14.384044,14.387942
13.743319,14.421715,13.369954,14.40399,14.380976
13.743319,14.417783,13.369954,14.429068,14.351693
13.743319,14.42182,13.369954,14.415838,14.346683
13.776878,14.410211,13.369954,14.389001,14.347973
13.776878,14.431994,13.369954,14.359883,14.3248825
13.776878,14.449626,13.369954,14.36094,14.342411
13.776878,14.457263,13.369954,14.402618,14.372002
13.776878,14.433327,13.369954,14.419017,14.3836975
13.776878,14.455464,13.369954,14.394331,14.369613
13.8140135,14.470514,13.369954,14.394587,14.382979
13.8140135,14.485863,13.369954,14.390348,14.396818
13.8140135,14.450654,13.369954,14.411996,14.407171
13.849916,14.450654,13.369954,14.4110365,14.36828
13.849916,14.453618,13.369954,14.433392,14.333577
13.849916,14.468921,13.369954,14.416327,14.348644
13.849916,14.502856,13.369954,14.409421,14.360728
13.849916,14.51673,13.369954,14.406168,14.367631
13.849916,14.543223,13.369954,14.429391,14.384485
13.890108,14.56302,13.369954,14.463797,14.374982
13.890108,14.565247,13.369954,14.485416,14.392297
13.890108,14.579468,13.369954,14.474547,14.406901
13.890108,14.5670805,13.369954,14.495126,14.385652
13.928703,14.52577,13.369954,14.514044,14.362329
13.928703,14.531969,13.369954,14.497985,14.3706255
13.928703,14.529913,13.431413,14.497985,14.365002
13.928703,14.510479,13.431413,14.508783,14.379537
13.928703,14.519772,13.431413,14.485296,14.382369
13.9658,14.491945,13.431413,14.496576,14.358316
13.9658,14.491945,13.492459,14.512521,14.370827
13.9658,14.519756,13.492459,14.493297,14.374878
13.922711,14.481873,13.492459,14.497818,14.386779
13.951932,14.47063,13.492459,14.526706,14.385847
13.951932,14.477528,13.492459,14.513052,14.370721
13.980417,14.467387,13.492459,14.549035,14.374345
13.980417,14.470353,13.492459,14.566285,14.393844
13.980417,14.481905,13.492459,14.562587,14.36624
13.943343,14.467066,13.492459,14.560545,14.378674
13.970686,14.489907,13.492459,14.577962,14.390694
13.970686,14.469104,13.492459,14.5583725,14.38682
13.970686,14.506767,13.492459,14.581254,14.372571
13.962227,14.521528,13.520172,14.573028,14.34782
13.924768,14.513611,13.520172,14.544634,14.363286
13.921343,14.539687,13.520172,14.534839,14.380683
13.921343,14.5295515,13.520172,14.527331,14.403582
13.921343,14.519039,13.520172,14.564478,14.416505
13.921343,14.534112,13.520172,14.529174,14.385705
13.921343,14.547491,13.520172,14.520459,14.402532
13.921343,14.556759,13.520172,14.501049,14.4433565
13.921343,14.577509,13.520172,14.500745,14.482418
13.921343,14.593737,13.520172,14.489847,14.483471
13.921343,14.595953,13.520172,14.52687,14.486657
13.921343,14.617821,13.520172,14.484357,14.487083
13.921343,14.62753,13.520172,14.497783,14.492052
13.963068,14.655959,13.520172,14.516352,14.492321
13.963068,14.657877,13.520172,14.505537,14.490628
13.963068,14.608678,13.520172,14.490431,14.501225
13.963068,14.628597,13.565186,14.507219,14.457564
13.963068,14.6067705,13.565186,14.512369,14.447052
14.00271,14.621902,13.565186,14.485997,14.453931
14.00271,14.618098,13.565186,14.501215,14.482051
14.038074,14.614108,13.565186,14.490649,14.4753275
14.069114,14.631092,13.565186,14.451703,14.485845
14.069114,14.653363,13.565186,14.437171,14.487617
14.069114,14.670259,13.565186,14.442488,14.518531
14.069114,14.69243,13.565186,14.473668,14.519672
14.064084,14.682276,13.565186,14.502165,14.540052
14.064084,14.704926,13.565186,14.499452,14.518534
14.098328,14.657419,13.565186,14.527384,14.502202
14.098328,14.639466,13.565186,14.517386,14.492
14.098328,14.628098,13.616,14.501381,14.504339
14.098328,14.609419,13.616,14.49829,14.522876
14.098328,14.59066,13.616,14.488393,14.502307
14.098328,14.605094,13.616,14.470834,14.47116
14.1349745,14.614187,13.616,14.5019655,14.456111
14.1349745,14.612145,13.677236,14.509042,14.439304
14.1349745,14.600143,13.677236,14.533413,14.470869
14.1349745,14.6200075,13.677236,14.533693,14.475815
14.087288,14.621481,13.677236,14.561526,14.463734
14.116124,14.633778,13.677236,14.574801,14.483894
14.116124,14.6312065,13.677236,14.579176,14.498362
14.144147,14.653556,13.677236,14.597476,14.482262
14.144147,14.605339,13.677236,14.601884,14.46363
14.144147,14.585686,13.691432,14.611871,14.452803
14.144147,14.6102,13.691432,14.6397505,14.457047
14.173901,14.62294,13.691432,14.622871,14.461015
14.173901,14.642201,13.691432,14.616782,14.463551
14.173901,14.624827,13.644741,14.643315,14.475149
14.173901,14.6292,13.644741,14.632955,14.4484
14.204517,14.621912,13.644741,14.634168,14.449709
14.179839,14.621912,13.644741,14.660762,14.4293165
14.179839,14.637696,13.644741,14.646724,14.466011
14.179839,14.647608,13.697997,14.643355,14.487651
14.179839,14.662349,13.697997,14.654551,14.502491
14.179839,14.649727,13.740495,14.656396,14.511234
14.179839,14.63234,13.740495,14.614307,14.505492
14.179839,14.639226,13.740495,14.631403,14.485312
14.179839,14.6309805,13.740495,14.64814,14.494388
14.192508,14.607395,13.740495,14.644991,14.493478
14.192508,14.631839,13.740495,14.655069,14.5031395
14.192508,14.663625,13.740495,14.673023,14.513185
14.140851,14.632032,13.740495,14.6499195,14.535006
14.140851,14.634516,13.749703,14.634267,14.565025
14.171407,14.617974,13.749703,14.649419,14.553003
14.160803,14.621654,13.795856,14.672092,14.5685215
14.160803,14.627895,13.795856,14.66851,14.557509
14.191992,14.6123705,13.801945,14.648305,14.579507
14.191992,14.624991,13.801945,14.668596,14.614096
14.191992,14.649972,13.801945,14.684324,14.640457
14.191992,14.654219,13.801945,14.715359,14.632697
14.191992,14.645961,13.801945,14.7209835,14.6514015
14.191992,14.638501,13.801945,14.747522,14.628733
14.191992,14.6635065,13.801945,14.761114,14.657675
14.191992,14.650509,13.801945,14.779357,14.67275
14.182783,14.663847,13.801945,14.762452,14.697651
14.223798,14.688815,13.801945,14.763338,14.722415
14.223798,14.696933,13.801945,14.746214,14.724344
14.212353,14.701596,13.801945,14.751433,14.724206
14.212353,14.668725,13.801945,14.751433,14.709959
14.212353,14.684803,13.801945,14.774095,14.724733
14.212353,14.647979,13.801945,14.745471,14.735058
14.212353,14.676543,13.857501,14.7465105,14.71788
14.212353,14.636,13.857501,14.753218,14.684606
14.212353,14.663386,13.857501,14.70427,14.649647
14.212353,14.660864,13.857501,14.698106,14.668781
14.212353,14.664213,13.857501,14.687597,14.669744
14.268948,14.673847,13.857501,14.6929655,14.669482
14.268948,14.6884365,13.857501,14.660384,14.667525
14.268948,14.6721115,13.857501,14.684112,14.682928
14.268948,14.669058,13.857501,14.70678,14.6626835
14.268948,14.695578,13.857501,14.718472,14.671465
14.268948,14.703553,13.857501,14.723429,14.68794
14.268948,14.719479,13.857501,14.736922,14.703406
14.254492,14.735538,13.857501,14.729894,14.698912
14.254492,14.750938,13.857501,14.749181,14.727671
14.254492,14.751963,13.857501,14.763781,14.716305
14.254492,14.714128,13.857501,14.73982,14.719759
14.254492,14.734173,13.857501,14.737014,14.72883
14.254492,14.7437935,13.857501,14.734077,14.705309
14.254492,14.7087145,13.857501,14.726974,14.707764
14.2969265,14.703573,13.857501,14.728094,14.694191
14.2969265,14.711255,13.857501,14.758186,14.6819105
14.2969265,14.727707,13.857501,14.778139,14.683055
14.280151,14.737999,13.857501,14.742253,14.684878
14.280151,14.743178,13.857501,14.752182,14.681583
14.280151,14.7393875,13.857501,14.757814,14.720382
14.280151,14.709202,13.857501,14.777638,14.695496
14.280151,14.728005,13.857501,14.75257,14.704982
14.280151,14.744655,13.857501,14.753483,14.723704
14.280151,14.751861,13.857501,14.713206,14.695742
14.280151,14.74733,13.857501,14.735458,14.708432
14.280151,14.769425,13.857501,14.736985,14.738692
14.280151,14.770448,13.857501,14.749288,14.685893
14.280151,14.727749,13.857501,14.724502,14.662873
14.330378,14.712064,13.857501,14.741435,14.662686
14.307719,14.727821,13.857501,14.762199,14.691551
14.307719,14.747186,13.857501,14.736485,14.683106
14.307719,14.748147,13.857501,14.710069,14.699854
14.307719,14.734698,13.857501,14.735444,14.670572
14.350972,14.725072,13.857501,14.718883,14.657823
14.350972,14.684919,13.895325,14.709189,14.637179
14.350972,14.680255,13.895325,14.706862,14.650015
14.350972,14.703084,13.895325,14.707832,14.653841
14.389222,14.682673,13.895325,14.729512,14.657083
14.389222,14.68143,13.895325,14.750927,14.690824
14.389222,14.675069,13.895325,14.724631,14.689541
14.389222,14.666503,13.895325,14.722111,14.678493
14.389222,14.651076,13.895325,14.735496,14.690502
14.389222,14.659325,13.895325,14.750105,14.698542
14.429677,14.681428,13.895325,14.764981,14.69185
14.429677,14.696191,13.895325,14.780914,14.676029
14.465876,14.718794,13.895325,14.781752,14.689598
14.465876,14.75003,13.895325,14.787854,14.691639
14.514633,14.727111,13.895325,14.773516,14.650909
14.514633,14.737718,13.895325,14.7801285,14.669197
14.514633,14.710039,13.895325,14.798149,14.676363
14.493546,14.699137,13.895325,14.788181,14.68799
14.493546,14.7072115,13.895325,14.75109,14.679142
14.493546,14.684109,13.895325,14.720835,14.645951
14.493546,14.688348,13.895325,14.731701,14.631789
14.493546,14.711828,13.895325,14.737893,14.623424
14.493546,14.694345,13.895325,14.758388,14.639356
14.493546,14.72539,13.895325,14.790744,14.63159
14.493546,14.717998,13.895325,14.801066,14.649701
14.493546,14.725756,13.895325,14.831811,14.650684
14.529826,14.721858,13.895325,14.815204,14.6440735
14.583964,14.723193,13.895325,14.807215,14.673377
14.583964,14.715629,13.895325,14.782706,14.699164
14.583964,14.706536,13.895325,14.808923,14.711398
14.583964,14.726926,13.895325,14.801166,14.739872
14.583964,14.744068,13.895325,14.797838,14.744648
14.583964,14.757517,13.956477,14.7886095,14.721134
14.604018,14.762128,14.019059,14.803984,14.726241
14.604018,14.721824,14.019059,14.8203745,14.720591
14.580665,14.685738,14.019059,14.83187,14.740115
14.580665,14.677966,14.019059,14.843699,14.698427
14.580665,14.704913,14.019059,14.828093,14.686651
14.605012,14.69535,14.019059,14.829683,14.674335
14.627863,14.707311,14.019059,14.825053,14.699064
14.627863,14.718305,14.019059,14.820229,14.713239
14.627863,14.742898,14.019059,14.808422,14.720691
14.627863,14.773926,14.019059,14.823525,14.732254
14.627863,14.780196,14.019059,14.789528,14.711537
14.627863,14.776124,14.019059,14.813931,14.695426
14.627863,14.764717,14.019059,14.80938,14.720196
14.655086,14.764717,14.019059,14.818012,14.738279
14.655086,14.8020115,14.019059,14.784711,14.712143
14.655086,14.797403,14.019059,14.796516,14.687453
14.655086,14.803996,14.076566,14.785763,14.67908
14.683025,14.793058,14.076566,14.788689,14.643464
14.683025,14.805317,14.120134,14.7919235,14.644199
14.645332,14.817948,14.155026,14.7637205,14.668445
14.645332,14.836952,14.187669,14.7429085,14.683805
14.645332,14.855985,14.187669,14.71317,14.714799
14.645332,14.832607,14.219221,14.747265,14.725875
14.674975,14.815324,14.219221,14.769588,14.71795
14.674975,14.822888,14.219221,14.791413,14.72345
14.674975,14.83075,14.219221,14.807162,14.736058
14.674975,14.831703,14.219221,14.835397,14.743924
14.674975,14.817911,14.219221,14.851225,14.724634
14.674975,14.835005,14.219221,14.810656,14.75627
14.674975,14.8635645,14.254828,14.83359,14.756623
14.674975,14.86436,14.254828,14.845694,14.775744
14.674975,14.872999,14.254828,14.839575,14.80243
14.674975,14.844975,14.254828,14.864334,14.77692
14.674975,14.895434,14.254828,14.8820915,14.7875805
14.630608,14.914212,14.254828,14.8930645,14.784571
14.630608,14.905113,14.294557,14.891704,14.797489
14.630608,14.910628,14.294557,14.903626,14.811527
14.630608,14.882314,14.294557,14.910869,14.807305
14.630608,14.884954,14.294557,14.922072,14.810142
14.674157,14.89444,14.294557,14.916748,14.78374
14.674157,14.886996,14.294557,14.905732,14.794204
14.674157,14.901346,14.294557,14.894388,14.80345
14.670817,14.884817,14.294557,14.882531,14.792503
14.630558,14.839364,14.294557,14.890094,14.786876
14.630558,14.798186,14.294557,14.856111,14.798357
14.630558,14.806229,14.294557,14.884235,14.795747
14.630558,14.8250065,14.294557,14.901747,14.831271
14.630558,14.839371,14.294557,14.902664,14.804263
14.630558,14.833858,14.294557,14.885905,14.78055
14.630558,14.832631,14.294557,14.910076,14.776613
14.590783,14.853714,14.344944,14.938232,14.784813
14.590783,14.865044,14.344944,14.955318,14.816248
14.590783,14.871903,14.386663,14.972516,14.804076
14.559054,14.879272,14.386663,14.97857,14.814854
14.559054,14.893235,14.386663,14.99091,14.816472
14.604573,14.888174,14.386663,14.991003,14.835198
14.604573,14.864625,14.386663,14.971723,14.822403
14.604573,14.890878,14.386663,14.952487,14.817743
14.604573,14.889758,14.386663,14.939512,14.853359
14.604573,14.8818,14.386663,14.939853,14.893763
14.604573,14.894751,14.386663,14.961371,14.925879
14.604573,14.8801985,14.386663,14.969177,14.937398
14.604573,14.880684,14.386663,14.941783,14.927735
14.604573,14.89391,14.386663,14.9347725,14.930102
14.54619,14.914334,14.369283,14.956941,14.898687
14.54619,14.940519,14.369283,14.97845,14.895221
14.54619,14.974682,14.369283,14.99982,14.878216
14.551525,14.965443,14.369283,15.026731,14.897322
14.537856,14.977142,14.369283,15.046668,14.916814
14.537856,14.996437,14.369283,15.077383,14.932397
14.491932,14.996015,14.369283,15.095492,14.963808
14.491932,15.018898,14.369283,15.107704,14.974462
14.491932,15.046813,14.369283,15.087089,14.959643
14.491932,15.056187,14.369283,15.079975,14.942061
14.491932,15.031057,14.369283,15.044167,14.919656
14.491932,14.992641,14.369283,15.0717745,14.910561
14.491932,15.024181,14.369283,15.098089,14.929182
14.491932,15.044723,14.369283,15.097648,14.965143
14.491932,15.037909,14.369283,15.065868,14.97344
14.491932,15.047563,14.369283,15.070621,14.985153
14.491932,15.057426,14.369283,15.075566,14.979141
14.491932,15.067494,14.369283,15.097321,14.980182
14.491932,15.023319,14.369283,15.102638,14.940927
14.491932,15.042071,14.369283,15.124927,14.950957
14.491932,15.069081,14.430609,15.130267,14.962106
14.491932,15.067832,14.430609,15.105378,14.963126
14.491932,15.080534,14.430609,15.104853,14.971953
14.491932,15.096967,14.430609,15.141537,14.969802
14.491932,15.085684,14.430609,15.151113,15.004841
14.491932,15.073112,14.430609,15.127913,15.030213
14.491932,15.104411,14.430609,15.157659,15.030624
14.481539,15.107274,14.430609,15.185121,15.03728
14.481539,15.100542,14.430609,15.179485,15.057271
14.481539,15.078342,14.430609,15.183099,15.072337
14.481539,15.067863,14.430609,15.221726,15.073403
14.481539,15.081579,14.430609,15.215602,15.0876045
14.543289,15.079119,14.430609,15.214752,15.084157
14.543289,15.105533,14.430609,15.193507,15.113275
14.539438,15.093033,14.430609,15.202528,15.074181
14.539438,15.080787,14.430609,15.185128,15.09393
14.539438,15.100322,14.430609,15.2169,15.110411
14.539438,15.108661,14.430609,15.201405,15.1335535
14.588651,15.0599785,14.430609,15.22414,15.157952
14.612015,15.081212,14.430609,15.242409,15.143857
14.612015,15.083948,14.430609,15.241431,15.114
14.612015,15.114366,14.430609,15.245453,15.140476
14.612015,15.097894,14.430609,15.236926,15.140905
14.6379795,15.099703,14.430609,15.246817,15.1696615
14.633126,15.096368,14.430609,15.250189,15.187891
14.633126,15.113599,14.430609,15.260903,15.189394
14.633126,15.106482,14.430609,15.239243,15.172725
14.633126,15.118288,14.430609,15.267316,15.140829
14.633126,15.123539,14.430609,15.288267,15.136764
14.633126,15.149315,14.430609,15.31886,15.156441
14.633126,15.165978,14.430609,15.326571,15.162629
14.633126,15.1821785,14.4648485,15.341326,15.181373
14.633126,15.212441,14.4648485,15.321879,15.187265
14.670782,15.223445,14.4648485,15.318724,15.155007
14.699946,15.244435,14.4648485,15.329031,15.148596
14.730375,15.214246,14.4648485,15.289332,15.152587
14.730375,15.228376,14.4648485,15.276658,15.178131
14.730375,15.198217,14.4648485,15.27414,15.172677
14.690959,15.188161,14.527315,15.240786,15.155924
14.690959,15.197029,14.527315,15.253766,15.17264
14.717112,15.18406,14.527315,15.236433,15.171014
14.717112,15.198161,14.527315,15.240711,15.143818
14.717112,15.183593,14.527315,15.2506895,15.161496
14.717112,15.170228,14.527315,15.2305765,15.178894
14.717112,15.151257,14.527315,15.215872,15.176472
14.717112,15.172054,14.527315,15.220795,15.209321
14.717112,15.132168,14.527315,15.186119,15.200575
14.717112,15.125446,14.527315,15.208692,15.1954
14.717112,15.13531,14.527315,15.228674,15.15699
14.717112,15.145851,14.527315,15.193351,15.180477
14.717112,15.155376,14.581051,15.158512,15.184713
14.751711,15.129189,14.581051,15.156194,15.164403
14.751711,15.1401005,14.581051,15.178037,15.168446
14.751711,15.134462,14.581051,15.159199,15.177198
14.751711,15.129068,14.581051,15.155756,15.172126
14.732302,15.142308,14.581051,15.137644,15.1417265
14.712373,15.127241,14.6265135,15.12763,15.1545105
14.712373,15.147849,14.6265135,15.149782,15.171715
14.712373,15.14908,14.6265135,15.151943,15.171072
14.712373,15.144639,14.6265135,15.163751,15.134104
14.712373,15.15044,14.6265135,15.202023,15.091814
14.712373,15.1637945,14.6265135,15.226606,15.1140995
