"[[191, 170, 0, 4.5, -8], [191, 183, 5, 4.5, -8], [191, 187, -2, 4.5, -8], [190, 174, 3, 4, -8]]",3,192,162,40,0.04105019569396973,-17
"[[191, 170, 1, 3.5, -8], [191, 170, 0, 4.5, -8], [191, 183, 5, 4.5, -8], [191, 187, -2, 4.5, -8]]",1,192,184,40,0.039144277572631836,-17
"[[192, 162, 3, 4.5, -8], [191, 170, 1, 3.5, -8], [191, 170, 0, 4.5, -8], [191, 183, 5, 4.5, -8]]",3,192,180,40,0.04000377655029297,-17
"[[192, 184, -1, 4, -8], [192, 162, 3, 4.5, -8], [191, 170, 1, 3.5, -8], [191, 170, 0, 4.5, -8]]",2,192,172,40,0.042398929595947266,-17
"[[192, 184, -2, 4, -8], [192, 184, -1, 4, -8], [192, 162, 3, 4.5, -8], [191, 170, 1, 3.5, -8]]",2,193,189,40,0.03986406326293945,-16
"[[192, 180, 0, 4, -8], [192, 184, -2, 4, -8], [192, 184, -1, 4, -8], [192, 162, 3, 4.5, -8]]",2,193,193,40,0.03822016716003418,-16
"[[193, 189, -3, 3.5, -8], [192, 180, 0, 4, -8], [192, 184, -2, 4, -8], [192, 184, -1, 4, -8]]",1,193,185,40,0.04089069366455078,-16
"[[193, 193, -1, 4, -8], [193, 189, -3, 3.5, -8], [192, 180, 0, 4, -8], [192, 184, -2, 4, -8]]",2,190,193,40,0.03490805625915527,-16
"[[193, 185, -5, 4, -8], [193, 193, -1, 4, -8], [193, 189, -3, 3.5, -8], [192, 180, 0, 4, -8]]",2,194,190,40,0.05972003936767578,-15
"[[193, 185, -6, 4, -8], [193, 185, -5, 4, -8], [193, 193, -1, 4, -8], [193, 189, -3, 3.5, -8]]",2,184,195,40,0.0396728515625,-14
"[[184, 195, -8, 4, -8], [193, 185, -6, 4, -8], [193, 185, -5, 4, -8], [193, 193, -1, 4, -8]]",2,180,195,40,0.04098987579345703,-14
"[[184, 195, -7, 4, -8], [184, 195, -8, 4, -8], [193, 185, -6, 4, -8], [193, 185, -5, 4, -8]]",2,172,195,40,0.04259777069091797,-14
"[[184, 195, -8, 4.5, -8], [184, 195, -7, 4, -8], [184, 195, -8, 4, -8], [193, 185, -6, 4, -8]]",3,173,196,40,0.039096832275390625,-13
"[[172, 195, -9, 4.5, -8], [184, 195, -8, 4.5, -8], [184, 195, -7, 4, -8], [184, 195, -8, 4, -8]]",3,169,196,40,0.042940616607666016,-13
"[[172, 195, -10, 4.5, -7], [172, 195, -9, 4.5, -8], [184, 195, -8, 4.5, -8], [184, 195, -7, 4, -8]]",3,165,197,40,0.04116010665893555,-12
"[[165, 197, -9, 4.5, -7], [172, 195, -10, 4.5, -7], [172, 195, -9, 4.5, -8], [184, 195, -8, 4.5, -8]]",3,160,197,40,0.03493475914001465,-12
"[[165, 197, -11, 4.5, -7], [165, 197, -9, 4.5, -7], [172, 195, -10, 4.5, -7], [172, 195, -9, 4.5, -8]]",3,166,198,40,0.04575610160827637,-11
"[[165, 197, -9, 4.5, -7], [165, 197, -11, 4.5, -7], [165, 197, -9, 4.5, -7], [172, 195, -10, 4.5, -7]]",3,157,198,40,0.03989291191101074,-11
"[[166, 198, -10, 4, -7], [165, 197, -9, 4.5, -7], [165, 197, -11, 4.5, -7], [165, 197, -9, 4.5, -7]]",2,171,199,40,0.04188728332519531,-10
"[[157, 198, -10, 4.5, -7], [166, 198, -10, 4, -7], [165, 197, -9, 4.5, -7], [165, 197, -11, 4.5, -7]]",3,163,200,40,0.05448126792907715,-9
"[[171, 199, -9, 4, -7], [157, 198, -10, 4.5, -7], [166, 198, -10, 4, -7], [165, 197, -9, 4.5, -7]]",2,168,200,40,0.04182696342468262,-9
"[[163, 200, -9, 4, -7], [171, 199, -9, 4, -7], [157, 198, -10, 4.5, -7], [166, 198, -10, 4, -7]]",2,173,201,40,0.03888821601867676,-8
"[[163, 200, -8, 3.5, -7], [163, 200, -9, 4, -7], [171, 199, -9, 4, -7], [157, 198, -10, 4.5, -7]]",1,177,201,40,0.04108166694641113,-8
"[[168, 200, -8, 4, -7], [163, 200, -8, 3.5, -7], [163, 200, -9, 4, -7], [171, 199, -9, 4, -7]]",2,178,202,40,0.042812347412109375,-7
"[[177, 201, -8, 4, -7], [168, 200, -8, 4, -7], [163, 200, -8, 3.5, -7], [163, 200, -9, 4, -7]]",2,178,202,40,0.03690171241760254,-7
"[[178, 202, -9, 4, -7], [177, 201, -8, 4, -7], [168, 200, -8, 4, -7], [163, 200, -8, 3.5, -7]]",2,179,203,40,0.05959343910217285,-6
"[[178, 202, -10, 4, -7], [178, 202, -9, 4, -7], [177, 201, -8, 4, -7], [168, 200, -8, 4, -7]]",2,176,204,40,0.04191303253173828,-5
"[[179, 203, -7, 4, -7], [178, 202, -10, 4, -7], [178, 202, -9, 4, -7], [177, 201, -8, 4, -7]]",2,172,204,40,0.04097127914428711,-5
"[[176, 204, -8, 4, -6], [179, 203, -7, 4, -7], [178, 202, -10, 4, -7], [178, 202, -9, 4, -7]]",2,184,205,40,0.0520167350769043,-4
"[[172, 204, -7, 4, -6], [176, 204, -8, 4, -6], [179, 203, -7, 4, -7], [178, 202, -10, 4, -7]]",2,181,206,40,0.05840945243835449,-3
"[[172, 204, -7, 4, -6], [172, 204, -7, 4, -6], [176, 204, -8, 4, -6], [179, 203, -7, 4, -7]]",2,185,206,40,0.05840945243835449,-3
"[[184, 205, -4, 4.5, -6], [172, 204, -7, 4, -6], [172, 204, -7, 4, -6], [176, 204, -8, 4, -6]]",3,182,206,40,0.033066511154174805,-3
"[[185, 206, -4, 9, -6], [184, 205, -4, 4.5, -6], [172, 204, -7, 4, -6], [172, 204, -7, 4, -6]]",5,178,207,40,0.029056787490844727,-2
"[[182, 206, -4, 4, -6], [185, 206, -4, 9, -6], [184, 205, -4, 4.5, -6], [172, 204, -7, 4, -6]]",2,199,208,40,0.039623260498046875,-1
"[[182, 206, -3, 4, -6], [182, 206, -4, 4, -6], [185, 206, -4, 9, -6], [184, 205, -4, 4.5, -6]]",2,199,208,40,0.03988957405090332,-1
"[[199, 208, -3, 4, -6], [182, 206, -3, 4, -6], [182, 206, -4, 4, -6], [185, 206, -4, 9, -6]]",2,204,209,40,0.04387545585632324,0
"[[199, 208, -3, 4, -6], [199, 208, -3, 4, -6], [182, 206, -3, 4, -6], [182, 206, -4, 4, -6]]",2,204,209,40,0.03816938400268555,0
"[[204, 209, -1, 4.5, -6], [199, 208, -3, 4, -6], [199, 208, -3, 4, -6], [182, 206, -3, 4, -6]]",3,203,209,40,0.03791165351867676,0
"[[204, 209, -1, 3.5, -6], [204, 209, -1, 4.5, -6], [199, 208, -3, 4, -6], [199, 208, -3, 4, -6]]",1,210,207,40,0.041700124740600586,1
"[[210, 207, 0, 4.5, -6], [204, 209, -1, 3.5, -6], [204, 209, -1, 4.5, -6], [199, 208, -3, 4, -6]]",3,211,209,40,0.040914058685302734,2
"[[210, 207, -1, 4.5, -6], [210, 207, 0, 4.5, -6], [204, 209, -1, 3.5, -6], [204, 209, -1, 4.5, -6]]",3,212,206,40,0.04654049873352051,3
"[[210, 207, 3, 4.5, -6], [210, 207, -1, 4.5, -6], [210, 207, 0, 4.5, -6], [204, 209, -1, 3.5, -6]]",3,212,210,40,0.040873050689697266,3
"[[212, 210, 1, 4.5, -6], [210, 207, 3, 4.5, -6], [210, 207, -1, 4.5, -6], [210, 207, 0, 4.5, -6]]",3,213,193,40,0.04086470603942871,4
"[[212, 210, 4, 4.5, -6], [212, 210, 1, 4.5, -6], [210, 207, 3, 4.5, -6], [210, 207, -1, 4.5, -6]]",3,214,203,40,0.04595494270324707,5
"[[212, 210, 4, 4.5, -6], [212, 210, 4, 4.5, -6], [212, 210, 1, 4.5, -6], [210, 207, 3, 4.5, -6]]",3,214,190,40,0.03820943832397461,5
"[[212, 210, 1, 4.5, -6], [212, 210, 4, 4.5, -6], [212, 210, 4, 4.5, -6], [212, 210, 1, 4.5, -6]]",3,215,191,40,0.040822505950927734,6
"[[214, 190, 5, 4.5, -6], [212, 210, 1, 4.5, -6], [212, 210, 4, 4.5, -6], [212, 210, 4, 4.5, -6]]",3,215,204,40,0.04187607765197754,6
"[[214, 190, 1, 3.5, -6], [214, 190, 5, 4.5, -6], [212, 210, 1, 4.5, -6], [212, 210, 4, 4.5, -6]]",1,216,192,40,0.04217123985290527,7
"[[215, 191, 2, 4.5, -6], [214, 190, 1, 3.5, -6], [214, 190, 5, 4.5, -6], [212, 210, 1, 4.5, -6]]",3,217,206,40,0.03993821144104004,8
"[[215, 204, -1, 4, -6], [215, 191, 2, 4.5, -6], [214, 190, 1, 3.5, -6], [214, 190, 5, 4.5, -6]]",2,217,203,40,0.042771339416503906,8
"[[217, 206, -1, 4, -6], [215, 204, -1, 4, -6], [215, 191, 2, 4.5, -6], [214, 190, 1, 3.5, -6]]",2,218,216,40,0.040008544921875,9
"[[217, 206, -1, 4, -6], [217, 206, -1, 4, -6], [215, 204, -1, 4, -6], [215, 191, 2, 4.5, -6]]",2,219,217,40,0.04173135757446289,10
"[[218, 216, 1, 9, -6], [217, 206, -1, 4, -6], [217, 206, -1, 4, -6], [215, 204, -1, 4, -6]]",5,217,219,40,0.04488253593444824,10
"[[219, 217, -2, 4, -6], [218, 216, 1, 9, -6], [217, 206, -1, 4, -6], [217, 206, -1, 4, -6]]",2,220,210,40,0.050566911697387695,11
"[[217, 219, -2, 4, -6], [219, 217, -2, 4, -6], [218, 216, 1, 9, -6], [217, 206, -1, 4, -6]]",2,220,221,40,0.03899550437927246,12
"[[217, 219, -4, 4.5, -6], [217, 219, -2, 4, -6], [219, 217, -2, 4, -6], [218, 216, 1, 9, -6]]",3,219,221,40,0.04188704490661621,12
"[[220, 221, -7, 4.5, -6], [217, 219, -4, 4.5, -6], [217, 219, -2, 4, -6], [219, 217, -2, 4, -6]]",3,210,221,40,0.03998517990112305,12
"[[219, 221, -7, 4.5, -6], [220, 221, -7, 4.5, -6], [217, 219, -4, 4.5, -6], [217, 219, -2, 4, -6]]",3,198,222,40,0.03989458084106445,13
"[[219, 221, -8, 4.5, -6], [219, 221, -7, 4.5, -6], [220, 221, -7, 4.5, -6], [217, 219, -4, 4.5, -6]]",3,198,222,40,0.04187583923339844,13
"[[198, 222, -11, 4.5, -6], [219, 221, -8, 4.5, -6], [219, 221, -7, 4.5, -6], [220, 221, -7, 4.5, -6]]",3,194,223,40,0.040235042572021484,14
"[[198, 222, -9, 4.5, -6], [198, 222, -11, 4.5, -6], [219, 221, -8, 4.5, -6], [219, 221, -7, 4.5, -6]]",3,180,223,40,0.037837982177734375,14
"[[194, 223, -10, 4, -6], [198, 222, -9, 4.5, -6], [198, 222, -11, 4.5, -6], [219, 221, -8, 4.5, -6]]",2,195,224,40,0.0436091423034668,15
"[[180, 223, -9, 4.5, -6], [194, 223, -10, 4, -6], [198, 222, -9, 4.5, -6], [198, 222, -11, 4.5, -6]]",3,186,224,40,0.03849482536315918,15
"[[180, 223, -7, 4, -6], [180, 223, -9, 4.5, -6], [194, 223, -10, 4, -6], [198, 222, -9, 4.5, -6]]",2,195,224,40,0.03899717330932617,15
"[[195, 224, -8, 2, -6], [180, 223, -7, 4, -6], [180, 223, -9, 4.5, -6], [194, 223, -10, 4, -6]]",0,218,225,40,0.0387578010559082,16
"[[195, 224, -5, 4, -6], [195, 224, -8, 2, -6], [180, 223, -7, 4, -6], [180, 223, -9, 4.5, -6]]",2,200,225,40,0.04571843147277832,16
"[[200, 225, -3, 4, -6], [195, 224, -5, 4, -6], [195, 224, -8, 2, -6], [180, 223, -7, 4, -6]]",2,212,225,40,0.03635120391845703,16
"[[200, 225, -1, 4, -6], [200, 225, -3, 4, -6], [195, 224, -5, 4, -6], [195, 224, -8, 2, -6]]",2,221,226,40,0.044200897216796875,17
"[[212, 225, -1, 4, -6], [200, 225, -1, 4, -6], [200, 225, -3, 4, -6], [195, 224, -5, 4, -6]]",2,226,224,40,0.039713144302368164,17
"[[221, 226, -1, 4, -6], [212, 225, -1, 4, -6], [200, 225, -1, 4, -6], [200, 225, -3, 4, -6]]",2,227,225,40,0.03888368606567383,18
"[[226, 224, -2, 4.5, -6], [221, 226, -1, 4, -6], [212, 225, -1, 4, -6], [200, 225, -1, 4, -6]]",3,227,226,40,0.03787040710449219,18
"[[227, 225, -1, 4.5, -5], [226, 224, -2, 4.5, -6], [221, 226, -1, 4, -6], [212, 225, -1, 4, -6]]",3,224,227,40,0.04515647888183594,18
"[[227, 226, 0, 4.5, -5], [227, 225, -1, 4.5, -5], [226, 224, -2, 4.5, -6], [221, 226, -1, 4, -6]]",3,227,226,40,0.04145097732543945,18
"[[224, 227, -1, 4.5, -5], [227, 226, 0, 4.5, -5], [227, 225, -1, 4.5, -5], [226, 224, -2, 4.5, -6]]",3,228,223,40,0.038895368576049805,19
"[[227, 226, 1, 4.5, -5], [224, 227, -1, 4.5, -5], [227, 226, 0, 4.5, -5], [227, 225, -1, 4.5, -5]]",3,228,227,40,0.0496065616607666,19
"[[227, 226, 1, 4, -5], [227, 226, 1, 4.5, -5], [224, 227, -1, 4.5, -5], [227, 226, 0, 4.5, -5]]",2,228,219,40,0.04144477844238281,19
"[[228, 223, 3, 4, -5], [227, 226, 1, 4, -5], [227, 226, 1, 4.5, -5], [224, 227, -1, 4.5, -5]]",2,228,219,40,0.0385134220123291,19
"[[228, 227, 6, 4, -6], [228, 223, 3, 4, -5], [227, 226, 1, 4, -5], [227, 226, 1, 4.5, -5]]",2,228,210,39,0.037868499755859375,19
"[[228, 219, 7, 4, -6], [228, 227, 6, 4, -6], [228, 223, 3, 4, -5], [227, 226, 1, 4, -5]]",2,228,198,40,0.05890226364135742,19
"[[228, 219, 11, 4, -6], [228, 219, 7, 4, -6], [228, 227, 6, 4, -6], [228, 223, 3, 4, -5]]",2,228,194,39,0.03845381736755371,19
"[[228, 198, 13, 4, -6], [228, 219, 11, 4, -6], [228, 219, 7, 4, -6], [228, 227, 6, 4, -6]]",2,228,178,39,0.046762943267822266,19
"[[228, 194, 16, 4.5, -6], [228, 198, 13, 4, -6], [228, 219, 11, 4, -6], [228, 219, 7, 4, -6]]",3,228,164,39,0.03796124458312988,19
"[[228, 164, 18, 4.5, -6], [228, 194, 16, 4.5, -6], [228, 198, 13, 4, -6], [228, 219, 11, 4, -6]]",3,228,150,40,0.03889584541320801,19
"[[228, 164, 22, 4.5, -6], [228, 164, 18, 4.5, -6], [228, 194, 16, 4.5, -6], [228, 198, 13, 4, -6]]",3,228,141,39,0.0501856803894043,19
"[[228, 150, 23, 4.5, -6], [228, 164, 22, 4.5, -6], [228, 164, 18, 4.5, -6], [228, 194, 16, 4.5, -6]]",3,228,123,39,0.04060649871826172,19
"[[228, 150, 23, 4.5, -6], [228, 150, 23, 4.5, -6], [228, 164, 22, 4.5, -6], [228, 164, 18, 4.5, -6]]",3,228,118,39,0.04060649871826172,19
"[[228, 141, 26, 4.5, -7], [228, 150, 23, 4.5, -6], [228, 150, 23, 4.5, -6], [228, 164, 22, 4.5, -6]]",3,228,118,40,0.06522631645202637,19
"[[228, 118, 24, 4.5, -7], [228, 141, 26, 4.5, -7], [228, 150, 23, 4.5, -6], [228, 150, 23, 4.5, -6]]",3,228,104,39,0.045744895935058594,19
"[[228, 118, 26, 4.5, -7], [228, 118, 24, 4.5, -7], [228, 141, 26, 4.5, -7], [228, 150, 23, 4.5, -6]]",3,228,113,40,0.0443720817565918,19
"[[228, 118, 23, 4.5, -7], [228, 118, 26, 4.5, -7], [228, 118, 24, 4.5, -7], [228, 141, 26, 4.5, -7]]",3,228,104,39,0.046193599700927734,19
"[[228, 113, 20, 4.5, -7], [228, 118, 23, 4.5, -7], [228, 118, 26, 4.5, -7], [228, 118, 24, 4.5, -7]]",3,228,117,40,0.050635337829589844,19
"[[228, 113, 20, 4, -8], [228, 113, 20, 4.5, -7], [228, 118, 23, 4.5, -7], [228, 118, 26, 4.5, -7]]",2,228,140,40,0.050635337829589844,19
"[[228, 104, 19, 4, -8], [228, 113, 20, 4, -8], [228, 113, 20, 4.5, -7], [228, 118, 23, 4.5, -7]]",2,228,140,39,0.06503796577453613,19
"[[228, 140, 16, 4, -8], [228, 104, 19, 4, -8], [228, 113, 20, 4, -8], [228, 113, 20, 4.5, -7]]",2,228,144,40,0.0383143424987793,19
"[[228, 140, 15, 4, -8], [228, 140, 16, 4, -8], [228, 104, 19, 4, -8], [228, 113, 20, 4, -8]]",2,227,155,21,0.032943010330200195,18
"[[228, 140, 14, 4, -8], [228, 140, 15, 4, -8], [228, 140, 16, 4, -8], [228, 104, 19, 4, -8]]",2,227,159,40,0.027055740356445312,18
"[[228, 144, 16, 4.5, -8], [228, 140, 14, 4, -8], [228, 140, 15, 4, -8], [228, 140, 16, 4, -8]]",3,227,156,39,0.039432525634765625,18
"[[228, 144, 15, 4.5, -8], [228, 144, 16, 4.5, -8], [228, 140, 14, 4, -8], [228, 140, 15, 4, -8]]",3,227,147,21,0.03905606269836426,18
"[[227, 159, 12, 4.5, -8], [228, 144, 15, 4.5, -8], [228, 144, 16, 4.5, -8], [228, 140, 14, 4, -8]]",3,227,151,40,0.03932952880859375,18
"[[227, 151, 15, 4.5, -8], [227, 159, 12, 4.5, -8], [228, 144, 15, 4.5, -8], [228, 144, 16, 4.5, -8]]",3,226,164,40,0.04257369041442871,17
"[[227, 151, 14, 4.5, -9], [227, 151, 15, 4.5, -8], [227, 159, 12, 4.5, -8], [228, 144, 15, 4.5, -8]]",3,226,150,39,0.04940915107727051,17
"[[226, 164, 15, 4.5, -9], [227, 151, 14, 4.5, -9], [227, 151, 15, 4.5, -8], [227, 159, 12, 4.5, -8]]",3,226,154,40,0.04960918426513672,17
"[[226, 150, 17, 4.5, -9], [226, 164, 15, 4.5, -9], [227, 151, 14, 4.5, -9], [227, 151, 15, 4.5, -8]]",3,225,149,39,0.0391840934753418,16
"[[226, 154, 19, 4.5, -9], [226, 150, 17, 4.5, -9], [226, 164, 15, 4.5, -9], [227, 151, 14, 4.5, -9]]",3,225,140,40,0.03679156303405762,16
"[[225, 149, 18, 4.5, -9], [226, 154, 19, 4.5, -9], [226, 150, 17, 4.5, -9], [226, 164, 15, 4.5, -9]]",3,224,129,39,0.056772470474243164,15
"[[225, 140, 22, 6, -9], [225, 149, 18, 4.5, -9], [226, 154, 19, 4.5, -9], [226, 150, 17, 4.5, -9]]",4,224,107,40,0.03946280479431152,15
"[[225, 140, 21, 4.5, -9], [225, 140, 22, 6, -9], [225, 149, 18, 4.5, -9], [226, 154, 19, 4.5, -9]]",3,224,116,39,0.041681766510009766,15
"[[224, 129, 20, 4, -10], [225, 140, 21, 4.5, -9], [225, 140, 22, 6, -9], [225, 149, 18, 4.5, -9]]",2,223,129,40,0.043880462646484375,14
"[[224, 129, 20, 4.5, -10], [224, 129, 20, 4, -10], [225, 140, 21, 4.5, -9], [225, 140, 22, 6, -9]]",3,223,123,40,0.043880462646484375,14
"[[224, 116, 22, 4.5, -10], [224, 129, 20, 4.5, -10], [224, 129, 20, 4, -10], [225, 140, 21, 4.5, -9]]",3,222,122,40,0.07628798484802246,13
"[[223, 123, 22, 4.5, -10], [224, 116, 22, 4.5, -10], [224, 129, 20, 4.5, -10], [224, 129, 20, 4, -10]]",3,222,113,21,0.01795220375061035,13
"[[222, 122, 22, 4.5, -10], [223, 123, 22, 4.5, -10], [224, 116, 22, 4.5, -10], [224, 129, 20, 4.5, -10]]",3,221,112,40,0.04562735557556152,12
"[[221, 112, 22, 4.5, -10], [222, 122, 22, 4.5, -10], [223, 123, 22, 4.5, -10], [224, 116, 22, 4.5, -10]]",3,221,112,21,0.03997159004211426,12
"[[221, 112, 23, 4.5, -10], [221, 112, 22, 4.5, -10], [222, 122, 22, 4.5, -10], [223, 123, 22, 4.5, -10]]",3,220,111,40,0.04983091354370117,11
"[[221, 112, 22, 4.5, -11], [221, 112, 23, 4.5, -10], [221, 112, 22, 4.5, -10], [222, 122, 22, 4.5, -10]]",3,219,105,40,0.03921103477478027,10
"[[221, 112, 20, 4.5, -11], [221, 112, 22, 4.5, -11], [221, 112, 23, 4.5, -10], [221, 112, 22, 4.5, -10]]",3,219,109,39,0.04273366928100586,10
"[[220, 111, 20, 4, -11], [221, 112, 20, 4.5, -11], [221, 112, 22, 4.5, -11], [221, 112, 23, 4.5, -10]]",2,218,127,40,0.048246145248413086,9
"[[219, 105, 19, 4, -11], [220, 111, 20, 4, -11], [221, 112, 20, 4.5, -11], [221, 112, 22, 4.5, -11]]",2,218,127,39,0.04194927215576172,9
"[[218, 127, 20, 4, -11], [219, 105, 19, 4, -11], [220, 111, 20, 4, -11], [221, 112, 20, 4.5, -11]]",2,217,130,40,0.040869951248168945,8
"[[218, 127, 21, 4.5, -11], [218, 127, 20, 4, -11], [219, 105, 19, 4, -11], [220, 111, 20, 4, -11]]",3,216,115,39,0.03994107246398926,7
"[[217, 130, 21, 4.5, -12], [218, 127, 21, 4.5, -11], [218, 127, 20, 4, -11], [219, 105, 19, 4, -11]]",3,216,110,40,0.04687333106994629,7
"[[217, 130, 19, 4.5, -12], [217, 130, 21, 4.5, -12], [218, 127, 21, 4.5, -11], [218, 127, 20, 4, -11]]",3,216,110,39,0.03922009468078613,7
"[[216, 115, 20, 4.5, -12], [217, 130, 19, 4.5, -12], [217, 130, 21, 4.5, -12], [218, 127, 21, 4.5, -11]]",3,215,118,21,0.036905765533447266,6
"[[216, 110, 19, 4.5, -12], [216, 115, 20, 4.5, -12], [217, 130, 19, 4.5, -12], [217, 130, 21, 4.5, -12]]",3,214,112,39,0.04187583923339844,5
"[[215, 118, 21, 4.5, -12], [216, 110, 19, 4.5, -12], [216, 115, 20, 4.5, -12], [217, 130, 19, 4.5, -12]]",3,213,115,40,0.05649900436401367,4
"[[214, 112, 17, 6, -12], [215, 118, 21, 4.5, -12], [216, 110, 19, 4.5, -12], [216, 115, 20, 4.5, -12]]",4,213,75,39,0.041193246841430664,4
"[[213, 115, 21, 4.5, -12], [214, 112, 17, 6, -12], [215, 118, 21, 4.5, -12], [216, 110, 19, 4.5, -12]]",3,212,123,40,0.0445559024810791,3
"[[213, 115, 22, 4.5, -13], [213, 115, 21, 4.5, -12], [214, 112, 17, 6, -12], [215, 118, 21, 4.5, -12]]",3,212,105,39,0.041524410247802734,3
"[[213, 75, 20, 4.5, -13], [213, 115, 22, 4.5, -13], [213, 115, 21, 4.5, -12], [214, 112, 17, 6, -12]]",3,211,99,40,0.03690147399902344,2
"[[212, 105, 20, 4.5, -13], [213, 75, 20, 4.5, -13], [213, 115, 22, 4.5, -13], [213, 115, 21, 4.5, -12]]",3,210,107,39,0.045076847076416016,1
"[[210, 107, 19, 4.5, -13], [212, 105, 20, 4.5, -13], [213, 75, 20, 4.5, -13], [213, 115, 22, 4.5, -13]]",3,210,107,39,0.040964365005493164,1
"[[210, 107, 19, 6, -13], [210, 107, 19, 4.5, -13], [212, 105, 20, 4.5, -13], [213, 75, 20, 4.5, -13]]",4,209,82,39,0.045523643493652344,0
"[[210, 107, 16, 4.5, -13], [210, 107, 19, 6, -13], [210, 107, 19, 4.5, -13], [212, 105, 20, 4.5, -13]]",3,209,110,21,0.0410768985748291,0
"[[209, 82, 17, 4.5, -13], [210, 107, 16, 4.5, -13], [210, 107, 19, 6, -13], [210, 107, 19, 4.5, -13]]",3,209,124,39,0.03895449638366699,0
"[[209, 110, 17, 4, -14], [209, 82, 17, 4.5, -13], [210, 107, 16, 4.5, -13], [210, 107, 19, 6, -13]]",2,208,126,40,0.048492431640625,-1
"[[209, 124, 14, 4, -14], [209, 110, 17, 4, -14], [209, 82, 17, 4.5, -13], [210, 107, 16, 4.5, -13]]",2,207,125,40,0.05728769302368164,-2
"[[209, 124, 14, 4, -14], [209, 124, 14, 4, -14], [209, 110, 17, 4, -14], [209, 82, 17, 4.5, -13]]",2,207,137,40,0.05728769302368164,-2
"[[207, 125, 11, 4, -14], [209, 124, 14, 4, -14], [209, 124, 14, 4, -14], [209, 110, 17, 4, -14]]",2,206,136,39,0.020943641662597656,-3
"[[207, 137, 12, 4, -14], [207, 125, 11, 4, -14], [209, 124, 14, 4, -14], [209, 124, 14, 4, -14]]",2,206,148,40,0.042253732681274414,-3
"[[206, 136, 11, 4, -14], [207, 137, 12, 4, -14], [207, 125, 11, 4, -14], [209, 124, 14, 4, -14]]",2,205,143,40,0.043099164962768555,-4
"[[206, 136, 10, 4, -14], [206, 136, 11, 4, -14], [207, 137, 12, 4, -14], [207, 125, 11, 4, -14]]",2,205,147,39,0.058400869369506836,-4
"[[205, 143, 12, 4, -14], [206, 136, 10, 4, -14], [206, 136, 11, 4, -14], [207, 137, 12, 4, -14]]",2,204,150,39,0.01966381072998047,-5
"[[205, 143, 12, 4.5, -14], [205, 143, 12, 4, -14], [206, 136, 10, 4, -14], [206, 136, 11, 4, -14]]",3,204,136,39,0.04088926315307617,-5
"[[205, 147, 12, 4.5, -14], [205, 143, 12, 4.5, -14], [205, 143, 12, 4, -14], [206, 136, 10, 4, -14]]",3,203,135,40,0.04242968559265137,-6
"[[204, 136, 13, 4.5, -15], [205, 147, 12, 4.5, -14], [205, 143, 12, 4.5, -14], [205, 143, 12, 4, -14]]",3,203,134,40,0.03655862808227539,-6
"[[204, 136, 14, 4.5, -15], [204, 136, 13, 4.5, -15], [205, 147, 12, 4.5, -14], [205, 143, 12, 4.5, -14]]",3,202,129,40,0.04019880294799805,-7
"[[203, 135, 14, 4.5, -15], [204, 136, 14, 4.5, -15], [204, 136, 13, 4.5, -15], [205, 147, 12, 4.5, -14]]",3,202,124,39,0.044704437255859375,-7
"[[202, 129, 15, 4.5, -15], [203, 135, 14, 4.5, -15], [204, 136, 14, 4.5, -15], [204, 136, 13, 4.5, -15]]",3,201,123,40,0.03291177749633789,-8
"[[202, 124, 17, 4, -15], [202, 129, 15, 4.5, -15], [203, 135, 14, 4.5, -15], [204, 136, 14, 4.5, -15]]",2,200,125,40,0.044037818908691406,-9
"[[201, 123, 18, 4, -15], [202, 124, 17, 4, -15], [202, 129, 15, 4.5, -15], [203, 135, 14, 4.5, -15]]",2,200,117,39,0.03959059715270996,-9
"[[201, 123, 19, 4, -15], [201, 123, 18, 4, -15], [202, 124, 17, 4, -15], [202, 129, 15, 4.5, -15]]",2,199,112,38,0.03989386558532715,-10
"[[199, 112, 18, 4, -15], [201, 123, 19, 4, -15], [201, 123, 18, 4, -15], [202, 124, 17, 4, -15]]",2,199,108,40,0.037784576416015625,-10
"[[199, 112, 19, 4, -16], [199, 112, 18, 4, -15], [201, 123, 19, 4, -15], [201, 123, 18, 4, -15]]",2,198,110,39,0.04293417930603027,-11
"[[199, 108, 17, 4, -16], [199, 112, 19, 4, -16], [199, 112, 18, 4, -15], [201, 123, 19, 4, -15]]",2,198,106,39,0.042290687561035156,-11
"[[198, 110, 15, 4, -16], [199, 108, 17, 4, -16], [199, 112, 19, 4, -16], [199, 112, 18, 4, -15]]",2,197,113,38,0.03789854049682617,-12
"[[198, 110, 15, 4.5, -16], [198, 110, 15, 4, -16], [199, 108, 17, 4, -16], [199, 112, 19, 4, -16]]",3,197,114,39,0.04542207717895508,-12
"[[197, 114, 13, 2, -16], [198, 110, 15, 4.5, -16], [198, 110, 15, 4, -16], [199, 108, 17, 4, -16]]",0,197,151,39,0.037081003189086914,-12
"[[197, 114, 14, 4.5, -16], [197, 114, 13, 2, -16], [198, 110, 15, 4.5, -16], [198, 110, 15, 4, -16]]",3,196,121,39,0.04159045219421387,-13
"[[197, 151, 13, 4.5, -16], [197, 114, 14, 4.5, -16], [197, 114, 13, 2, -16], [198, 110, 15, 4.5, -16]]",3,196,117,38,0.04254889488220215,-13
