"[['177', '210', '-14', 2], ['175', '210', '-14', 2], ['179', '210', '-15', 2], ['177', '210', '-13', 2]]",0,176,209,40,0.15754342079162598
"[['177', '210', '-14', 2], ['177', '210', '-14', 2], ['175', '210', '-14', 2], ['179', '210', '-15', 2]]",0,176,209,40,0.1580498218536377
"[['177', '210', '-15', 2], ['177', '210', '-14', 2], ['177', '210', '-14', 2], ['175', '210', '-14', 2]]",0,176,209,40,0.15726041793823242
"[['175', '210', '-17', 2], ['177', '210', '-15', 2], ['177', '210', '-14', 2], ['177', '210', '-14', 2]]",0,174,209,40,0.15902948379516602
"[['171', '210', '-16', 2], ['175', '210', '-17', 2], ['177', '210', '-15', 2], ['177', '210', '-14', 2]]",0,170,209,40,0.17273783683776855
"[['173', '210', '-18', 2], ['171', '210', '-16', 2], ['175', '210', '-17', 2], ['177', '210', '-15', 2]]",0,172,209,40,0.15632057189941406
"[['169', '210', '-17', 2], ['173', '210', '-18', 2], ['171', '210', '-16', 2], ['175', '210', '-17', 2]]",0,168,209,40,0.1595139503479004
"[['171', '210', '-18', 2], ['169', '210', '-17', 2], ['173', '210', '-18', 2], ['171', '210', '-16', 2]]",0,170,209,40,0.15522313117980957
"[['169', '210', '-17', 2], ['171', '210', '-18', 2], ['169', '210', '-17', 2], ['173', '210', '-18', 2]]",0,168,209,41,0.15825438499450684
"[['1', '210', '-16', 2], ['169', '210', '-17', 2], ['171', '210', '-18', 2], ['169', '210', '-17', 2]]",0,170,209,21,0.14175629615783691
"[['173', '210', '-18', 2], ['1', '210', '-16', 2], ['169', '210', '-17', 2], ['171', '210', '-18', 2]]",0,172,209,40,0.14167046546936035
"[['169', '210', '-18', 2], ['173', '210', '-18', 2], ['1', '210', '-16', 2], ['169', '210', '-17', 2]]",0,168,209,39,0.1424720287322998
"[['169', '210', '-16', 2], ['169', '210', '-18', 2], ['173', '210', '-18', 2], ['1', '210', '-16', 2]]",0,168,209,40,0.15726590156555176
"[['172', '210', '-18', 2], ['169', '210', '-16', 2], ['169', '210', '-18', 2], ['173', '210', '-18', 2]]",0,171,209,39,0.15816402435302734
"[['168', '210', '-17', 2], ['172', '210', '-18', 2], ['169', '210', '-16', 2], ['169', '210', '-18', 2]]",0,167,209,40,0.14154863357543945
