"[190, 192, -3, 3.5, -4]","[178, 191, -5, 3.5, -4]","[189, 191, -5, 3.5, -4]","[191, 187, -2, 3.5, -4]"
"[180, 192, -7, 3.5, -4]","[190, 192, -3, 3.5, -4]","[178, 191, -5, 3.5, -4]","[189, 191, -5, 3.5, -4]"
"[180, 192, -6, 3.5, -4]","[180, 192, -7, 3.5, -4]","[190, 192, -3, 3.5, -4]","[178, 191, -5, 3.5, -4]"
"[180, 192, -3, 3.5, -4]","[180, 192, -6, 3.5, -4]","[180, 192, -7, 3.5, -4]","[190, 192, -3, 3.5, -4]"
"[186, 192, -6, 3.5, -4]","[180, 192, -3, 3.5, -4]","[180, 192, -6, 3.5, -4]","[180, 192, -7, 3.5, -4]"
"[177, 193, -5, 3.5, -4]","[186, 192, -6, 3.5, -4]","[180, 192, -3, 3.5, -4]","[180, 192, -6, 3.5, -4]"
"[187, 193, -3, 4, -4]","[177, 193, -5, 3.5, -4]","[186, 192, -6, 3.5, -4]","[180, 192, -3, 3.5, -4]"
"[187, 193, -3, 3.5, -4]","[187, 193, -3, 4, -4]","[177, 193, -5, 3.5, -4]","[186, 192, -6, 3.5, -4]"
"[179, 194, -6, 3.5, -4]","[187, 193, -3, 3.5, -4]","[187, 193, -3, 4, -4]","[177, 193, -5, 3.5, -4]"
"[179, 194, -5, 3.5, -4]","[179, 194, -6, 3.5, -4]","[187, 193, -3, 3.5, -4]","[187, 193, -3, 4, -4]"
"[188, 194, -4, 3.5, -4]","[179, 194, -5, 3.5, -4]","[179, 194, -6, 3.5, -4]","[187, 193, -3, 3.5, -4]"
"[179, 195, -7, 3.5, -4]","[188, 194, -4, 3.5, -4]","[179, 194, -5, 3.5, -4]","[179, 194, -6, 3.5, -4]"
"[179, 195, -7, 3.5, -4]","[179, 195, -7, 3.5, -4]","[188, 194, -4, 3.5, -4]","[179, 194, -5, 3.5, -4]"
"[176, 196, -5, 3.5, -4]","[179, 195, -7, 3.5, -4]","[179, 195, -7, 3.5, -4]","[188, 194, -4, 3.5, -4]"
"[176, 196, -4, 3.5, -4]","[176, 196, -5, 3.5, -4]","[179, 195, -7, 3.5, -4]","[179, 195, -7, 3.5, -4]"
"[176, 196, -4, 3.5, -3]","[176, 196, -4, 3.5, -4]","[176, 196, -5, 3.5, -4]","[179, 195, -7, 3.5, -4]"
"[184, 197, -7, 3.5, -3]","[176, 196, -4, 3.5, -3]","[176, 196, -4, 3.5, -4]","[176, 196, -5, 3.5, -4]"
"[184, 197, -8, 3.5, -3]","[184, 197, -7, 3.5, -3]","[176, 196, -4, 3.5, -3]","[176, 196, -4, 3.5, -4]"
"[189, 199, -7, 4, -3]","[184, 197, -8, 3.5, -3]","[184, 197, -7, 3.5, -3]","[176, 196, -4, 3.5, -3]"
"[179, 199, -11, 3.5, -3]","[189, 199, -7, 4, -3]","[184, 197, -8, 3.5, -3]","[184, 197, -7, 3.5, -3]"
"[179, 199, -13, 4, -3]","[179, 199, -11, 3.5, -3]","[189, 199, -7, 4, -3]","[184, 197, -8, 3.5, -3]"
"[171, 199, -10, 3.5, -3]","[179, 199, -13, 4, -3]","[179, 199, -11, 3.5, -3]","[189, 199, -7, 4, -3]"
"[180, 200, -15, 3.5, -3]","[171, 199, -10, 3.5, -3]","[179, 199, -13, 4, -3]","[179, 199, -11, 3.5, -3]"
"[160, 201, -16, 3.5, -3]","[180, 200, -15, 3.5, -3]","[171, 199, -10, 3.5, -3]","[179, 199, -13, 4, -3]"
"[171, 202, -14, 3.5, -3]","[160, 201, -16, 3.5, -3]","[180, 200, -15, 3.5, -3]","[171, 199, -10, 3.5, -3]"
"[171, 202, -15, 3.5, -3]","[171, 202, -14, 3.5, -3]","[160, 201, -16, 3.5, -3]","[180, 200, -15, 3.5, -3]"
"[153, 202, -16, 3.5, -3]","[171, 202, -15, 3.5, -3]","[171, 202, -14, 3.5, -3]","[160, 201, -16, 3.5, -3]"
"[158, 203, -12, 3.5, -2]","[153, 202, -16, 3.5, -3]","[171, 202, -15, 3.5, -3]","[171, 202, -14, 3.5, -3]"
"[155, 204, -16, 3.5, -2]","[158, 203, -12, 3.5, -2]","[153, 202, -16, 3.5, -3]","[171, 202, -15, 3.5, -3]"
"[152, 205, -16, 3.5, -2]","[155, 204, -16, 3.5, -2]","[158, 203, -12, 3.5, -2]","[153, 202, -16, 3.5, -3]"
"[152, 205, -13, 3.5, -2]","[152, 205, -16, 3.5, -2]","[155, 204, -16, 3.5, -2]","[158, 203, -12, 3.5, -2]"
"[153, 206, -13, 9, -2]","[152, 205, -13, 3.5, -2]","[152, 205, -16, 3.5, -2]","[155, 204, -16, 3.5, -2]"
"[153, 206, -17, 3.5, -2]","[153, 206, -13, 9, -2]","[152, 205, -13, 3.5, -2]","[152, 205, -16, 3.5, -2]"
"[153, 206, -16, 3.5, -2]","[153, 206, -17, 3.5, -2]","[153, 206, -13, 9, -2]","[152, 205, -13, 3.5, -2]"
"[164, 207, -12, 3.5, -2]","[153, 206, -16, 3.5, -2]","[153, 206, -17, 3.5, -2]","[153, 206, -13, 9, -2]"
"[164, 207, -14, 3.5, -2]","[164, 207, -12, 3.5, -2]","[153, 206, -16, 3.5, -2]","[153, 206, -17, 3.5, -2]"
"[151, 208, -17, 3.5, -2]","[164, 207, -14, 3.5, -2]","[164, 207, -12, 3.5, -2]","[153, 206, -16, 3.5, -2]"
"[163, 209, -11, 3.5, -1]","[151, 208, -17, 3.5, -2]","[164, 207, -14, 3.5, -2]","[164, 207, -12, 3.5, -2]"
"[163, 209, -14, 3.5, -1]","[163, 209, -11, 3.5, -1]","[151, 208, -17, 3.5, -2]","[164, 207, -14, 3.5, -2]"
"[152, 209, -14, 3.5, -1]","[163, 209, -14, 3.5, -1]","[163, 209, -11, 3.5, -1]","[151, 208, -17, 3.5, -2]"
"[152, 209, -13, 6, -1]","[152, 209, -14, 3.5, -1]","[163, 209, -14, 3.5, -1]","[163, 209, -11, 3.5, -1]"
"[129, 211, -17, 3.5, -1]","[152, 209, -13, 6, -1]","[152, 209, -14, 3.5, -1]","[163, 209, -14, 3.5, -1]"
"[129, 211, -14, 2, -1]","[129, 211, -17, 3.5, -1]","[152, 209, -13, 6, -1]","[152, 209, -14, 3.5, -1]"
"[129, 211, -14, 3.5, -1]","[129, 211, -14, 2, -1]","[129, 211, -17, 3.5, -1]","[152, 209, -13, 6, -1]"
"[180, 212, -15, 3.5, -1]","[129, 211, -14, 3.5, -1]","[129, 211, -14, 2, -1]","[129, 211, -17, 3.5, -1]"
"[180, 212, -16, 4, -1]","[180, 212, -15, 3.5, -1]","[129, 211, -14, 3.5, -1]","[129, 211, -14, 2, -1]"
"[156, 214, -14, 3.5, 0]","[180, 212, -16, 4, -1]","[180, 212, -15, 3.5, -1]","[129, 211, -14, 3.5, -1]"
"[156, 214, -15, 3.5, 0]","[156, 214, -14, 3.5, 0]","[180, 212, -16, 4, -1]","[180, 212, -15, 3.5, -1]"
"[156, 214, -15, 3.5, 0]","[156, 214, -15, 3.5, 0]","[156, 214, -14, 3.5, 0]","[180, 212, -16, 4, -1]"
"[167, 215, -12, 3.5, 0]","[156, 214, -15, 3.5, 0]","[156, 214, -15, 3.5, 0]","[156, 214, -14, 3.5, 0]"
"[165, 216, -12, 3.5, 0]","[167, 215, -12, 3.5, 0]","[156, 214, -15, 3.5, 0]","[156, 214, -15, 3.5, 0]"
"[165, 216, -12, 9, 0]","[165, 216, -12, 3.5, 0]","[167, 215, -12, 3.5, 0]","[156, 214, -15, 3.5, 0]"
"[176, 217, -13, 3.5, 0]","[165, 216, -12, 9, 0]","[165, 216, -12, 3.5, 0]","[167, 215, -12, 3.5, 0]"
"[176, 217, -12, 3.5, 0]","[176, 217, -13, 3.5, 0]","[165, 216, -12, 9, 0]","[165, 216, -12, 3.5, 0]"
"[177, 218, -12, 3.5, 0]","[176, 217, -12, 3.5, 0]","[176, 217, -13, 3.5, 0]","[165, 216, -12, 9, 0]"
"[177, 218, -14, 4, 0]","[177, 218, -12, 3.5, 0]","[176, 217, -12, 3.5, 0]","[176, 217, -13, 3.5, 0]"
"[173, 218, -14, 3.5, 0]","[177, 218, -14, 4, 0]","[177, 218, -12, 3.5, 0]","[176, 217, -12, 3.5, 0]"
"[172, 219, -13, 3.5, 0]","[173, 218, -14, 3.5, 0]","[177, 218, -14, 4, 0]","[177, 218, -12, 3.5, 0]"
"[172, 219, -15, 3.5, 0]","[172, 219, -13, 3.5, 0]","[173, 218, -14, 3.5, 0]","[177, 218, -14, 4, 0]"
"[176, 221, -17, 3.5, 0]","[172, 219, -15, 3.5, 0]","[172, 219, -13, 3.5, 0]","[173, 218, -14, 3.5, 0]"
"[176, 221, -16, 3.5, 0]","[176, 221, -17, 3.5, 0]","[172, 219, -15, 3.5, 0]","[172, 219, -13, 3.5, 0]"
"[176, 221, -19, 3.5, 0]","[176, 221, -16, 3.5, 0]","[176, 221, -17, 3.5, 0]","[172, 219, -15, 3.5, 0]"
"[163, 222, -22, 3.5, 0]","[176, 221, -19, 3.5, 0]","[176, 221, -16, 3.5, 0]","[176, 221, -17, 3.5, 0]"
"[166, 222, -20, 3.5, 0]","[163, 222, -22, 3.5, 0]","[176, 221, -19, 3.5, 0]","[176, 221, -16, 3.5, 0]"
"[156, 223, -25, 3.5, 0]","[166, 222, -20, 3.5, 0]","[163, 222, -22, 3.5, 0]","[176, 221, -19, 3.5, 0]"
"[146, 223, -24, 3.5, 1]","[156, 223, -25, 3.5, 0]","[166, 222, -20, 3.5, 0]","[163, 222, -22, 3.5, 0]"
"[136, 224, -19, 3.5, 1]","[146, 223, -24, 3.5, 1]","[156, 223, -25, 3.5, 0]","[166, 222, -20, 3.5, 0]"
"[136, 224, -26, 3.5, 1]","[136, 224, -19, 3.5, 1]","[146, 223, -24, 3.5, 1]","[156, 223, -25, 3.5, 0]"
"[136, 224, -22, 3.5, 1]","[136, 224, -26, 3.5, 1]","[136, 224, -19, 3.5, 1]","[146, 223, -24, 3.5, 1]"
"[158, 225, -20, 3.5, 1]","[136, 224, -22, 3.5, 1]","[136, 224, -26, 3.5, 1]","[136, 224, -19, 3.5, 1]"
"[133, 225, -25, 3.5, 1]","[158, 225, -20, 3.5, 1]","[136, 224, -22, 3.5, 1]","[136, 224, -26, 3.5, 1]"
"[133, 225, -21, 3.5, 2]","[133, 225, -25, 3.5, 1]","[158, 225, -20, 3.5, 1]","[136, 224, -22, 3.5, 1]"
"[147, 225, -18, 3.5, 2]","[133, 225, -21, 3.5, 2]","[133, 225, -25, 3.5, 1]","[158, 225, -20, 3.5, 1]"
"[155, 226, -22, 3.5, 2]","[147, 225, -18, 3.5, 2]","[133, 225, -21, 3.5, 2]","[133, 225, -25, 3.5, 1]"
"[151, 226, -16, 3.5, 2]","[155, 226, -22, 3.5, 2]","[147, 225, -18, 3.5, 2]","[133, 225, -21, 3.5, 2]"
"[162, 227, -14, 4, 2]","[151, 226, -16, 3.5, 2]","[155, 226, -22, 3.5, 2]","[147, 225, -18, 3.5, 2]"
"[161, 227, -18, 3.5, 2]","[162, 227, -14, 4, 2]","[151, 226, -16, 3.5, 2]","[155, 226, -22, 3.5, 2]"
"[161, 227, -12, 3.5, 2]","[161, 227, -18, 3.5, 2]","[162, 227, -14, 4, 2]","[151, 226, -16, 3.5, 2]"
"[176, 227, -12, 3.5, 3]","[161, 227, -12, 3.5, 2]","[161, 227, -18, 3.5, 2]","[162, 227, -14, 4, 2]"
"[176, 227, -14, 4, 3]","[176, 227, -12, 3.5, 3]","[161, 227, -12, 3.5, 2]","[161, 227, -18, 3.5, 2]"
"[183, 228, -7, 3.5, 3]","[176, 227, -14, 4, 3]","[176, 227, -12, 3.5, 3]","[161, 227, -12, 3.5, 2]"
"[177, 228, -7, 3.5, 3]","[183, 228, -7, 3.5, 3]","[176, 227, -14, 4, 3]","[176, 227, -12, 3.5, 3]"
"[176, 228, -6, 6, 3]","[177, 228, -7, 3.5, 3]","[183, 228, -7, 3.5, 3]","[176, 227, -14, 4, 3]"
"[176, 228, 0, 3.5, 3]","[176, 228, -6, 6, 3]","[177, 228, -7, 3.5, 3]","[183, 228, -7, 3.5, 3]"
"[183, 228, 1, 3.5, 3]","[176, 228, 0, 3.5, 3]","[176, 228, -6, 6, 3]","[177, 228, -7, 3.5, 3]"
"[204, 228, 1, 3.5, 3]","[183, 228, 1, 3.5, 3]","[176, 228, 0, 3.5, 3]","[176, 228, -6, 6, 3]"
"[225, 228, 5, 3.5, 3]","[204, 228, 1, 3.5, 3]","[183, 228, 1, 3.5, 3]","[176, 228, 0, 3.5, 3]"
"[228, 228, 5, 3.5, 3]","[225, 228, 5, 3.5, 3]","[204, 228, 1, 3.5, 3]","[183, 228, 1, 3.5, 3]"
"[228, 228, 8, 3.5, 3]","[228, 228, 5, 3.5, 3]","[225, 228, 5, 3.5, 3]","[204, 228, 1, 3.5, 3]"
"[228, 228, 7, 3.5, 3]","[228, 228, 8, 3.5, 3]","[228, 228, 5, 3.5, 3]","[225, 228, 5, 3.5, 3]"
"[228, 214, 2, 3.5, 3]","[228, 228, 7, 3.5, 3]","[228, 228, 8, 3.5, 3]","[228, 228, 5, 3.5, 3]"
"[228, 204, 5, 3.5, 3]","[228, 214, 2, 3.5, 3]","[228, 228, 7, 3.5, 3]","[228, 228, 8, 3.5, 3]"
"[228, 204, 8, 3.5, 3]","[228, 204, 5, 3.5, 3]","[228, 214, 2, 3.5, 3]","[228, 228, 7, 3.5, 3]"
"[228, 225, 2, 3.5, 3]","[228, 204, 8, 3.5, 3]","[228, 204, 5, 3.5, 3]","[228, 214, 2, 3.5, 3]"
"[228, 225, 1, 4, 3]","[228, 225, 2, 3.5, 3]","[228, 204, 8, 3.5, 3]","[228, 204, 5, 3.5, 3]"
"[228, 204, 8, 3.5, 3]","[228, 225, 1, 4, 3]","[228, 225, 2, 3.5, 3]","[228, 204, 8, 3.5, 3]"
"[228, 204, 6, 3.5, 3]","[228, 204, 8, 3.5, 3]","[228, 225, 1, 4, 3]","[228, 225, 2, 3.5, 3]"
"[228, 224, 2, 2, 2]","[228, 204, 6, 3.5, 3]","[228, 204, 8, 3.5, 3]","[228, 225, 1, 4, 3]"
"[228, 204, 11, 4.5, 2]","[228, 224, 2, 2, 2]","[228, 204, 6, 3.5, 3]","[228, 204, 8, 3.5, 3]"
"[228, 219, 4, 3.5, 2]","[228, 204, 11, 4.5, 2]","[228, 224, 2, 2, 2]","[228, 204, 6, 3.5, 3]"
"[228, 222, 10, 3.5, 2]","[228, 219, 4, 3.5, 2]","[228, 204, 11, 4.5, 2]","[228, 224, 2, 2, 2]"
"[227, 192, 6, 3.5, 2]","[228, 222, 10, 3.5, 2]","[228, 219, 4, 3.5, 2]","[228, 204, 11, 4.5, 2]"
"[227, 192, 9, 3.5, 2]","[227, 192, 6, 3.5, 2]","[228, 222, 10, 3.5, 2]","[228, 219, 4, 3.5, 2]"
"[227, 216, 13, 3.5, 2]","[227, 192, 9, 3.5, 2]","[227, 192, 6, 3.5, 2]","[228, 222, 10, 3.5, 2]"
"[227, 195, 11, 3.5, 2]","[227, 216, 13, 3.5, 2]","[227, 192, 9, 3.5, 2]","[227, 192, 6, 3.5, 2]"
"[226, 198, 9, 3.5, 2]","[227, 195, 11, 3.5, 2]","[227, 216, 13, 3.5, 2]","[227, 192, 9, 3.5, 2]"
"[226, 184, 13, 9, 2]","[226, 198, 9, 3.5, 2]","[227, 195, 11, 3.5, 2]","[227, 216, 13, 3.5, 2]"
"[226, 184, 13, 3.5, 2]","[226, 184, 13, 9, 2]","[226, 198, 9, 3.5, 2]","[227, 195, 11, 3.5, 2]"
"[226, 190, 13, 3.5, 2]","[226, 184, 13, 3.5, 2]","[226, 184, 13, 9, 2]","[226, 198, 9, 3.5, 2]"
"[225, 147, 11, 3.5, 2]","[226, 190, 13, 3.5, 2]","[226, 184, 13, 3.5, 2]","[226, 184, 13, 9, 2]"
"[225, 182, 13, 3.5, 2]","[225, 147, 11, 3.5, 2]","[226, 190, 13, 3.5, 2]","[226, 184, 13, 3.5, 2]"
"[224, 181, 11, 3.5, 1]","[225, 182, 13, 3.5, 2]","[225, 147, 11, 3.5, 2]","[226, 190, 13, 3.5, 2]"
"[224, 181, 10, 3.5, 1]","[224, 181, 11, 3.5, 1]","[225, 182, 13, 3.5, 2]","[225, 147, 11, 3.5, 2]"
"[224, 181, 15, 3.5, 1]","[224, 181, 10, 3.5, 1]","[224, 181, 11, 3.5, 1]","[225, 182, 13, 3.5, 2]"
"[224, 181, 11, 3.5, 1]","[224, 181, 15, 3.5, 1]","[224, 181, 10, 3.5, 1]","[224, 181, 11, 3.5, 1]"
"[222, 189, 9, 3.5, 1]","[224, 181, 11, 3.5, 1]","[224, 181, 15, 3.5, 1]","[224, 181, 10, 3.5, 1]"
"[222, 172, 11, 3.5, 1]","[222, 189, 9, 3.5, 1]","[224, 181, 11, 3.5, 1]","[224, 181, 15, 3.5, 1]"
"[222, 186, 8, 3.5, 1]","[222, 172, 11, 3.5, 1]","[222, 189, 9, 3.5, 1]","[224, 181, 11, 3.5, 1]"
"[222, 186, 11, 9, 1]","[222, 186, 8, 3.5, 1]","[222, 172, 11, 3.5, 1]","[222, 189, 9, 3.5, 1]"
"[221, 192, 13, 3.5, 1]","[222, 186, 11, 9, 1]","[222, 186, 8, 3.5, 1]","[222, 172, 11, 3.5, 1]"
"[220, 150, 15, 3.5, 1]","[221, 192, 13, 3.5, 1]","[222, 186, 11, 9, 1]","[222, 186, 8, 3.5, 1]"
"[220, 183, 15, 3.5, 1]","[220, 150, 15, 3.5, 1]","[221, 192, 13, 3.5, 1]","[222, 186, 11, 9, 1]"
"[220, 183, 14, 3.5, 1]","[220, 183, 15, 3.5, 1]","[220, 150, 15, 3.5, 1]","[221, 192, 13, 3.5, 1]"
"[219, 175, 17, 3.5, 0]","[220, 183, 14, 3.5, 1]","[220, 183, 15, 3.5, 1]","[220, 150, 15, 3.5, 1]"
"[219, 168, 16, 3.5, 0]","[219, 175, 17, 3.5, 0]","[220, 183, 14, 3.5, 1]","[220, 183, 15, 3.5, 1]"
"[218, 170, 16, 3.5, 0]","[219, 168, 16, 3.5, 0]","[219, 175, 17, 3.5, 0]","[220, 183, 14, 3.5, 1]"
"[217, 159, 19, 3.5, 0]","[218, 170, 16, 3.5, 0]","[219, 168, 16, 3.5, 0]","[219, 175, 17, 3.5, 0]"
"[216, 161, 13, 3.5, 0]","[217, 159, 19, 3.5, 0]","[218, 170, 16, 3.5, 0]","[219, 168, 16, 3.5, 0]"
"[216, 161, 17, 3.5, 0]","[216, 161, 13, 3.5, 0]","[217, 159, 19, 3.5, 0]","[218, 170, 16, 3.5, 0]"
"[216, 161, 19, 2, 0]","[216, 161, 17, 3.5, 0]","[216, 161, 13, 3.5, 0]","[217, 159, 19, 3.5, 0]"
"[215, 170, 19, 3.5, 0]","[216, 161, 19, 2, 0]","[216, 161, 17, 3.5, 0]","[216, 161, 13, 3.5, 0]"
"[215, 170, 18, 3.5, 0]","[215, 170, 19, 3.5, 0]","[216, 161, 19, 2, 0]","[216, 161, 17, 3.5, 0]"
"[213, 147, 16, 3.5, 0]","[215, 170, 18, 3.5, 0]","[215, 170, 19, 3.5, 0]","[216, 161, 19, 2, 0]"
"[213, 147, 17, 3.5, 0]","[213, 147, 16, 3.5, 0]","[215, 170, 18, 3.5, 0]","[215, 170, 19, 3.5, 0]"
"[213, 147, 18, 3.5, 0]","[213, 147, 17, 3.5, 0]","[213, 147, 16, 3.5, 0]","[215, 170, 18, 3.5, 0]"
"[212, 149, 15, 3.5, 0]","[213, 147, 18, 3.5, 0]","[213, 147, 17, 3.5, 0]","[213, 147, 16, 3.5, 0]"
"[212, 156, 19, 3.5, 0]","[212, 149, 15, 3.5, 0]","[213, 147, 18, 3.5, 0]","[213, 147, 17, 3.5, 0]"
"[210, 147, 20, 3.5, 0]","[212, 156, 19, 3.5, 0]","[212, 149, 15, 3.5, 0]","[213, 147, 18, 3.5, 0]"
"[210, 147, 16, 3.5, -1]","[210, 147, 20, 3.5, 0]","[212, 156, 19, 3.5, 0]","[212, 149, 15, 3.5, 0]"
"[210, 157, 14, 3.5, -1]","[210, 147, 16, 3.5, -1]","[210, 147, 20, 3.5, 0]","[212, 156, 19, 3.5, 0]"
"[209, 138, 19, 3.5, -1]","[210, 157, 14, 3.5, -1]","[210, 147, 16, 3.5, -1]","[210, 147, 20, 3.5, 0]"
"[209, 152, 14, 3.5, -1]","[209, 138, 19, 3.5, -1]","[210, 157, 14, 3.5, -1]","[210, 147, 16, 3.5, -1]"
"[209, 159, 14, 3.5, -1]","[209, 152, 14, 3.5, -1]","[209, 138, 19, 3.5, -1]","[210, 157, 14, 3.5, -1]"
"[208, 140, 16, 6, -1]","[209, 159, 14, 3.5, -1]","[209, 152, 14, 3.5, -1]","[209, 138, 19, 3.5, -1]"
"[207, 157, 17, 3.5, -1]","[208, 140, 16, 6, -1]","[209, 159, 14, 3.5, -1]","[209, 152, 14, 3.5, -1]"
"[207, 157, 15, 2, -1]","[207, 157, 17, 3.5, -1]","[208, 140, 16, 6, -1]","[209, 159, 14, 3.5, -1]"
"[206, 121, 10, 3.5, -2]","[207, 157, 15, 2, -1]","[207, 157, 17, 3.5, -1]","[208, 140, 16, 6, -1]"
"[205, 170, 18, 3.5, -2]","[206, 121, 10, 3.5, -2]","[207, 157, 15, 2, -1]","[207, 157, 17, 3.5, -1]"
"[205, 151, 13, 3.5, -2]","[205, 170, 18, 3.5, -2]","[206, 121, 10, 3.5, -2]","[207, 157, 15, 2, -1]"
"[204, 167, 19, 3.5, -2]","[205, 151, 13, 3.5, -2]","[205, 170, 18, 3.5, -2]","[206, 121, 10, 3.5, -2]"
"[203, 138, 16, 3.5, -2]","[204, 167, 19, 3.5, -2]","[205, 151, 13, 3.5, -2]","[205, 170, 18, 3.5, -2]"
"[203, 138, 17, 4.5, -2]","[203, 138, 16, 3.5, -2]","[204, 167, 19, 3.5, -2]","[205, 151, 13, 3.5, -2]"
"[203, 156, 19, 3.5, -2]","[203, 138, 17, 4.5, -2]","[203, 138, 16, 3.5, -2]","[204, 167, 19, 3.5, -2]"
"[202, 133, 17, 3.5, -2]","[203, 156, 19, 3.5, -2]","[203, 138, 17, 4.5, -2]","[203, 138, 16, 3.5, -2]"
"[201, 139, 19, 3.5, -3]","[202, 133, 17, 3.5, -2]","[203, 156, 19, 3.5, -2]","[203, 138, 17, 4.5, -2]"
"[201, 139, 16, 3.5, -3]","[201, 139, 19, 3.5, -3]","[202, 133, 17, 3.5, -2]","[203, 156, 19, 3.5, -2]"
"[201, 139, 11, 3.5, -3]","[201, 139, 16, 3.5, -3]","[201, 139, 19, 3.5, -3]","[202, 133, 17, 3.5, -2]"
"[199, 130, 18, 3.5, -3]","[201, 139, 11, 3.5, -3]","[201, 139, 16, 3.5, -3]","[201, 139, 19, 3.5, -3]"
"[199, 130, 14, 3.5, -3]","[199, 130, 18, 3.5, -3]","[201, 139, 11, 3.5, -3]","[201, 139, 16, 3.5, -3]"
"[198, 157, 15, 4, -3]","[199, 130, 14, 3.5, -3]","[199, 130, 18, 3.5, -3]","[201, 139, 11, 3.5, -3]"
"[198, 132, 19, 4, -3]","[198, 157, 15, 4, -3]","[199, 130, 14, 3.5, -3]","[199, 130, 18, 3.5, -3]"
"[198, 132, 18, 3.5, -4]","[198, 132, 19, 4, -3]","[198, 157, 15, 4, -3]","[199, 130, 14, 3.5, -3]"
"[197, 134, 16, 3.5, -4]","[198, 132, 18, 3.5, -4]","[198, 132, 19, 4, -3]","[198, 157, 15, 4, -3]"
"[196, 126, 16, 3.5, -4]","[197, 134, 16, 3.5, -4]","[198, 132, 18, 3.5, -4]","[198, 132, 19, 4, -3]"
"[196, 126, 16, 2, -4]","[196, 126, 16, 3.5, -4]","[197, 134, 16, 3.5, -4]","[198, 132, 18, 3.5, -4]"
"[196, 136, 11, 3.5, -4]","[196, 126, 16, 2, -4]","[196, 126, 16, 3.5, -4]","[197, 134, 16, 3.5, -4]"
"[195, 159, 16, 6, -4]","[196, 136, 11, 3.5, -4]","[196, 126, 16, 2, -4]","[196, 126, 16, 3.5, -4]"
"[195, 135, 11, 4, -4]","[195, 159, 16, 6, -4]","[196, 136, 11, 3.5, -4]","[196, 126, 16, 2, -4]"
"[194, 124, 9, 4, -4]","[195, 135, 11, 4, -4]","[195, 159, 16, 6, -4]","[196, 136, 11, 3.5, -4]"
"[194, 124, 15, 4, -4]","[194, 124, 9, 4, -4]","[195, 135, 11, 4, -4]","[195, 159, 16, 6, -4]"
"[194, 146, 11, 4, -5]","[194, 124, 15, 4, -4]","[194, 124, 9, 4, -4]","[195, 135, 11, 4, -4]"
"[194, 146, 9, 3.5, -5]","[194, 146, 11, 4, -5]","[194, 124, 15, 4, -4]","[194, 124, 9, 4, -4]"
"[193, 153, 10, 3.5, -5]","[194, 146, 9, 3.5, -5]","[194, 146, 11, 4, -5]","[194, 124, 15, 4, -4]"
"[193, 150, 3, 3.5, -5]","[193, 153, 10, 3.5, -5]","[194, 146, 9, 3.5, -5]","[194, 146, 11, 4, -5]"
"[192, 156, 5, 3.5, -5]","[193, 150, 3, 3.5, -5]","[193, 153, 10, 3.5, -5]","[194, 146, 9, 3.5, -5]"
"[192, 156, 6, 4.5, -5]","[192, 156, 5, 3.5, -5]","[193, 150, 3, 3.5, -5]","[193, 153, 10, 3.5, -5]"
"[192, 152, 4, 4, -5]","[192, 156, 6, 4.5, -5]","[192, 156, 5, 3.5, -5]","[193, 150, 3, 3.5, -5]"
"[192, 177, 0, 4, -5]","[192, 152, 4, 4, -5]","[192, 156, 6, 4.5, -5]","[192, 156, 5, 3.5, -5]"
"[191, 162, 4, 4, -5]","[192, 177, 0, 4, -5]","[192, 152, 4, 4, -5]","[192, 156, 6, 4.5, -5]"
"[191, 162, 3, 3.5, -5]","[191, 162, 4, 4, -5]","[192, 177, 0, 4, -5]","[192, 152, 4, 4, -5]"
"[191, 170, -2, 3.5, -5]","[191, 162, 3, 3.5, -5]","[191, 162, 4, 4, -5]","[192, 177, 0, 4, -5]"
"[191, 172, 2, 3.5, -5]","[191, 170, -2, 3.5, -5]","[191, 162, 3, 3.5, -5]","[191, 162, 4, 4, -5]"
"[191, 176, -2, 3.5, -5]","[191, 172, 2, 3.5, -5]","[191, 170, -2, 3.5, -5]","[191, 162, 3, 3.5, -5]"
"[189, 190, -5, 3.5, -5]","[191, 176, -2, 3.5, -5]","[191, 172, 2, 3.5, -5]","[191, 170, -2, 3.5, -5]"
"[190, 178, 2, 4, -5]","[189, 190, -5, 3.5, -5]","[191, 176, -2, 3.5, -5]","[191, 172, 2, 3.5, -5]"
"[190, 178, -2, 4, -5]","[190, 178, 2, 4, -5]","[189, 190, -5, 3.5, -5]","[191, 176, -2, 3.5, -5]"
"[176, 190, -3, 4, -5]","[190, 178, -2, 4, -5]","[190, 178, 2, 4, -5]","[189, 190, -5, 3.5, -5]"
"[176, 190, -3, 9, -5]","[176, 190, -3, 4, -5]","[190, 178, -2, 4, -5]","[190, 178, 2, 4, -5]"
"[190, 177, 2, 3.5, -5]","[176, 190, -3, 9, -5]","[176, 190, -3, 4, -5]","[190, 178, -2, 4, -5]"
"[169, 190, -2, 3.5, -5]","[190, 177, 2, 3.5, -5]","[176, 190, -3, 9, -5]","[176, 190, -3, 4, -5]"
"[185, 190, -2, 3.5, -5]","[169, 190, -2, 3.5, -5]","[190, 177, 2, 3.5, -5]","[176, 190, -3, 9, -5]"
"[190, 178, -1, 3.5, -5]","[185, 190, -2, 3.5, -5]","[169, 190, -2, 3.5, -5]","[190, 177, 2, 3.5, -5]"
