"[['180', '210', '-6', 6], ['196', '210', '-5', 2], ['192', '210', '-7', 6], ['201', '210', '-3', 4.5]]",4,179,209,40,0.20302295684814453
"[['174', '210', '-6', 6], ['180', '210', '-6', 6], ['196', '210', '-5', 2], ['192', '210', '-7', 6]]",4,173,209,40,0.16601181030273438
"[['174', '210', '-5', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6], ['196', '210', '-5', 2]]",4,173,209,39,0.19814705848693848
"[['180', '210', '-1', 6], ['174', '210', '-5', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6]]",4,179,209,39,0.19066905975341797
"[['204', '210', '-3', 6], ['180', '210', '-1', 6], ['174', '210', '-5', 6], ['174', '210', '-6', 6]]",4,203,209,40,0.16163921356201172
"[['192', '210', '-7', 6], ['204', '210', '-3', 6], ['180', '210', '-1', 6], ['174', '210', '-5', 6]]",4,191,209,40,0.1586933135986328
"[['178', '210', '-1', 4.5], ['192', '210', '-7', 6], ['204', '210', '-3', 6], ['180', '210', '-1', 6]]",3,177,209,40,0.16958332061767578
"[['204', '210', '6', 6], ['178', '210', '-1', 4.5], ['192', '210', '-7', 6], ['204', '210', '-3', 6]]",4,203,209,40,0.16167902946472168
"[['210', '199', '3', 2], ['204', '210', '6', 6], ['178', '210', '-1', 4.5], ['192', '210', '-7', 6]]",0,209,198,40,0.19858384132385254
"[['210', '198', '0', 4.5], ['210', '199', '3', 2], ['204', '210', '6', 6], ['178', '210', '-1', 4.5]]",3,209,197,39,0.15541338920593262
"[['210', '210', '-3', 4.5], ['210', '198', '0', 4.5], ['210', '199', '3', 2], ['204', '210', '6', 6]]",3,209,209,40,0.13631296157836914
"[['192', '210', '-7', 6], ['210', '210', '-3', 4.5], ['210', '198', '0', 4.5], ['210', '199', '3', 2]]",4,191,209,39,0.14213323593139648
"[['185', '210', '-10', 3.5], ['192', '210', '-7', 6], ['210', '210', '-3', 4.5], ['210', '198', '0', 4.5]]",1,184,209,40,0.15754413604736328
"[['150', '210', '-6', 6], ['185', '210', '-10', 3.5], ['192', '210', '-7', 6], ['210', '210', '-3', 4.5]]",4,149,209,39,0.1458115577697754
"[['174', '210', '1', 6], ['150', '210', '-6', 6], ['185', '210', '-10', 3.5], ['192', '210', '-7', 6]]",4,173,209,40,0.15645170211791992
"[['210', '205', '0', 6], ['174', '210', '1', 6], ['150', '210', '-6', 6], ['185', '210', '-10', 3.5]]",4,209,204,40,0.2019963264465332
"[['0', '210', '-2', 4.5], ['210', '205', '0', 6], ['174', '210', '1', 6], ['150', '210', '-6', 6]]",3,209,209,21,0.16800284385681152
"[['8', '210', '1', 6], ['0', '210', '-2', 4.5], ['210', '205', '0', 6], ['174', '210', '1', 6]]",4,197,209,40,0.13515806198120117
"[['210', '205', '3', 6], ['8', '210', '1', 6], ['0', '210', '-2', 4.5], ['210', '205', '0', 6]]",4,209,204,21,0.1611039638519287
