45,-39.6963143,54.52107758
45,-39.73198193,54.53419936
45,-39.76756947,54.54725598
45,-39.80307712,54.56024768
45,-39.83850508,54.57317471
45,-39.87385355,54.5860373
45,-39.90912273,54.59883571
45,-39.94431282,54.61157016
45,-39.97942401,54.62424091
45,-40.01445651,54.63684819
45,-40.0494105,54.64939223
45,-40.08428618,54.66187328
45,-40.11908374,54.67429156
45,-40.15380338,54.68664731
45,-40.1884453,54.69894077
45,-40.22300968,54.71117217
45,-40.25749671,54.72334174
45,-40.29190659,54.7354497
45,-40.3262395,54.74749628
45,-40.36049564,54.75948172
45,-40.3946752,54.77140624
45,-40.42877835,54.78327007
45,-40.4628053,54.79507342
45,-40.49675623,54.80681653
45,-40.53063132,54.81849962
45,-40.56443076,54.8301229
45,-40.59815473,54.8416866
45,-40.63180342,54.85319093
45,-40.66537702,54.86463612
45,-40.6988757,54.87602238
45,-40.73229965,54.88734994
45,-40.76564905,54.89861899
45,-40.79892408,54.90982977
45,-40.83212492,54.92098248
45,-40.86525176,54.93207733
45,-40.89830477,54.94311454
45,-40.93128413,54.95409431
45,-40.96419002,54.96501687
45,-40.99702262,54.9758824
45,-41.0297821,54.98669114
45,-41.06246864,54.99744327
45,-41.09508242,55.00813901
45,-41.12762361,55.01877856
45,-41.16009239,55.02936213
45,-41.19248893,55.03988991
45,-41.2248134,55.05036212
45,-41.25706598,55.06077895
45,-41.28924685,55.07114061
45,-41.32135616,55.08144729
45,-41.3533941,55.09169919
45,-41.38536084,55.10189651
45,-41.41725654,55.11203945
45,-41.44908137,55.12212821
45,-41.48083551,55.13216297
45,-41.51251912,55.14214394
45,-41.54413237,55.15207131
45,-41.57567543,55.16194527
45,-41.60714846,55.17176601
45,-41.63855163,55.18153372
45,-41.66988512,55.19124861
45,-41.70114907,55.20091084
45,-41.73234366,55.21052063
45,-41.76346906,55.22007814
45,-41.79452542,55.22958357
45,-41.82551291,55.23903711
45,-41.85643169,55.24843894
45,-41.88728193,55.25778925
45,-41.91806378,55.26708822
45,-41.9487774,55.27633603
45,-41.97942297,55.28553287
45,-42.01000063,55.29467892
45,-42.04051056,55.30377436
45,-42.07095289,55.31281937
45,-42.10132781,55.32181413
45,-42.13163545,55.33075882
45,-42.16187599,55.33965362
45,-42.19204958,55.3484987
45,-42.22215637,55.35729425
45,-42.25219653,55.36604043
45,-42.2821702,55.37473742
45,-42.31207754,55.3833854
45,-42.34191871,55.39198455
45,-42.37169387,55.40053502
45,-42.40140316,55.40903701
45,-42.43104673,55.41749067
45,-42.46062475,55.42589618
45,-42.49013737,55.43425371
45,-42.51958473,55.44256343
45,-42.54896699,55.45082551
45,-42.57828429,55.45904012
45,-42.6075368,55.46720742
45,-42.63672465,55.47532758
45,-42.66584801,55.48340077
45,-42.69490701,55.49142715
45,-42.72390181,55.49940689
45,-42.75283256,55.50734015
45,-42.7816994,55.5152271
45,-42.81050248,55.5230679
45,-42.83924195,55.53086271
45,-42.86791795,55.53861169
45,-42.89653063,55.54631501
45,-42.92508014,55.55397282
45,-42.95356662,55.56158528
45,-42.98199022,55.56915256
45,-43.01035107,55.57667482
45,-43.03864934,55.5841522
45,-43.06688515,55.59158487
45,-43.09505865,55.59897299
45,-43.12316998,55.6063167
45,-43.15121929,55.61361617
45,-43.17920672,55.62087155
45,-43.20713241,55.628083
45,-43.2349965,55.63525067
45,-43.26279913,55.64237471
45,-43.29054045,55.64945527
45,-43.31822058,55.65649251
45,-43.34583967,55.66348658
45,-43.37339787,55.67043763
45,-43.4008953,55.67734581
45,-43.42833211,55.68421126
45,-43.45570843,55.69103415
45,-43.4830244,55.69781461
45,-43.51028017,55.70455279
45,-43.53747585,55.71124885
45,-43.5646116,55.71790293
45,-43.59168755,55.72451517
45,-43.61870383,55.73108572
45,-43.64566058,55.73761473
45,-43.67255793,55.74410234
45,-43.69939602,55.75054869
45,-43.72617498,55.75695393
45,-43.75289494,55.76331821
45,-43.77955604,55.76964166
45,-43.80615841,55.77592442
45,-43.83270218,55.78216664
45,-43.85918749,55.78836846
45,-43.88561447,55.79453003
45,-43.91198324,55.80065146
45,-43.93829394,55.80673292
45,-43.9645467,55.81277454
45,-43.99074165,55.81877645
45,-44.01687892,55.82473879
45,-44.04295864,55.83066171
45,-44.06898094,55.83654533
45,-44.09494595,55.8423898
45,-44.12085379,55.84819525
45,-44.14670459,55.85396181
45,-44.17249849,55.85968963
45,-44.1982356,55.86537883
45,-44.22391606,55.87102955
45,-44.24954,55.87664192
45,-44.27510753,55.88221608
45,-44.30061878,55.88775215
45,-44.32607389,55.89325027
45,-44.35147298,55.89871058
45,-44.37681616,55.9041332
45,-44.40210357,55.90951826
45,-44.42733533,55.9148659
45,-44.45251157,55.92017624
45,-44.4776324,55.92544941
45,-44.50269795,55.93068554
45,-44.52770835,55.93588476
45,-44.55266372,55.9410472
45,-44.57756417,55.94617298
45,-44.60240983,55.95126224
45,-44.62720083,55.95631509
45,-44.65193728,55.96133167
45,-44.67661931,55.9663121
45,-44.70124703,55.9712565
45,-44.72582057,55.97616501
45,-44.75034005,55.98103773
45,-44.77480558,55.98587481
45,-44.79921729,55.99067636
45,-44.82357529,55.9954425
45,-44.84787971,56.00017336
45,-44.87213066,56.00486906
45,-44.89632826,56.00952972
45,-44.92047263,56.01415546
45,-44.94456388,56.01874641
45,-44.96860214,56.02330268
45,-44.99258752,56.0278244
45,-45.01652013,56.03231168
45,-45.0404001,56.03676464
45,-45.06422754,56.04118341
45,-45.08800257,56.04556809
45,-45.1117253,56.04991882
45,-45.13539584,56.0542357
45,-45.15901431,56.05851885
45,-45.18258084,56.0627684
45,-45.20609552,56.06698445
45,-45.22955847,56.07116713
45,-45.25296982,56.07531654
45,-45.27632966,56.07943281
45,-45.29963812,56.08351605
45,-45.32289531,56.08756637
45,-45.34610134,56.09158389
45,-45.36925632,56.09556872
45,-45.39236036,56.09952097
45,-45.41541359,56.10344077
45,-45.4384161,56.10732821
45,-45.46136801,56.11118342
45,-45.48426943,56.1150065
45,-45.50712047,56.11879757
45,-45.52992124,56.12255673
45,-45.55267185,56.1262841
45,-45.57537242,56.12997979
45,-45.59802305,56.13364391
45,-45.62062384,56.13727657
45,-45.64317492,56.14087788
45,-45.66567638,56.14444794
45,-45.68812834,56.14798686
45,-45.71053091,56.15149476
45,-45.73288418,56.15497174
45,-45.75518828,56.15841791
45,-45.77744331,56.16183338
45,-45.79964937,56.16521825
45,-45.82180657,56.16857262
45,-45.84391502,56.17189662
45,-45.86597482,56.17519033
45,-45.88798609,56.17845387
45,-45.90994893,56.18168734
45,-45.93186343,56.18489085
45,-45.95372972,56.1880645
45,-45.97554788,56.19120839
45,-45.99731804,56.19432263
45,-46.01904029,56.19740733
45,-46.04071473,56.20046258
45,-46.06234148,56.20348848
45,-46.08392063,56.20648515
45,-46.10545228,56.20945268
45,-46.12693655,56.21239117
45,-46.14837354,56.21530073
45,-46.16976334,56.21818146
45,-46.19110607,56.22103345
45,-46.21240181,56.22385681
45,-46.23365068,56.22665164
45,-46.25485278,56.22941804
45,-46.27600821,56.2321561
45,-46.29711706,56.23486594
45,-46.31817945,56.23754763
45,-46.33919547,56.24020129
45,-46.36016522,56.24282702
45,-46.38108881,56.2454249
45,-46.40196632,56.24799504
45,-46.42279788,56.25053753
45,-46.44358356,56.25305248
45,-46.46432348,56.25553998
45,-46.48501773,56.25800012
45,-46.50566641,56.260433
45,-46.52626962,56.26283872
45,-46.54682746,56.26521738
45,-46.56734002,56.26756906
45,-46.58780741,56.26989386
45,-46.60822972,56.27219188
45,-46.62860706,56.27446322
45,-46.64893951,56.27670795
45,-46.66922717,56.27892619
45,-46.68947015,56.28111802
45,-46.70966854,56.28328354
45,-46.72982243,56.28542283
45,-46.74993193,56.287536
45,-46.76999712,56.28962313
45,-46.79001811,56.29168432
45,-46.80999498,56.29371965
45,-46.82992784,56.29572922
45,-46.84981679,56.29771312
45,-46.8696619,56.29967145
45,-46.88946329,56.30160428
45,-46.90922104,56.30351171
45,-46.92893525,56.30539384
45,-46.94860602,56.30725075
45,-46.96823343,56.30908253
45,-46.98781758,56.31088927
45,-47.00735857,56.31267105
45,-47.02685649,56.31442798
45,-47.04631142,56.31616013
45,-47.06572347,56.31786759
45,-47.08509273,56.31955046
45,-47.10441929,56.32120882
45,-47.12370323,56.32284275
45,-47.14294466,56.32445235
45,-47.16214367,56.32603769
45,-47.18130034,56.32759888
45,-47.20041477,56.32913598
45,-47.21948705,56.3306491
45,-47.23851728,56.33213831
45,-47.25750553,56.3336037
45,-47.2764519,56.33504536
45,-47.29535649,56.33646337
45,-47.31421938,56.33785781
45,-47.33304067,56.33922877
45,-47.35182043,56.34057633
45,-47.37055877,56.34190059
45,-47.38925577,56.34320161
45,-47.40791152,56.34447949
45,-47.42652611,56.34573431
45,-47.44509963,56.34696614
45,-47.46363217,56.34817508
45,-47.48212381,56.34936121
45,-47.50057465,56.3505246
45,-47.51898477,56.35166535
45,-47.53735426,56.35278352
45,-47.55568321,56.35387921
45,-47.57397171,56.35495249
45,-47.59221983,56.35600345
45,-47.61042768,56.35703216
45,-47.62859533,56.35803871
45,-47.64672288,56.35902317
45,-47.6648104,56.35998563
45,-47.682858,56.36092617
45,-47.70086574,56.36184486
45,-47.71883372,56.36274179
45,-47.73676203,56.36361703
45,-47.75465075,56.36447066
45,-47.77249996,56.36530276
45,-47.79030976,56.36611341
45,-47.80808022,56.36690269
45,-47.82581142,56.36767068
45,-47.84350347,56.36841745
45,-47.86115643,56.36914307
45,-47.8787704,56.36984764
45,-47.89634546,56.37053122
45,-47.91388168,56.37119389
45,-47.93137917,56.37183572
45,-47.94883799,56.3724568
45,-47.96625824,56.37305721
45,-47.98363999,56.373637
45,-48.00098333,56.37419627
45,-48.01828834,56.37473508
45,-48.03555511,56.37525351
45,-48.05278371,56.37575165
45,-48.06997423,56.37622955
45,-48.08712676,56.37668729
45,-48.10424137,56.37712496
45,-48.12131814,56.37754262
45,-48.13835716,56.37794035
45,-48.15535851,56.37831821
45,-48.17232227,56.3786763
45,-48.18924852,56.37901467
45,-48.20613734,56.3793334
45,-48.22298882,56.37963256
45,-48.23980302,56.37991223
45,-48.25658004,56.38017248
45,-48.27331996,56.38041337
45,-48.29002285,56.38063499
45,-48.30668879,56.3808374
45,-48.32331787,56.38102068
45,-48.33991016,56.38118489
45,-48.35646574,56.38133011
45,-48.37298469,56.38145641
45,-48.3894671,56.38156386
45,-48.40591303,56.38165252
45,-48.42232258,56.38172248
45,-48.43869581,56.38177379
45,-48.45503281,56.38180654
45,-48.47133365,56.38182078
45,-48.48759841,56.38181659
45,-48.50382717,56.38179403
45,-48.52002001,56.38175318
45,-48.53617701,56.38169411
45,-48.55229823,56.38161688
45,-48.56838377,56.38152156
45,-48.5844337,56.38140822
45,-48.60044809,56.38127693
45,-48.61642702,56.38112776
45,-48.63237056,56.38096076
45,-48.6482788,56.38077602
45,-48.66415182,56.3805736
45,-48.67998967,56.38035356
45,-48.69579245,56.38011597
45,-48.71156023,56.3798609
45,-48.72729309,56.37958842
45,-48.74299109,56.37929858
45,-48.75865432,56.37899146
45,-48.77428284,56.37866713
45,-48.78987675,56.37832564
45,-48.8054361,56.37796706
45,-48.82096098,56.37759147
45,-48.83645146,56.37719892
45,-48.85190761,56.37678947
45,-48.86732951,56.3763632
45,-48.88271724,56.37592017
45,-48.89807086,56.37546044
45,-48.91339045,56.37498407
45,-48.92867609,56.37449114
45,-48.94392784,56.3739817
45,-48.95914579,56.37345582
45,-48.97433,56.37291356
45,-48.98948055,56.37235498
45,-49.00459751,56.37178015
45,-49.01968095,56.37118912
45,-49.03473095,56.37058197
45,-49.04974758,56.36995876
45,-49.06473091,56.36931954
45,-49.07968101,56.36866438
45,-49.09459796,56.36799335
45,-49.10948183,56.36730649
45,-49.12433268,56.36660388
45,-49.1391506,56.36588558
45,-49.15393565,56.36515164
45,-49.1686879,56.36440213
45,-49.18340743,56.36363711
45,-49.1980943,56.36285663
45,-49.2127486,56.36206077
45,-49.22737038,56.36124958
45,-49.24195971,56.36042312
45,-49.25651668,56.35958144
45,-49.27104135,56.35872462
45,-49.28553378,56.35785271
45,-49.29999406,56.35696576
45,-49.31442224,56.35606385
45,-49.32881841,56.35514702
45,-49.34318262,56.35421534
45,-49.35751495,56.35326886
45,-49.37181547,56.35230765
45,-49.38608424,56.35133175
45,-49.40032135,56.35034124
45,-49.41452684,56.34933617
45,-49.4287008,56.34831659
45,-49.4428433,56.34728256
45,-49.45695439,56.34623415
45,-49.47103415,56.34517141
45,-49.48508265,56.34409439
45,-49.49909996,56.34300315
45,-49.51308614,56.34189775
45,-49.52704126,56.34077825
45,-49.54096539,56.33964471
45,-49.5548586,56.33849717
45,-49.56872095,56.3373357
45,-49.58255251,56.33616035
45,-49.59635335,56.33497117
45,-49.61012353,56.33376823
45,-49.62386313,56.33255158
45,-49.63757221,56.33132128
45,-49.65125083,56.33007737
45,-49.66489906,56.32881992
45,-49.67851697,56.32754897
45,-49.69210463,56.3262646
45,-49.70566209,56.32496684
45,-49.71918943,56.32365575
45,-49.73268672,56.32233139
45,-49.74615401,56.32099381
45,-49.75959137,56.31964307
45,-49.77299887,56.31827922
45,-49.78637658,56.31690231
45,-49.79972456,56.3155124
45,-49.81304286,56.31410953
45,-49.82633157,56.31269377
45,-49.83959074,56.31126517
45,-49.85282044,56.30982377
45,-49.86602073,56.30836964
45,-49.87919168,56.30690282
45,-49.89233334,56.30542337
45,-49.9054458,56.30393133
45,-49.9185291,56.30242677
45,-49.93158331,56.30090973
45,-49.9446085,56.29938027
45,-49.95760473,56.29783843
45,-49.97057206,56.29628427
45,-49.98351056,56.29471784
45,-49.99642028,56.29313918
45,-50.0093013,56.29154836
45,-50.02215368,56.28994543
45,-50.03497747,56.28833042
45,-50.04777274,56.2867034
45,-50.06053956,56.28506441
45,-50.07327798,56.28341351
45,-50.08598807,56.28175074
45,-50.09866989,56.28007616
45,-50.1113235,56.27838981
45,-50.12394896,56.27669175
45,-50.13654634,56.27498202
45,-50.14911569,56.27326067
45,-50.16165709,56.27152775
45,-50.17417058,56.26978332
45,-50.18665623,56.26802741
45,-50.19911411,56.26626009
45,-50.21154427,56.26448139
45,-50.22394677,56.26269137
45,-50.23632168,56.26089008
45,-50.24866905,56.25907756
45,-50.26098895,56.25725385
45,-50.27328143,56.25541902
45,-50.28554656,56.25357311
45,-50.29778439,56.25171616
45,-50.30999499,56.24984822
45,-50.32217842,56.24796935
45,-50.33433473,56.24607958
45,-50.34646399,56.24417896
45,-50.35856625,56.24226755
45,-50.37064157,56.24034538
45,-50.38269002,56.23841251
45,-50.39471165,56.23646898
45,-50.40670653,56.23451484
45,-50.4186747,56.23255013
45,-50.43061623,56.2305749
45,-50.44253118,56.2285892
45,-50.45441961,56.22659307
45,-50.46628157,56.22458656
45,-50.47811712,56.22256971
45,-50.48992632,56.22054257
45,-50.50170924,56.21850519
45,-50.51346592,56.21645761
45,-50.52519642,56.21439987
45,-50.53690081,56.21233202
45,-50.54857913,56.2102541
45,-50.56023146,56.20816617
45,-50.57185783,56.20606826
45,-50.58345832,56.20396041
45,-50.59503298,56.20184268
45,-50.60658186,56.19971511
45,-50.61810503,56.19757774
45,-50.62960254,56.19543061
45,-50.64107444,56.19327377
45,-50.65252079,56.19110726
45,-50.66394166,56.18893113
45,-50.67533709,56.18674542
45,-50.68670713,56.18455017
45,-50.69805186,56.18234542
45,-50.70937132,56.18013122
45,-50.72066557,56.17790762
45,-50.73193466,56.17567465
45,-50.74317866,56.17343235
45,-50.75439761,56.17118078
45,-50.76559157,56.16891996
45,-50.77676059,56.16664995
45,-50.78790474,56.16437079
45,-50.79902406,56.16208251
45,-50.81011862,56.15978516
45,-50.82118845,56.15747879
45,-50.83223362,56.15516343
45,-50.84325418,56.15283912
45,-50.85425018,56.15050592
45,-50.86522168,56.14816385
45,-50.87616872,56.14581296
45,-50.88709137,56.14345329
45,-50.89798966,56.14108489
45,-50.90886366,56.13870779
45,-50.91971342,56.13632204
45,-50.93053899,56.13392767
45,-50.94134042,56.13152473
45,-50.95211777,56.12911326
45,-50.96287108,56.12669329
45,-50.97360041,56.12426487
45,-50.98430581,56.12182805
45,-50.99498733,56.11938285
45,-51.00564503,56.11692931
45,-51.01627895,56.11446749
45,-51.02688915,56.11199742
45,-51.03747567,56.10951913
45,-51.04803858,56.10703267
45,-51.05857791,56.10453808
45,-51.06909373,56.10203539
45,-51.07958609,56.09952465
45,-51.09005502,56.09700589
45,-51.10050059,56.09447916
45,-51.11092285,56.09194449
45,-51.12132184,56.08940192
45,-51.13169762,56.08685149
45,-51.14205024,56.08429324
45,-51.15237974,56.08172721
45,-51.16268619,56.07915343
45,-51.17296962,56.07657194
45,-51.18323009,56.07398278
45,-51.19346765,56.071386
45,-51.20368235,56.06878162
45,-51.21387424,56.06616968
45,-51.22404336,56.06355023
45,-51.23418978,56.0609233
45,-51.24431353,56.05828892
45,-51.25441467,56.05564714
45,-51.26449325,56.05299799
45,-51.27454931,56.05034151
45,-51.28458291,56.04767773
45,-51.29459409,56.0450067
45,-51.30458291,56.04232844
45,-51.3145494,56.039643
45,-51.32449364,56.03695042
45,-51.33441565,56.03425072
45,-51.34431549,56.03154394
45,-51.35419321,56.02883013
45,-51.36404885,56.02610931
45,-51.37388247,56.02338153
45,-51.38369411,56.02064681
45,-51.39348383,56.0179052
45,-51.40325166,56.01515673
45,-51.41299766,56.01240144
45,-51.42272188,56.00963935
45,-51.43242436,56.00687051
45,-51.44210515,56.00409496
45,-51.45176431,56.00131272
45,-51.46140186,55.99852383
45,-51.47101788,55.99572832
45,-51.48061239,55.99292624
45,-51.49018546,55.99011761
45,-51.49973712,55.98730248
45,-51.50926743,55.98448087
45,-51.51877642,55.98165281
45,-51.52826416,55.97881835
45,-51.53773068,55.97597752
45,-51.54717603,55.97313035
45,-51.55660026,55.97027687
45,-51.56600341,55.96741712
45,-51.57538554,55.96455114
45,-51.58474669,55.96167895
45,-51.5940869,55.95880059
45,-51.60340622,55.95591609
45,-51.6127047,55.95302549
45,-51.62198238,55.95012882
45,-51.63123931,55.94722612
45,-51.64047554,55.9443174
45,-51.64969111,55.94140272
45,-51.65888606,55.9384821
45,-51.66806045,55.93555557
45,-51.67721432,55.93262317
45,-51.68634771,55.92968492
45,-51.69546068,55.92674087
45,-51.70455325,55.92379104
45,-51.71362549,55.92083547
45,-51.72267743,55.91787419
45,-51.73170912,55.91490722
45,-51.74072061,55.91193461
45,-51.74971194,55.90895638
45,-51.75868315,55.90597256
45,-51.76763429,55.90298319
45,-51.77656541,55.8999883
45,-51.78547655,55.89698792
45,-51.79436775,55.89398208
45,-51.80323906,55.89097081
45,-51.81209052,55.88795414
45,-51.82092218,55.88493211
45,-51.82973408,55.88190474
45,-51.83852626,55.87887207
45,-51.84729877,55.87583412
45,-51.85605166,55.87279093
45,-51.86478496,55.86974253
45,-51.87349872,55.86668895
45,-51.88219298,55.86363021
45,-51.8908678,55.86056635
45,-51.8995232,55.8574974
45,-51.90815924,55.85442339
45,-51.91677595,55.85134434
45,-51.92537339,55.8482603
45,-51.93395159,55.84517128
45,-51.94251059,55.84207732
45,-51.95105045,55.83897844
45,-51.95957119,55.83587468
45,-51.96807288,55.83276607
45,-51.97655554,55.82965263
45,-51.98501922,55.8265344
45,-51.99346396,55.8234114
45,-52.00188981,55.82028366
45,-52.01029681,55.81715121
45,-52.018685,55.81401408
45,-52.02705442,55.8108723
45,-52.03540511,55.8077259
45,-52.04373713,55.8045749
45,-52.05205049,55.80141933
45,-52.06034526,55.79825923
45,-52.06862147,55.79509462
45,-52.07687917,55.79192553
45,-52.08511839,55.78875198
45,-52.09333917,55.78557401
45,-52.10154157,55.78239164
45,-52.10972561,55.7792049
45,-52.11789134,55.77601382
45,-52.12603881,55.77281842
45,-52.13416805,55.76961874
45,-52.1422791,55.76641479
45,-52.15037201,55.76320662
45,-52.15844681,55.75999424
45,-52.16650355,55.75677768
45,-52.17454226,55.75355697
45,-52.18256299,55.75033214
45,-52.19056578,55.74710321
45,-52.19855067,55.74387021
45,-52.2065177,55.74063316
45,-52.21446691,55.7373921
45,-52.22239833,55.73414705
45,-52.23031202,55.73089804
45,-52.238208,55.72764509
45,-52.24608633,55.72438822
45,-52.25394703,55.72112747
45,-52.26179015,55.71786287
45,-52.26961573,55.71459443
45,-52.27742381,55.71132218
45,-52.28521442,55.70804615
45,-52.29298761,55.70476637
45,-52.30074342,55.70148285
45,-52.30848189,55.69819564
45,-52.31620305,55.69490474
45,-52.32390694,55.69161019
45,-52.3315936,55.68831201
45,-52.33926308,55.68501024
45,-52.34691541,55.68170488
45,-52.35455062,55.67839597
45,-52.36216877,55.67508353
45,-52.36976988,55.67176759
45,-52.377354,55.66844818
45,-52.38492116,55.66512531
45,-52.3924714,55.66179901
45,-52.40000477,55.65846931
45,-52.40752129,55.65513623
45,-52.41502101,55.6517998
45,-52.42250396,55.64846003
45,-52.42997019,55.64511696
45,-52.43741973,55.64177061
45,-52.44485262,55.638421
45,-52.45226889,55.63506816
45,-52.45966859,55.63171211
45,-52.46705174,55.62835287
45,-52.4744184,55.62499047
45,-52.4817686,55.62162493
45,-52.48910236,55.61825627
45,-52.49641974,55.61488453
45,-52.50372077,55.61150972
45,-52.51100548,55.60813186
45,-52.51827392,55.60475098
45,-52.52552611,55.60136711
45,-52.5327621,55.59798026
45,-52.53998193,55.59459046
45,-52.54718562,55.59119773
45,-52.55437322,55.58780209
45,-52.56154477,55.58440357
45,-52.56870029,55.58100219
45,-52.57583983,55.57759798
45,-52.58296342,55.57419095
45,-52.5900711,55.57078112
45,-52.5971629,55.56736853
45,-52.60423887,55.56395319
45,-52.61129903,55.56053513
45,-52.61834343,55.55711436
45,-52.62537209,55.55369091
45,-52.63238506,55.55026481
45,-52.63938237,55.54683606
45,-52.64636405,55.5434047
45,-52.65333015,55.53997075
45,-52.66028069,55.53653423
45,-52.66721571,55.53309516
45,-52.67413526,55.52965356
45,-52.68103935,55.52620946
45,-52.68792804,55.52276287
45,-52.69480134,55.51931381
45,-52.70165931,55.51586232
45,-52.70850197,55.5124084
45,-52.71532935,55.50895209
45,-52.7221415,55.50549339
45,-52.72893845,55.50203234
45,-52.73572023,55.49856895
45,-52.74248688,55.49510325
45,-52.74923843,55.49163525
45,-52.75597491,55.48816498
45,-52.76269637,55.48469246
45,-52.76940283,55.4812177
45,-52.77609433,55.47774073
45,-52.7827709,55.47426157
45,-52.78943258,55.47078023
45,-52.7960794,55.46729675
45,-52.80271139,55.46381114
45,-52.8093286,55.46032341
45,-52.81593104,55.4568336
45,-52.82251877,55.45334171
45,-52.8290918,55.44984777
45,-52.83565017,55.44635181
45,-52.84219393,55.44285383
45,-52.84872309,55.43935386
45,-52.8552377,55.43585192
45,-52.86173779,55.43234803
45,-52.86822338,55.42884221
45,-52.87469452,55.42533447
45,-52.88115123,55.42182485
45,-52.88759356,55.41831334
45,-52.89402153,55.41479999
45,-52.90043517,55.41128479
45,-52.90683452,55.40776778
45,-52.91321961,55.40424898
45,-52.91959047,55.4007284
45,-52.92594714,55.39720605
45,-52.93228965,55.39368197
45,-52.93861803,55.39015616
45,-52.94493231,55.38662866
45,-52.95123253,55.38309947
45,-52.95751872,55.37956861
45,-52.9637909,55.37603611
45,-52.97004912,55.37250197
45,-52.9762934,55.36896623
45,-52.98252378,55.3654289
45,-52.98874028,55.36188999
45,-52.99494295,55.35834953
45,-53.0011318,55.35480753
45,-53.00730688,55.35126401
45,-53.01346821,55.34771899
45,-53.01961583,55.34417249
45,-53.02574976,55.34062452
45,-53.03187004,55.33707511
45,-53.03797671,55.33352427
45,-53.04406978,55.32997201
45,-53.0501493,55.32641836
45,-53.05621529,55.32286334
45,-53.06226778,55.31930695
45,-53.06830681,55.31574922
45,-53.07433241,55.31219017
45,-53.0803446,55.30862982
45,-53.08634342,55.30506817
45,-53.0923289,55.30150525
45,-53.09830107,55.29794107
45,-53.10425995,55.29437566
45,-53.11020559,55.29080903
45,-53.11613801,55.28724119
45,-53.12205724,55.28367216
45,-53.12796331,55.28010197
45,-53.13385625,55.27653062
45,-53.13973609,55.27295813
45,-53.14560287,55.26938452
45,-53.1514566,55.26580981
45,-53.15729733,55.26223401
45,-53.16312508,55.25865714
45,-53.16893988,55.25507922
45,-53.17474176,55.25150026
45,-53.18053075,55.24792027
45,-53.18630688,55.24433928
45,-53.19207019,55.24075731
45,-53.19782069,55.23717435
45,-53.20355842,55.23359044
45,-53.2092834,55.23000559
45,-53.21499568,55.22641982
45,-53.22069527,55.22283313
