"[209, 102, 8, 4.5, -9]","[209, 80, 12, 4.5, -8]","[209, 80, 12, 4.5, -8]","[209, 80, 12, 4.5, -8]"
"[209, 102, 3, 4.5, -9]","[209, 102, 8, 4.5, -9]","[209, 80, 12, 4.5, -8]","[209, 80, 12, 4.5, -8]"
"[209, 102, 3, 4.5, -9]","[209, 102, 3, 4.5, -9]","[209, 102, 8, 4.5, -9]","[209, 80, 12, 4.5, -8]"
"[209, 146, 0, 4.5, -9]","[209, 102, 3, 4.5, -9]","[209, 102, 3, 4.5, -9]","[209, 102, 8, 4.5, -9]"
"[209, 146, 0, 4.5, -9]","[209, 146, 0, 4.5, -9]","[209, 102, 3, 4.5, -9]","[209, 102, 3, 4.5, -9]"
"[209, 187, -1, 4.5, -9]","[209, 146, 0, 4.5, -9]","[209, 146, 0, 4.5, -9]","[209, 102, 3, 4.5, -9]"
"[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 146, 0, 4.5, -9]","[209, 146, 0, 4.5, -9]"
"[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 146, 0, 4.5, -9]"
"[209, 187, 0, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]"
"[209, 187, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]","[209, 187, -1, 4.5, -9]","[209, 187, -1, 4.5, -9]"
"[209, 205, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]","[209, 187, -1, 4.5, -9]"
"[209, 205, 0, 4.5, -9]","[209, 205, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]"
"[209, 205, 1, 4.5, -9]","[209, 205, 0, 4.5, -9]","[209, 205, 0, 4.5, -9]","[209, 187, 0, 4.5, -9]"
"[209, 205, 1, 4.5, -9]","[209, 205, 1, 4.5, -9]","[209, 205, 0, 4.5, -9]","[209, 205, 0, 4.5, -9]"
"[209, 200, 7, 4.5, -9]","[209, 205, 1, 4.5, -9]","[209, 205, 1, 4.5, -9]","[209, 205, 0, 4.5, -9]"
"[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 205, 1, 4.5, -9]","[209, 205, 1, 4.5, -9]"
"[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 205, 1, 4.5, -9]"
"[209, 200, 10, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]"
"[209, 200, 10, 4.5, -9]","[209, 200, 10, 4.5, -9]","[209, 200, 7, 4.5, -9]","[209, 200, 7, 4.5, -9]"
"[209, 169, 15, 4.5, -9]","[209, 200, 10, 4.5, -9]","[209, 200, 10, 4.5, -9]","[209, 200, 7, 4.5, -9]"
"[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 200, 10, 4.5, -9]","[209, 200, 10, 4.5, -9]"
"[209, 155, 17, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 200, 10, 4.5, -9]"
"[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]","[209, 169, 15, 4.5, -9]","[209, 169, 15, 4.5, -9]"
"[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]","[209, 169, 15, 4.5, -9]"
"[209, 132, 22, 4.5, -10]","[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]"
"[209, 132, 22, 4.5, -10]","[209, 132, 22, 4.5, -10]","[209, 155, 17, 4.5, -9]","[209, 155, 17, 4.5, -9]"
"[209, 123, 24, 4.5, -10]","[209, 132, 22, 4.5, -10]","[209, 132, 22, 4.5, -10]","[209, 155, 17, 4.5, -9]"
"[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]","[209, 132, 22, 4.5, -10]","[209, 132, 22, 4.5, -10]"
"[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]","[209, 132, 22, 4.5, -10]"
"[209, 100, 24, 4.5, -11]","[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]"
"[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 123, 24, 4.5, -10]","[209, 123, 24, 4.5, -10]"
"[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 123, 24, 4.5, -10]"
"[209, 90, 18, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]"
"[209, 90, 14, 4.5, -11]","[209, 90, 18, 4.5, -11]","[209, 100, 24, 4.5, -11]","[209, 100, 24, 4.5, -11]"
"[209, 90, 14, 4.5, -11]","[209, 90, 14, 4.5, -11]","[209, 90, 18, 4.5, -11]","[209, 100, 24, 4.5, -11]"
"[209, 90, 14, 4.5, -12]","[209, 90, 14, 4.5, -11]","[209, 90, 14, 4.5, -11]","[209, 90, 18, 4.5, -11]"
"[209, 90, 11, 4.5, -12]","[209, 90, 14, 4.5, -12]","[209, 90, 14, 4.5, -11]","[209, 90, 14, 4.5, -11]"
"[209, 90, 11, 4.5, -12]","[209, 90, 11, 4.5, -12]","[209, 90, 14, 4.5, -12]","[209, 90, 14, 4.5, -11]"
"[209, 134, 8, 4.5, -12]","[209, 90, 11, 4.5, -12]","[209, 90, 11, 4.5, -12]","[209, 90, 14, 4.5, -12]"
"[209, 134, 5, 4.5, -12]","[209, 134, 8, 4.5, -12]","[209, 90, 11, 4.5, -12]","[209, 90, 11, 4.5, -12]"
"[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 8, 4.5, -12]","[209, 90, 11, 4.5, -12]"
"[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 8, 4.5, -12]"
"[209, 148, 6, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]"
"[209, 148, 6, 4.5, -12]","[209, 148, 6, 4.5, -12]","[209, 134, 5, 4.5, -12]","[209, 134, 5, 4.5, -12]"
"[209, 175, 7, 4.5, -12]","[209, 148, 6, 4.5, -12]","[209, 148, 6, 4.5, -12]","[209, 134, 5, 4.5, -12]"
"[209, 175, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]","[209, 148, 6, 4.5, -12]","[209, 148, 6, 4.5, -12]"
"[209, 170, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]","[209, 148, 6, 4.5, -12]"
"[209, 170, 7, 4.5, -12]","[209, 170, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]"
"[209, 165, 5, 4.5, -12]","[209, 170, 7, 4.5, -12]","[209, 170, 7, 4.5, -12]","[209, 175, 7, 4.5, -12]"
"[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 170, 7, 4.5, -12]","[209, 170, 7, 4.5, -12]"
"[209, 165, 6, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 170, 7, 4.5, -12]"
"[209, 165, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]","[209, 165, 5, 4.5, -12]","[209, 165, 5, 4.5, -12]"
"[209, 174, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]","[209, 165, 5, 4.5, -12]"
"[209, 174, 6, 4.5, -13]","[209, 174, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]"
"[209, 170, 8, 4.5, -13]","[209, 174, 6, 4.5, -13]","[209, 174, 6, 4.5, -12]","[209, 165, 6, 4.5, -12]"
"[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 174, 6, 4.5, -13]","[209, 174, 6, 4.5, -12]"
"[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 174, 6, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 170, 8, 4.5, -13]","[209, 170, 8, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 170, 8, 4.5, -13]"
"[209, 160, 15, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 160, 15, 4.5, -13]","[209, 160, 15, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 151, 19, 4.5, -13]","[209, 160, 15, 4.5, -13]","[209, 160, 15, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 160, 15, 4.5, -13]","[209, 160, 15, 4.5, -13]"
"[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]","[209, 160, 15, 4.5, -13]"
"[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -13]","[209, 151, 19, 4.5, -13]"
"[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -13]"
"[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]"
"[209, 110, 15, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]"
"[209, 110, 11, 4.5, -14]","[209, 110, 15, 4.5, -14]","[209, 151, 19, 4.5, -14]","[209, 151, 19, 4.5, -14]"
"[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]","[209, 110, 15, 4.5, -14]","[209, 151, 19, 4.5, -14]"
"[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]","[209, 110, 15, 4.5, -14]"
"[209, 109, 7, 4.5, -15]","[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]"
"[209, 109, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]","[209, 110, 11, 4.5, -14]","[209, 110, 11, 4.5, -14]"
"[209, 127, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]","[209, 110, 11, 4.5, -14]"
"[209, 127, 7, 4.5, -15]","[209, 127, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]"
"[209, 145, 4, 4.5, -15]","[209, 127, 7, 4.5, -15]","[209, 127, 7, 4.5, -15]","[209, 109, 7, 4.5, -15]"
"[209, 145, 4, 4.5, -15]","[209, 145, 4, 4.5, -15]","[209, 127, 7, 4.5, -15]","[209, 127, 7, 4.5, -15]"
"[209, 163, 2, 4.5, -15]","[209, 145, 4, 4.5, -15]","[209, 145, 4, 4.5, -15]","[209, 127, 7, 4.5, -15]"
"[209, 163, 2, 4.5, -15]","[209, 163, 2, 4.5, -15]","[209, 145, 4, 4.5, -15]","[209, 145, 4, 4.5, -15]"
"[209, 176, 4, 4.5, -15]","[209, 163, 2, 4.5, -15]","[209, 163, 2, 4.5, -15]","[209, 145, 4, 4.5, -15]"
"[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 163, 2, 4.5, -15]","[209, 163, 2, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 163, 2, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 4, 4.5, -15]","[209, 176, 4, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 4, 4.5, -15]"
"[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 176, 12, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 6, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 6, 4.5, -15]"
"[209, 167, 20, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]"
"[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -15]","[209, 176, 12, 4.5, -15]","[209, 176, 12, 4.5, -15]"
"[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -15]","[209, 176, 12, 4.5, -15]"
"[209, 140, 24, 4.5, -16]","[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -15]"
"[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 167, 20, 4.5, -16]","[209, 167, 20, 4.5, -16]"
"[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 167, 20, 4.5, -16]"
"[209, 103, 22, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]"
"[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -16]","[209, 140, 24, 4.5, -16]","[209, 140, 24, 4.5, -16]"
"[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -16]","[209, 140, 24, 4.5, -16]"
"[209, 85, 15, 4.5, -17]","[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -16]"
"[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 103, 22, 4.5, -17]","[209, 103, 22, 4.5, -17]"
"[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 103, 22, 4.5, -17]"
"[209, 93, 11, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]"
"[209, 93, 11, 4.5, -17]","[209, 93, 11, 4.5, -17]","[209, 85, 15, 4.5, -17]","[209, 85, 15, 4.5, -17]"
"[209, 93, 11, 4.5, -18]","[209, 93, 11, 4.5, -17]","[209, 93, 11, 4.5, -17]","[209, 85, 15, 4.5, -17]"
"[209, 124, 4, 4.5, -18]","[209, 93, 11, 4.5, -18]","[209, 93, 11, 4.5, -17]","[209, 93, 11, 4.5, -17]"
"[209, 124, 4, 4.5, -18]","[209, 124, 4, 4.5, -18]","[209, 93, 11, 4.5, -18]","[209, 93, 11, 4.5, -17]"
"[209, 142, 2, 4.5, -18]","[209, 124, 4, 4.5, -18]","[209, 124, 4, 4.5, -18]","[209, 93, 11, 4.5, -18]"
"[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 124, 4, 4.5, -18]","[209, 124, 4, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 124, 4, 4.5, -18]"
"[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]"
"[209, 182, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 142, 2, 4.5, -18]"
"[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 173, 3, 4.5, -18]"
"[209, 178, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]"
"[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]"
"[209, 178, 4, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 182, 3, 4.5, -18]"
"[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]"
"[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 3, 4.5, -18]"
"[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]"
"[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]"
"[209, 173, 5, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]"
"[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 178, 4, 4.5, -18]","[209, 178, 4, 4.5, -18]"
"[209, 173, 7, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 178, 4, 4.5, -18]"
"[209, 173, 9, 4.5, -18]","[209, 173, 7, 4.5, -18]","[209, 173, 5, 4.5, -18]","[209, 173, 5, 4.5, -18]"
"[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 7, 4.5, -18]","[209, 173, 5, 4.5, -18]"
"[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 7, 4.5, -18]"
"[209, 168, 13, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]"
"[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 173, 9, 4.5, -18]","[209, 173, 9, 4.5, -18]"
"[209, 150, 17, 4.5, -19]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]","[209, 173, 9, 4.5, -18]"
"[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 168, 13, 4.5, -18]","[209, 168, 13, 4.5, -18]"
"[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 168, 13, 4.5, -18]"
"[209, 150, 20, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]"
"[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 17, 4.5, -19]","[209, 150, 17, 4.5, -19]"
"[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 17, 4.5, -19]"
"[209, 114, 17, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]"
"[209, 114, 17, 4.5, -20]","[209, 114, 17, 4.5, -19]","[209, 150, 20, 4.5, -19]","[209, 150, 20, 4.5, -19]"
"[209, 100, 12, 4.5, -20]","[209, 114, 17, 4.5, -20]","[209, 114, 17, 4.5, -19]","[209, 150, 20, 4.5, -19]"
"[209, 100, 12, 4.5, -20]","[209, 100, 12, 4.5, -20]","[209, 114, 17, 4.5, -20]","[209, 114, 17, 4.5, -19]"
"[209, 100, 8, 4.5, -20]","[209, 100, 12, 4.5, -20]","[209, 100, 12, 4.5, -20]","[209, 114, 17, 4.5, -20]"
"[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 12, 4.5, -20]","[209, 100, 12, 4.5, -20]"
"[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 12, 4.5, -20]"
"[209, 135, 3, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]"
"[209, 135, 2, 4.5, -20]","[209, 135, 3, 4.5, -20]","[209, 100, 8, 4.5, -20]","[209, 100, 8, 4.5, -20]"
"[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 3, 4.5, -20]","[209, 100, 8, 4.5, -20]"
"[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 3, 4.5, -20]"
"[209, 153, 0, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 153, 0, 4.5, -20]","[209, 135, 2, 4.5, -20]","[209, 135, 2, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 153, 0, 4.5, -20]","[209, 135, 2, 4.5, -20]"
"[209, 180, 2, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 153, 0, 4.5, -20]"
"[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 184, 8, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]"
"[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 180, 2, 4.5, -20]","[209, 180, 2, 4.5, -20]"
"[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 180, 2, 4.5, -20]"
"[209, 180, 15, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]"
"[209, 180, 15, 4.5, -20]","[209, 180, 15, 4.5, -20]","[209, 184, 8, 4.5, -20]","[209, 184, 8, 4.5, -20]"
"[209, 180, 15, 4.5, -21]","[209, 180, 15, 4.5, -20]","[209, 180, 15, 4.5, -20]","[209, 184, 8, 4.5, -20]"
"[209, 153, 20, 4.5, -21]","[209, 180, 15, 4.5, -21]","[209, 180, 15, 4.5, -20]","[209, 180, 15, 4.5, -20]"
"[209, 153, 20, 4.5, -21]","[209, 153, 20, 4.5, -21]","[209, 180, 15, 4.5, -21]","[209, 180, 15, 4.5, -20]"
"[209, 121, 22, 4.5, -21]","[209, 153, 20, 4.5, -21]","[209, 153, 20, 4.5, -21]","[209, 180, 15, 4.5, -21]"
"[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]","[209, 153, 20, 4.5, -21]","[209, 153, 20, 4.5, -21]"
"[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]","[209, 153, 20, 4.5, -21]"
"[209, 98, 20, 4.5, -22]","[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]"
"[209, 98, 20, 4.5, -22]","[209, 98, 20, 4.5, -22]","[209, 121, 22, 4.5, -21]","[209, 121, 22, 4.5, -21]"
"[209, 89, 12, 4.5, -22]","[209, 98, 20, 4.5, -22]","[209, 98, 20, 4.5, -22]","[209, 121, 22, 4.5, -21]"
"[209, 89, 12, 4.5, -22]","[209, 89, 12, 4.5, -22]","[209, 98, 20, 4.5, -22]","[209, 98, 20, 4.5, -22]"
"[209, 88, 11, 4.5, -22]","[209, 89, 12, 4.5, -22]","[209, 89, 12, 4.5, -22]","[209, 98, 20, 4.5, -22]"
"[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 89, 12, 4.5, -22]","[209, 89, 12, 4.5, -22]"
"[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 89, 12, 4.5, -22]"
"[209, 133, 5, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]"
"[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 88, 11, 4.5, -22]","[209, 88, 11, 4.5, -22]"
"[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 88, 11, 4.5, -22]"
"[209, 137, 3, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]"
"[209, 164, 3, 4.5, -22]","[209, 137, 3, 4.5, -22]","[209, 133, 5, 4.5, -22]","[209, 133, 5, 4.5, -22]"
"[209, 164, 3, 4.5, -22]","[209, 164, 3, 4.5, -22]","[209, 137, 3, 4.5, -22]","[209, 133, 5, 4.5, -22]"
"[209, 164, 5, 4.5, -22]","[209, 164, 3, 4.5, -22]","[209, 164, 3, 4.5, -22]","[209, 137, 3, 4.5, -22]"
"[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 3, 4.5, -22]","[209, 164, 3, 4.5, -22]"
"[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 3, 4.5, -22]"
"[209, 173, 9, 4.5, -23]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]"
"[209, 173, 9, 4.5, -23]","[209, 173, 9, 4.5, -23]","[209, 164, 5, 4.5, -22]","[209, 164, 5, 4.5, -22]"
"[209, 164, 11, 4.5, -23]","[209, 173, 9, 4.5, -23]","[209, 173, 9, 4.5, -23]","[209, 164, 5, 4.5, -22]"
"[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 173, 9, 4.5, -23]","[209, 173, 9, 4.5, -23]"
"[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 173, 9, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 164, 11, 4.5, -23]","[209, 164, 11, 4.5, -23]"
"[209, 137, 7, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 164, 11, 4.5, -23]"
"[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 137, 5, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 137, 5, 4.5, -23]","[209, 137, 5, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]"
