"[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 168, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 168, 2, 4, -33]","[209, 168, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 172, 4, 4, -33]","[209, 168, 2, 4, -33]","[209, 168, 1, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 172, 4, 4, -33]","[209, 172, 4, 4, -33]","[209, 168, 2, 4, -33]","[209, 168, 1, 4, -33]"
"[209, 172, 6, 4, -33]","[209, 172, 4, 4, -33]","[209, 172, 4, 4, -33]","[209, 168, 2, 4, -33]"
"[209, 168, 7, 4, -33]","[209, 172, 6, 4, -33]","[209, 172, 4, 4, -33]","[209, 172, 4, 4, -33]"
"[209, 160, 7, 4, -33]","[209, 168, 7, 4, -33]","[209, 172, 6, 4, -33]","[209, 172, 4, 4, -33]"
"[209, 160, 8, 4, -33]","[209, 160, 7, 4, -33]","[209, 168, 7, 4, -33]","[209, 172, 6, 4, -33]"
"[209, 152, 8, 4, -33]","[209, 160, 8, 4, -33]","[209, 160, 7, 4, -33]","[209, 168, 7, 4, -33]"
"[209, 148, 6, 4, -33]","[209, 152, 8, 4, -33]","[209, 160, 8, 4, -33]","[209, 160, 7, 4, -33]"
"[209, 148, 5, 4, -33]","[209, 148, 6, 4, -33]","[209, 152, 8, 4, -33]","[209, 160, 8, 4, -33]"
"[209, 144, 5, 4, -33]","[209, 148, 5, 4, -33]","[209, 148, 6, 4, -33]","[209, 152, 8, 4, -33]"
"[209, 144, 3, 2, -33]","[209, 144, 5, 4, -33]","[209, 148, 5, 4, -33]","[209, 148, 6, 4, -33]"
"[209, 144, 2, 4, -33]","[209, 144, 3, 2, -33]","[209, 144, 5, 4, -33]","[209, 148, 5, 4, -33]"
"[209, 156, 1, 4, -33]","[209, 144, 2, 4, -33]","[209, 144, 3, 2, -33]","[209, 144, 5, 4, -33]"
"[209, 166, 0, 4, -33]","[209, 156, 1, 4, -33]","[209, 144, 2, 4, -33]","[209, 144, 3, 2, -33]"
"[209, 168, -2, 4, -33]","[209, 166, 0, 4, -33]","[209, 156, 1, 4, -33]","[209, 144, 2, 4, -33]"
"[209, 168, -2, 4, -33]","[209, 168, -2, 4, -33]","[209, 166, 0, 4, -33]","[209, 156, 1, 4, -33]"
"[209, 172, -2, 4, -33]","[209, 168, -2, 4, -33]","[209, 168, -2, 4, -33]","[209, 166, 0, 4, -33]"
"[209, 172, -1, 4, -33]","[209, 172, -2, 4, -33]","[209, 168, -2, 4, -33]","[209, 168, -2, 4, -33]"
"[209, 172, -2, 4, -33]","[209, 172, -1, 4, -33]","[209, 172, -2, 4, -33]","[209, 168, -2, 4, -33]"
"[209, 184, -1, 4, -33]","[209, 172, -2, 4, -33]","[209, 172, -1, 4, -33]","[209, 172, -2, 4, -33]"
"[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]","[209, 172, -2, 4, -33]","[209, 172, -1, 4, -33]"
"[209, 184, 1, 4, -33]","[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]","[209, 172, -2, 4, -33]"
"[209, 184, 4, 4, -33]","[209, 184, 1, 4, -33]","[209, 184, 1, 4, -33]","[209, 184, -1, 4, -33]"
"[209, 184, 3, 4, -33]","[209, 184, 4, 4, -33]","[209, 184, 1, 4, -33]","[209, 184, 1, 4, -33]"
"[209, 172, 5, 4, -33]","[209, 184, 3, 4, -33]","[209, 184, 4, 4, -33]","[209, 184, 1, 4, -33]"
"[209, 172, 5, 4, -33]","[209, 172, 5, 4, -33]","[209, 184, 3, 4, -33]","[209, 184, 4, 4, -33]"
"[209, 172, 8, 4, -33]","[209, 172, 5, 4, -33]","[209, 172, 5, 4, -33]","[209, 184, 3, 4, -33]"
"[209, 164, 8, 4, -34]","[209, 172, 8, 4, -33]","[209, 172, 5, 4, -33]","[209, 172, 5, 4, -33]"
"[209, 156, 11, 4, -34]","[209, 164, 8, 4, -34]","[209, 172, 8, 4, -33]","[209, 172, 5, 4, -33]"
"[209, 143, 10, 4, -34]","[209, 156, 11, 4, -34]","[209, 164, 8, 4, -34]","[209, 172, 8, 4, -33]"
"[209, 143, 11, 4, -34]","[209, 143, 10, 4, -34]","[209, 156, 11, 4, -34]","[209, 164, 8, 4, -34]"
"[209, 143, 11, 4, -34]","[209, 143, 11, 4, -34]","[209, 143, 10, 4, -34]","[209, 156, 11, 4, -34]"
"[209, 135, 10, 4, -34]","[209, 143, 11, 4, -34]","[209, 143, 11, 4, -34]","[209, 143, 10, 4, -34]"
"[209, 135, 10, 4, -34]","[209, 135, 10, 4, -34]","[209, 143, 11, 4, -34]","[209, 143, 11, 4, -34]"
"[209, 131, 8, 4, -34]","[209, 135, 10, 4, -34]","[209, 135, 10, 4, -34]","[209, 143, 11, 4, -34]"
"[209, 135, 7, 4, -34]","[209, 131, 8, 4, -34]","[209, 135, 10, 4, -34]","[209, 135, 10, 4, -34]"
"[209, 135, 7, 4, -34]","[209, 135, 7, 4, -34]","[209, 131, 8, 4, -34]","[209, 135, 10, 4, -34]"
"[209, 135, 4, 4, -34]","[209, 135, 7, 4, -34]","[209, 135, 7, 4, -34]","[209, 131, 8, 4, -34]"
"[209, 147, 4, 4, -34]","[209, 135, 4, 4, -34]","[209, 135, 7, 4, -34]","[209, 135, 7, 4, -34]"
"[209, 147, 2, 4, -34]","[209, 147, 4, 4, -34]","[209, 135, 4, 4, -34]","[209, 135, 7, 4, -34]"
"[209, 147, -1, 2, -34]","[209, 147, 2, 4, -34]","[209, 147, 4, 4, -34]","[209, 135, 4, 4, -34]"
"[209, 159, -1, 2, -34]","[209, 147, -1, 2, -34]","[209, 147, 2, 4, -34]","[209, 147, 4, 4, -34]"
"[209, 159, -2, 2, -34]","[209, 159, -1, 2, -34]","[209, 147, -1, 2, -34]","[209, 147, 2, 4, -34]"
"[209, 171, -3, 4, -34]","[209, 159, -2, 2, -34]","[209, 159, -1, 2, -34]","[209, 147, -1, 2, -34]"
"[209, 177, -4, 4, -34]","[209, 171, -3, 4, -34]","[209, 159, -2, 2, -34]","[209, 159, -1, 2, -34]"
"[209, 177, -4, 9, -34]","[209, 177, -4, 4, -34]","[209, 171, -3, 4, -34]","[209, 159, -2, 2, -34]"
"[209, 183, -5, 4, -34]","[209, 177, -4, 9, -34]","[209, 177, -4, 4, -34]","[209, 171, -3, 4, -34]"
"[208, 209, -5, 4, -34]","[209, 183, -5, 4, -34]","[209, 177, -4, 9, -34]","[209, 177, -4, 4, -34]"
"[208, 209, -5, 2, -34]","[208, 209, -5, 4, -34]","[209, 183, -5, 4, -34]","[209, 177, -4, 9, -34]"
"[209, 191, -8, 2, -34]","[208, 209, -5, 2, -34]","[208, 209, -5, 4, -34]","[209, 183, -5, 4, -34]"
"[209, 185, -7, 2, -34]","[209, 191, -8, 2, -34]","[208, 209, -5, 2, -34]","[208, 209, -5, 4, -34]"
"[209, 185, -7, 2, -34]","[209, 185, -7, 2, -34]","[209, 191, -8, 2, -34]","[208, 209, -5, 2, -34]"
"[209, 185, -9, 2, -34]","[209, 185, -7, 2, -34]","[209, 185, -7, 2, -34]","[209, 191, -8, 2, -34]"
"[209, 189, -10, 4, -34]","[209, 185, -9, 2, -34]","[209, 185, -7, 2, -34]","[209, 185, -7, 2, -34]"
"[209, 189, -9, 4, -34]","[209, 189, -10, 4, -34]","[209, 185, -9, 2, -34]","[209, 185, -7, 2, -34]"
"[209, 189, -12, 4, -34]","[209, 189, -9, 4, -34]","[209, 189, -10, 4, -34]","[209, 185, -9, 2, -34]"
"[204, 209, -12, 4, -34]","[209, 189, -12, 4, -34]","[209, 189, -9, 4, -34]","[209, 189, -10, 4, -34]"
"[204, 209, -13, 3.5, -34]","[204, 209, -12, 4, -34]","[209, 189, -12, 4, -34]","[209, 189, -9, 4, -34]"
"[208, 209, -14, 2, -33]","[204, 209, -13, 3.5, -34]","[204, 209, -12, 4, -34]","[209, 189, -12, 4, -34]"
"[202, 209, -15, 2, -33]","[208, 209, -14, 2, -33]","[204, 209, -13, 3.5, -34]","[204, 209, -12, 4, -34]"
"[202, 209, -15, 2, -33]","[202, 209, -15, 2, -33]","[208, 209, -14, 2, -33]","[204, 209, -13, 3.5, -34]"
"[209, 202, -16, 2, -33]","[202, 209, -15, 2, -33]","[202, 209, -15, 2, -33]","[208, 209, -14, 2, -33]"
"[209, 202, -17, 2, -33]","[209, 202, -16, 2, -33]","[202, 209, -15, 2, -33]","[202, 209, -15, 2, -33]"
"[209, 206, -18, 4, -33]","[209, 202, -17, 2, -33]","[209, 202, -16, 2, -33]","[202, 209, -15, 2, -33]"
"[209, 206, -19, 2, -33]","[209, 206, -18, 4, -33]","[209, 202, -17, 2, -33]","[209, 202, -16, 2, -33]"
"[209, 206, -20, 4, -33]","[209, 206, -19, 2, -33]","[209, 206, -18, 4, -33]","[209, 202, -17, 2, -33]"
"[75, 209, -19, 2, -32]","[209, 206, -20, 4, -33]","[209, 206, -19, 2, -33]","[209, 206, -18, 4, -33]"
"[207, 209, -20, 2, -32]","[75, 209, -19, 2, -32]","[209, 206, -20, 4, -33]","[209, 206, -19, 2, -33]"
"[207, 209, -20, 2, -32]","[207, 209, -20, 2, -32]","[75, 209, -19, 2, -32]","[209, 206, -20, 4, -33]"
"[202, 209, -20, 2, -32]","[207, 209, -20, 2, -32]","[207, 209, -20, 2, -32]","[75, 209, -19, 2, -32]"
"[204, 209, -21, 2, -32]","[202, 209, -20, 2, -32]","[207, 209, -20, 2, -32]","[207, 209, -20, 2, -32]"
"[202, 209, -21, 2, -32]","[204, 209, -21, 2, -32]","[202, 209, -20, 2, -32]","[207, 209, -20, 2, -32]"
"[202, 209, -21, 2, -31]","[202, 209, -21, 2, -32]","[204, 209, -21, 2, -32]","[202, 209, -20, 2, -32]"
"[202, 209, -23, 2, -31]","[202, 209, -21, 2, -31]","[202, 209, -21, 2, -32]","[204, 209, -21, 2, -32]"
"[199, 209, -23, 2, -31]","[202, 209, -23, 2, -31]","[202, 209, -21, 2, -31]","[202, 209, -21, 2, -32]"
"[199, 209, -24, 2, -31]","[199, 209, -23, 2, -31]","[202, 209, -23, 2, -31]","[202, 209, -21, 2, -31]"
"[199, 209, -24, 4.5, -31]","[199, 209, -24, 2, -31]","[199, 209, -23, 2, -31]","[202, 209, -23, 2, -31]"
"[199, 209, -25, 2, -30]","[199, 209, -24, 4.5, -31]","[199, 209, -24, 2, -31]","[199, 209, -23, 2, -31]"
"[133, 209, -25, 6, -30]","[199, 209, -25, 2, -30]","[199, 209, -24, 4.5, -31]","[199, 209, -24, 2, -31]"
"[133, 209, -26, 2, -30]","[133, 209, -25, 6, -30]","[199, 209, -25, 2, -30]","[199, 209, -24, 4.5, -31]"
"[90, 209, -26, 2, -30]","[133, 209, -26, 2, -30]","[133, 209, -25, 6, -30]","[199, 209, -25, 2, -30]"
"[190, 209, -26, 2, -30]","[90, 209, -26, 2, -30]","[133, 209, -26, 2, -30]","[133, 209, -25, 6, -30]"
"[190, 209, -26, 2, -29]","[190, 209, -26, 2, -30]","[90, 209, -26, 2, -30]","[133, 209, -26, 2, -30]"
"[188, 209, -25, 2, -29]","[190, 209, -26, 2, -29]","[190, 209, -26, 2, -30]","[90, 209, -26, 2, -30]"
"[187, 209, -24, 2, -29]","[188, 209, -25, 2, -29]","[190, 209, -26, 2, -29]","[190, 209, -26, 2, -30]"
"[187, 209, -27, 2, -29]","[187, 209, -24, 2, -29]","[188, 209, -25, 2, -29]","[190, 209, -26, 2, -29]"
"[189, 209, -26, 2, -29]","[187, 209, -27, 2, -29]","[187, 209, -24, 2, -29]","[188, 209, -25, 2, -29]"
"[191, 209, -26, 2, -28]","[189, 209, -26, 2, -29]","[187, 209, -27, 2, -29]","[187, 209, -24, 2, -29]"
"[191, 209, -27, 2, -28]","[191, 209, -26, 2, -28]","[189, 209, -26, 2, -29]","[187, 209, -27, 2, -29]"
"[186, 209, -26, 2, -28]","[191, 209, -27, 2, -28]","[191, 209, -26, 2, -28]","[189, 209, -26, 2, -29]"
"[186, 209, -25, 2, -28]","[186, 209, -26, 2, -28]","[191, 209, -27, 2, -28]","[191, 209, -26, 2, -28]"
"[186, 209, -25, 2, -28]","[186, 209, -25, 2, -28]","[186, 209, -26, 2, -28]","[191, 209, -27, 2, -28]"
"[186, 209, -26, 2, -27]","[186, 209, -25, 2, -28]","[186, 209, -25, 2, -28]","[186, 209, -26, 2, -28]"
"[186, 209, -23, 2, -27]","[186, 209, -26, 2, -27]","[186, 209, -25, 2, -28]","[186, 209, -25, 2, -28]"
"[188, 209, -23, 2, -27]","[186, 209, -23, 2, -27]","[186, 209, -26, 2, -27]","[186, 209, -25, 2, -28]"
"[185, 209, -21, 2, -27]","[188, 209, -23, 2, -27]","[186, 209, -23, 2, -27]","[186, 209, -26, 2, -27]"
"[185, 209, -20, 2, -27]","[185, 209, -21, 2, -27]","[188, 209, -23, 2, -27]","[186, 209, -23, 2, -27]"
"[191, 209, -19, 2, -27]","[185, 209, -20, 2, -27]","[185, 209, -21, 2, -27]","[188, 209, -23, 2, -27]"
"[191, 209, -19, 2, -26]","[191, 209, -19, 2, -27]","[185, 209, -20, 2, -27]","[185, 209, -21, 2, -27]"
"[195, 209, -17, 2, -26]","[191, 209, -19, 2, -26]","[191, 209, -19, 2, -27]","[185, 209, -20, 2, -27]"
"[197, 209, -16, 2, -26]","[195, 209, -17, 2, -26]","[191, 209, -19, 2, -26]","[191, 209, -19, 2, -27]"
"[198, 209, -13, 2, -26]","[197, 209, -16, 2, -26]","[195, 209, -17, 2, -26]","[191, 209, -19, 2, -26]"
"[202, 209, -10, 2, -26]","[198, 209, -13, 2, -26]","[197, 209, -16, 2, -26]","[195, 209, -17, 2, -26]"
"[202, 209, -8, 2, -26]","[202, 209, -10, 2, -26]","[198, 209, -13, 2, -26]","[197, 209, -16, 2, -26]"
"[202, 209, -8, 2, -26]","[202, 209, -8, 2, -26]","[202, 209, -10, 2, -26]","[198, 209, -13, 2, -26]"
"[209, 209, -4, 4, -26]","[202, 209, -8, 2, -26]","[202, 209, -8, 2, -26]","[202, 209, -10, 2, -26]"
"[209, 203, -3, 2, -26]","[209, 209, -4, 4, -26]","[202, 209, -8, 2, -26]","[202, 209, -8, 2, -26]"
"[204, 209, 2, 2, -26]","[209, 203, -3, 2, -26]","[209, 209, -4, 4, -26]","[202, 209, -8, 2, -26]"
"[209, 191, 5, 2, -26]","[204, 209, 2, 2, -26]","[209, 203, -3, 2, -26]","[209, 209, -4, 4, -26]"
"[209, 191, 5, 2, -26]","[209, 191, 5, 2, -26]","[204, 209, 2, 2, -26]","[209, 203, -3, 2, -26]"
"[209, 179, 12, 4, -26]","[209, 191, 5, 2, -26]","[209, 191, 5, 2, -26]","[204, 209, 2, 2, -26]"
"[209, 173, 13, 4, -26]","[209, 179, 12, 4, -26]","[209, 191, 5, 2, -26]","[209, 191, 5, 2, -26]"
"[209, 173, 16, 4, -26]","[209, 173, 13, 4, -26]","[209, 179, 12, 4, -26]","[209, 191, 5, 2, -26]"
"[209, 135, 20, 4, -26]","[209, 173, 16, 4, -26]","[209, 173, 13, 4, -26]","[209, 179, 12, 4, -26]"
"[209, 131, 21, 4, -26]","[209, 135, 20, 4, -26]","[209, 173, 16, 4, -26]","[209, 173, 13, 4, -26]"
"[209, 131, 21, 2, -26]","[209, 131, 21, 4, -26]","[209, 135, 20, 4, -26]","[209, 173, 16, 4, -26]"
"[209, 103, 24, 2, -26]","[209, 131, 21, 2, -26]","[209, 131, 21, 4, -26]","[209, 135, 20, 4, -26]"
"[209, 141, 23, 4, -27]","[209, 103, 24, 2, -26]","[209, 131, 21, 2, -26]","[209, 131, 21, 4, -26]"
"[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]","[209, 103, 24, 2, -26]","[209, 131, 21, 2, -26]"
"[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]","[209, 103, 24, 2, -26]"
"[209, 86, 22, 2, -27]","[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]"
"[209, 90, 21, 4, -27]","[209, 86, 22, 2, -27]","[209, 141, 23, 4, -27]","[209, 141, 23, 4, -27]"
"[209, 136, 22, 2, -28]","[209, 90, 21, 4, -27]","[209, 86, 22, 2, -27]","[209, 141, 23, 4, -27]"
"[209, 136, 19, 2, -28]","[209, 136, 22, 2, -28]","[209, 90, 21, 4, -27]","[209, 86, 22, 2, -27]"
"[209, 94, 18, 2, -28]","[209, 136, 19, 2, -28]","[209, 136, 22, 2, -28]","[209, 90, 21, 4, -27]"
"[209, 137, 17, 4, -28]","[209, 94, 18, 2, -28]","[209, 136, 19, 2, -28]","[209, 136, 22, 2, -28]"
"[209, 137, 16, 4, -28]","[209, 137, 17, 4, -28]","[209, 94, 18, 2, -28]","[209, 136, 19, 2, -28]"
"[209, 143, 17, 4, -28]","[209, 137, 16, 4, -28]","[209, 137, 17, 4, -28]","[209, 94, 18, 2, -28]"
"[209, 113, 17, 4, -28]","[209, 143, 17, 4, -28]","[209, 137, 16, 4, -28]","[209, 137, 17, 4, -28]"
"[209, 113, 17, 4, -29]","[209, 113, 17, 4, -28]","[209, 143, 17, 4, -28]","[209, 137, 16, 4, -28]"
"[209, 117, 18, 4, -29]","[209, 113, 17, 4, -29]","[209, 113, 17, 4, -28]","[209, 143, 17, 4, -28]"
"[209, 112, 18, 4, -29]","[209, 117, 18, 4, -29]","[209, 113, 17, 4, -29]","[209, 113, 17, 4, -28]"
"[209, 112, 18, 3.5, -29]","[209, 112, 18, 4, -29]","[209, 117, 18, 4, -29]","[209, 113, 17, 4, -29]"
"[209, 112, 18, 2, -29]","[209, 112, 18, 3.5, -29]","[209, 112, 18, 4, -29]","[209, 117, 18, 4, -29]"
"[209, 117, 17, 4, -29]","[209, 112, 18, 2, -29]","[209, 112, 18, 3.5, -29]","[209, 112, 18, 4, -29]"
"[209, 117, 17, 4, -29]","[209, 117, 17, 4, -29]","[209, 112, 18, 2, -29]","[209, 112, 18, 3.5, -29]"
"[209, 144, 17, 4, -30]","[209, 117, 17, 4, -29]","[209, 117, 17, 4, -29]","[209, 112, 18, 2, -29]"
"[209, 112, 15, 4, -30]","[209, 144, 17, 4, -30]","[209, 117, 17, 4, -29]","[209, 117, 17, 4, -29]"
"[209, 112, 16, 4, -30]","[209, 112, 15, 4, -30]","[209, 144, 17, 4, -30]","[209, 117, 17, 4, -29]"
"[209, 111, 17, 4, -30]","[209, 112, 16, 4, -30]","[209, 112, 15, 4, -30]","[209, 144, 17, 4, -30]"
"[209, 119, 15, 4, -30]","[209, 111, 17, 4, -30]","[209, 112, 16, 4, -30]","[209, 112, 15, 4, -30]"
"[209, 119, 16, 4, -30]","[209, 119, 15, 4, -30]","[209, 111, 17, 4, -30]","[209, 112, 16, 4, -30]"
"[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]","[209, 119, 15, 4, -30]","[209, 111, 17, 4, -30]"
"[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]","[209, 119, 15, 4, -30]"
"[209, 119, 16, 2, -31]","[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]"
"[209, 115, 15, 2, -31]","[209, 119, 16, 2, -31]","[209, 119, 16, 4, -30]","[209, 119, 16, 4, -30]"
"[209, 146, 16, 4, -31]","[209, 115, 15, 2, -31]","[209, 119, 16, 2, -31]","[209, 119, 16, 4, -30]"
"[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]","[209, 115, 15, 2, -31]","[209, 119, 16, 2, -31]"
"[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]","[209, 115, 15, 2, -31]"
"[209, 114, 14, 2, -31]","[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]"
"[209, 114, 17, 4, -31]","[209, 114, 14, 2, -31]","[209, 146, 16, 4, -31]","[209, 146, 16, 4, -31]"
"[209, 114, 15, 4, -31]","[209, 114, 17, 4, -31]","[209, 114, 14, 2, -31]","[209, 146, 16, 4, -31]"
"[209, 114, 15, 4, -32]","[209, 114, 15, 4, -31]","[209, 114, 17, 4, -31]","[209, 114, 14, 2, -31]"
"[209, 122, 15, 4, -32]","[209, 114, 15, 4, -32]","[209, 114, 15, 4, -31]","[209, 114, 17, 4, -31]"
"[209, 110, 16, 2, -32]","[209, 122, 15, 4, -32]","[209, 114, 15, 4, -32]","[209, 114, 15, 4, -31]"
"[209, 110, 15, 4, -32]","[209, 110, 16, 2, -32]","[209, 122, 15, 4, -32]","[209, 114, 15, 4, -32]"
"[209, 117, 15, 4, -32]","[209, 110, 15, 4, -32]","[209, 110, 16, 2, -32]","[209, 122, 15, 4, -32]"
"[209, 147, 16, 4, -32]","[209, 117, 15, 4, -32]","[209, 110, 15, 4, -32]","[209, 110, 16, 2, -32]"
"[209, 117, 16, 4, -32]","[209, 147, 16, 4, -32]","[209, 117, 15, 4, -32]","[209, 110, 15, 4, -32]"
"[209, 117, 17, 4, -32]","[209, 117, 16, 4, -32]","[209, 147, 16, 4, -32]","[209, 117, 15, 4, -32]"
"[209, 117, 18, 4, -33]","[209, 117, 17, 4, -32]","[209, 117, 16, 4, -32]","[209, 147, 16, 4, -32]"
"[209, 113, 19, 4, -33]","[209, 117, 18, 4, -33]","[209, 117, 17, 4, -32]","[209, 117, 16, 4, -32]"
"[209, 108, 18, 2, -33]","[209, 113, 19, 4, -33]","[209, 117, 18, 4, -33]","[209, 117, 17, 4, -32]"
"[209, 108, 18, 2, -33]","[209, 108, 18, 2, -33]","[209, 113, 19, 4, -33]","[209, 117, 18, 4, -33]"
"[209, 104, 19, 2, -33]","[209, 108, 18, 2, -33]","[209, 108, 18, 2, -33]","[209, 113, 19, 4, -33]"
"[209, 140, 20, 2, -33]","[209, 104, 19, 2, -33]","[209, 108, 18, 2, -33]","[209, 108, 18, 2, -33]"
"[209, 140, 20, 4, -33]","[209, 140, 20, 2, -33]","[209, 104, 19, 2, -33]","[209, 108, 18, 2, -33]"
"[209, 138, 21, 4, -34]","[209, 140, 20, 4, -33]","[209, 140, 20, 2, -33]","[209, 104, 19, 2, -33]"
"[209, 96, 22, 4, -34]","[209, 138, 21, 4, -34]","[209, 140, 20, 4, -33]","[209, 140, 20, 2, -33]"
"[209, 96, 25, 4, -34]","[209, 96, 22, 4, -34]","[209, 138, 21, 4, -34]","[209, 140, 20, 4, -33]"
"[209, 91, 24, 4, -34]","[209, 96, 25, 4, -34]","[209, 96, 22, 4, -34]","[209, 138, 21, 4, -34]"
"[209, 87, 25, 4, -34]","[209, 91, 24, 4, -34]","[209, 96, 25, 4, -34]","[209, 96, 22, 4, -34]"
"[209, 87, 27, 4, -35]","[209, 87, 25, 4, -34]","[209, 91, 24, 4, -34]","[209, 96, 25, 4, -34]"
"[209, 87, 27, 2, -35]","[209, 87, 27, 4, -35]","[209, 87, 25, 4, -34]","[209, 91, 24, 4, -34]"
"[209, 74, 25, 2, -35]","[209, 87, 27, 2, -35]","[209, 87, 27, 4, -35]","[209, 87, 25, 4, -34]"
"[209, 74, 23, 2, -35]","[209, 74, 25, 2, -35]","[209, 87, 27, 2, -35]","[209, 87, 27, 4, -35]"
"[209, 120, 22, 2, -35]","[209, 74, 23, 2, -35]","[209, 74, 25, 2, -35]","[209, 87, 27, 2, -35]"
"[209, 124, 22, 9, -36]","[209, 120, 22, 2, -35]","[209, 74, 23, 2, -35]","[209, 74, 25, 2, -35]"
"[209, 124, 23, 4, -36]","[209, 124, 22, 9, -36]","[209, 120, 22, 2, -35]","[209, 74, 23, 2, -35]"
"[209, 20, 20, 4, -36]","[209, 124, 23, 4, -36]","[209, 124, 22, 9, -36]","[209, 120, 22, 2, -35]"
"[209, 85, 23, 4, -36]","[209, 20, 20, 4, -36]","[209, 124, 23, 4, -36]","[209, 124, 22, 9, -36]"
"[209, 85, 21, 4, -36]","[209, 85, 23, 4, -36]","[209, 20, 20, 4, -36]","[209, 124, 23, 4, -36]"
"[209, 93, 21, 4, -36]","[209, 85, 21, 4, -36]","[209, 85, 23, 4, -36]","[209, 20, 20, 4, -36]"
"[209, 93, 20, 9, -37]","[209, 93, 21, 4, -36]","[209, 85, 21, 4, -36]","[209, 85, 23, 4, -36]"
"[209, 81, 18, 2, -37]","[209, 93, 20, 9, -37]","[209, 93, 21, 4, -36]","[209, 85, 21, 4, -36]"
"[209, 20, 17, 2, -37]","[209, 81, 18, 2, -37]","[209, 93, 20, 9, -37]","[209, 93, 21, 4, -36]"
"[209, 20, 18, 2, -37]","[209, 20, 17, 2, -37]","[209, 81, 18, 2, -37]","[209, 93, 20, 9, -37]"
"[209, 132, 16, 4, -37]","[209, 20, 18, 2, -37]","[209, 20, 17, 2, -37]","[209, 81, 18, 2, -37]"
"[209, 138, 15, 4, -37]","[209, 132, 16, 4, -37]","[209, 20, 18, 2, -37]","[209, 20, 17, 2, -37]"
"[209, 138, 13, 4, -37]","[209, 138, 15, 4, -37]","[209, 132, 16, 4, -37]","[209, 20, 18, 2, -37]"
"[209, 100, 11, 4, -38]","[209, 138, 13, 4, -37]","[209, 138, 15, 4, -37]","[209, 132, 16, 4, -37]"
"[209, 112, 11, 4, -38]","[209, 100, 11, 4, -38]","[209, 138, 13, 4, -37]","[209, 138, 15, 4, -37]"
"[209, 112, 10, 4, -38]","[209, 112, 11, 4, -38]","[209, 100, 11, 4, -38]","[209, 138, 13, 4, -37]"
"[209, 119, 8, 2, -38]","[209, 112, 10, 4, -38]","[209, 112, 11, 4, -38]","[209, 100, 11, 4, -38]"
"[209, 127, 8, 2, -38]","[209, 119, 8, 2, -38]","[209, 112, 10, 4, -38]","[209, 112, 11, 4, -38]"
"[209, 127, 7, 2, -38]","[209, 127, 8, 2, -38]","[209, 119, 8, 2, -38]","[209, 112, 10, 4, -38]"
"[209, 151, 7, 4, -38]","[209, 127, 7, 2, -38]","[209, 127, 8, 2, -38]","[209, 119, 8, 2, -38]"
"[209, 155, 7, 4, -38]","[209, 151, 7, 4, -38]","[209, 127, 7, 2, -38]","[209, 127, 8, 2, -38]"
"[209, 155, 6, 4.5, -38]","[209, 155, 7, 4, -38]","[209, 151, 7, 4, -38]","[209, 127, 7, 2, -38]"
"[209, 143, 7, 4, -38]","[209, 155, 6, 4.5, -38]","[209, 155, 7, 4, -38]","[209, 151, 7, 4, -38]"
"[209, 139, 8, 4, -38]","[209, 143, 7, 4, -38]","[209, 155, 6, 4.5, -38]","[209, 155, 7, 4, -38]"
"[209, 139, 8, 6, -38]","[209, 139, 8, 4, -38]","[209, 143, 7, 4, -38]","[209, 155, 6, 4.5, -38]"
"[209, 147, 10, 4, -38]","[209, 139, 8, 6, -38]","[209, 139, 8, 4, -38]","[209, 143, 7, 4, -38]"
"[209, 123, 11, 9, -38]","[209, 147, 10, 4, -38]","[209, 139, 8, 6, -38]","[209, 139, 8, 4, -38]"
"[209, 123, 10, 2, -38]","[209, 123, 11, 9, -38]","[209, 147, 10, 4, -38]","[209, 139, 8, 6, -38]"
"[209, 139, 10, 2, -39]","[209, 123, 10, 2, -38]","[209, 123, 11, 9, -38]","[209, 147, 10, 4, -38]"
"[209, 149, 11, 2, -39]","[209, 139, 10, 2, -39]","[209, 123, 10, 2, -38]","[209, 123, 11, 9, -38]"
"[209, 149, 10, 2, -39]","[209, 149, 11, 2, -39]","[209, 139, 10, 2, -39]","[209, 123, 10, 2, -38]"
