"[[209, 92, 28, 2, -20], [209, 82, 28, 2, -19], [209, 82, 29, 4, -19], [209, 139, 28, 3.5, -19]]",0,209,133,40,0.03918027877807617,15
"[[209, 92, 27, 2, -20], [209, 92, 28, 2, -20], [209, 82, 28, 2, -19], [209, 82, 29, 4, -19]]",0,209,133,40,0.0384974479675293,14
"[[209, 132, 26, 2, -20], [209, 92, 27, 2, -20], [209, 92, 28, 2, -20], [209, 82, 28, 2, -19]]",0,209,135,40,0.04162859916687012,14
"[[209, 133, 26, 2, -20], [209, 132, 26, 2, -20], [209, 92, 27, 2, -20], [209, 92, 28, 2, -20]]",0,209,137,40,0.039914608001708984,14
"[[209, 133, 27, 2, -21], [209, 133, 26, 2, -20], [209, 132, 26, 2, -20], [209, 92, 27, 2, -20]]",0,209,136,40,0.04234933853149414,13
"[[209, 135, 27, 4, -21], [209, 133, 27, 2, -21], [209, 133, 26, 2, -20], [209, 132, 26, 2, -20]]",2,209,80,40,0.040784597396850586,13
"[[209, 137, 26, 4, -21], [209, 135, 27, 4, -21], [209, 133, 27, 2, -21], [209, 133, 26, 2, -20]]",2,209,80,40,0.04018378257751465,13
"[[209, 137, 28, 4, -21], [209, 137, 26, 4, -21], [209, 135, 27, 4, -21], [209, 133, 27, 2, -21]]",2,209,84,40,0.04089045524597168,12
"[[209, 80, 29, 4, -21], [209, 137, 28, 4, -21], [209, 137, 26, 4, -21], [209, 135, 27, 4, -21]]",2,209,76,40,0.041288137435913086,12
"[[209, 80, 29, 4, -22], [209, 80, 29, 4, -21], [209, 137, 28, 4, -21], [209, 137, 26, 4, -21]]",2,209,71,40,0.04388308525085449,11
"[[209, 80, 28, 4, -22], [209, 80, 29, 4, -22], [209, 80, 29, 4, -21], [209, 137, 28, 4, -21]]",2,209,71,40,0.04061388969421387,11
"[[209, 76, 29, 4, -22], [209, 80, 28, 4, -22], [209, 80, 29, 4, -22], [209, 80, 29, 4, -21]]",2,209,75,40,0.04044365882873535,10
"[[209, 76, 29, 4, -22], [209, 76, 29, 4, -22], [209, 80, 28, 4, -22], [209, 80, 29, 4, -22]]",2,209,71,40,0.04044365882873535,10
"[[209, 71, 27, 4, -23], [209, 76, 29, 4, -22], [209, 76, 29, 4, -22], [209, 80, 28, 4, -22]]",2,209,70,40,0.07488107681274414,10
"[[209, 75, 24, 4, -23], [209, 71, 27, 4, -23], [209, 76, 29, 4, -22], [209, 76, 29, 4, -22]]",2,209,78,40,0.04543614387512207,9
"[[9, 71, 24, 4, -23], [209, 75, 24, 4, -23], [209, 71, 27, 4, -23], [209, 76, 29, 4, -22]]",2,209,90,40,0.041887760162353516,9
"[[209, 78, 23, 4, -23], [9, 71, 24, 4, -23], [209, 75, 24, 4, -23], [209, 71, 27, 4, -23]]",2,209,90,40,0.048132896423339844,8
"[[209, 90, 23, 4, -23], [209, 78, 23, 4, -23], [9, 71, 24, 4, -23], [209, 75, 24, 4, -23]]",2,209,94,40,0.0664818286895752,8
"[[209, 90, 23, 4, -23], [209, 90, 23, 4, -23], [209, 78, 23, 4, -23], [9, 71, 24, 4, -23]]",2,209,94,40,0.0664818286895752,8
"[[209, 94, 22, 4, -24], [209, 90, 23, 4, -23], [209, 90, 23, 4, -23], [209, 78, 23, 4, -23]]",2,209,93,40,0.034836530685424805,7
"[[209, 94, 23, 4, -24], [209, 94, 22, 4, -24], [209, 90, 23, 4, -23], [209, 90, 23, 4, -23]]",2,209,97,40,0.01882195472717285,6
"[[209, 94, 23, 4, -24], [209, 94, 23, 4, -24], [209, 94, 22, 4, -24], [209, 90, 23, 4, -23]]",2,209,93,40,0.06334447860717773,6
"[[209, 97, 22, 4, -24], [209, 94, 23, 4, -24], [209, 94, 23, 4, -24], [209, 94, 22, 4, -24]]",2,209,93,40,0.03990745544433594,6
"[[209, 93, 23, 2, -24], [209, 97, 22, 4, -24], [209, 94, 23, 4, -24], [209, 94, 23, 4, -24]]",0,209,141,40,0.017847537994384766,5
"[[209, 93, 24, 2, -25], [209, 93, 23, 2, -24], [209, 97, 22, 4, -24], [209, 94, 23, 4, -24]]",0,209,138,40,0.039823055267333984,4
"[[209, 141, 24, 2, -25], [209, 93, 24, 2, -25], [209, 93, 23, 2, -24], [209, 97, 22, 4, -24]]",0,209,136,40,0.04188656806945801,4
"[[209, 141, 24, 4, -25], [209, 141, 24, 2, -25], [209, 93, 24, 2, -25], [209, 93, 23, 2, -24]]",2,209,88,40,0.06484127044677734,4
"[[209, 141, 25, 4, -25], [209, 141, 24, 4, -25], [209, 141, 24, 2, -25], [209, 93, 24, 2, -25]]",2,209,88,40,0.06484127044677734,3
"[[209, 88, 26, 4, -25], [209, 141, 25, 4, -25], [209, 141, 24, 4, -25], [209, 141, 24, 2, -25]]",2,209,84,40,0.052561283111572266,3
"[[209, 88, 29, 4, -26], [209, 88, 26, 4, -25], [209, 141, 25, 4, -25], [209, 141, 24, 4, -25]]",2,209,79,40,0.039803504943847656,2
"[[209, 88, 27, 4, -26], [209, 88, 29, 4, -26], [209, 88, 26, 4, -25], [209, 141, 25, 4, -25]]",2,209,67,40,0.03906965255737305,2
"[[209, 79, 29, 4, -26], [209, 88, 27, 4, -26], [209, 88, 29, 4, -26], [209, 88, 26, 4, -25]]",2,209,75,40,0.04146289825439453,1
"[[209, 79, 29, 4, -26], [209, 79, 29, 4, -26], [209, 88, 27, 4, -26], [209, 88, 29, 4, -26]]",2,209,67,40,0.0612950325012207,1
"[[209, 67, 30, 4, -26], [209, 79, 29, 4, -26], [209, 79, 29, 4, -26], [209, 88, 27, 4, -26]]",2,209,67,40,0.01795196533203125,0
"[[209, 67, 30, 4, -27], [209, 67, 30, 4, -26], [209, 79, 29, 4, -26], [209, 79, 29, 4, -26]]",2,209,62,40,0.04044365882873535,0
"[[209, 67, 27, 4, -27], [209, 67, 30, 4, -27], [209, 67, 30, 4, -26], [209, 79, 29, 4, -26]]",2,209,62,40,0.04354667663574219,0
"[[209, 67, 26, 4, -27], [209, 67, 27, 4, -27], [209, 67, 30, 4, -27], [209, 67, 30, 4, -26]]",2,209,74,40,0.03869915008544922,-1
"[[209, 62, 26, 4, -27], [209, 67, 26, 4, -27], [209, 67, 27, 4, -27], [209, 67, 30, 4, -27]]",2,209,78,40,0.041875600814819336,-1
"[[209, 62, 26, 4, -28], [209, 62, 26, 4, -27], [209, 67, 26, 4, -27], [209, 67, 27, 4, -27]]",2,209,77,40,0.040891170501708984,-2
"[[209, 74, 26, 4, -28], [209, 62, 26, 4, -28], [209, 62, 26, 4, -27], [209, 67, 26, 4, -27]]",2,209,77,40,0.04024386405944824,-2
"[[209, 77, 25, 4.5, -28], [209, 74, 26, 4, -28], [209, 62, 26, 4, -28], [209, 62, 26, 4, -27]]",3,209,64,40,0.04091811180114746,-3
"[[209, 77, 22, 4, -28], [209, 77, 25, 4.5, -28], [209, 74, 26, 4, -28], [209, 62, 26, 4, -28]]",2,209,81,40,0.039200782775878906,-3
"[[209, 77, 22, 4, -28], [209, 77, 22, 4, -28], [209, 77, 25, 4.5, -28], [209, 74, 26, 4, -28]]",2,209,93,40,0.04171133041381836,-4
"[[209, 81, 22, 4, -29], [209, 77, 22, 4, -28], [209, 77, 22, 4, -28], [209, 77, 25, 4.5, -28]]",2,209,92,40,0.04152107238769531,-4
"[[209, 81, 21, 4, -29], [209, 81, 22, 4, -29], [209, 77, 22, 4, -28], [209, 77, 22, 4, -28]]",2,209,92,40,0.038475990295410156,-5
"[[209, 93, 20, 4, -29], [209, 81, 21, 4, -29], [209, 81, 22, 4, -29], [209, 77, 22, 4, -28]]",2,209,96,40,0.040903329849243164,-5
"[[209, 92, 19, 4, -29], [209, 93, 20, 4, -29], [209, 81, 21, 4, -29], [209, 81, 22, 4, -29]]",2,209,100,40,0.039459228515625,-6
"[[209, 92, 18, 4, -29], [209, 92, 19, 4, -29], [209, 93, 20, 4, -29], [209, 81, 21, 4, -29]]",2,209,104,40,0.04255962371826172,-6
"[[209, 96, 18, 4, -29], [209, 92, 18, 4, -29], [209, 92, 19, 4, -29], [209, 93, 20, 4, -29]]",2,209,108,40,0.04105854034423828,-7
"[[209, 104, 17, 4, -29], [209, 96, 18, 4, -29], [209, 92, 18, 4, -29], [209, 92, 19, 4, -29]]",2,209,108,40,0.038967132568359375,-7
"[[209, 104, 15, 4, -30], [209, 104, 17, 4, -29], [209, 96, 18, 4, -29], [209, 92, 18, 4, -29]]",2,209,111,40,0.04057121276855469,-7
"[[209, 108, 16, 4, -30], [209, 104, 15, 4, -30], [209, 104, 17, 4, -29], [209, 96, 18, 4, -29]]",2,209,119,40,0.03995156288146973,-8
"[[209, 111, 14, 4, -30], [209, 108, 16, 4, -30], [209, 104, 15, 4, -30], [209, 104, 17, 4, -29]]",2,209,115,40,0.04109334945678711,-8
"[[209, 111, 15, 4, -30], [209, 111, 14, 4, -30], [209, 108, 16, 4, -30], [209, 104, 15, 4, -30]]",2,209,123,40,0.040892601013183594,-9
"[[209, 119, 14, 4, -30], [209, 111, 15, 4, -30], [209, 111, 14, 4, -30], [209, 108, 16, 4, -30]]",2,209,119,40,0.04089665412902832,-9
"[[209, 123, 13, 4, -30], [209, 119, 14, 4, -30], [209, 111, 15, 4, -30], [209, 111, 14, 4, -30]]",2,209,123,40,0.03951692581176758,-10
"[[209, 123, 13, 4, -30], [209, 123, 13, 4, -30], [209, 119, 14, 4, -30], [209, 111, 15, 4, -30]]",2,209,127,40,0.04088139533996582,-10
"[[209, 127, 12, 4, -30], [209, 123, 13, 4, -30], [209, 123, 13, 4, -30], [209, 119, 14, 4, -30]]",2,209,127,40,0.03830409049987793,-11
"[[209, 127, 13, 4, -31], [209, 127, 12, 4, -30], [209, 123, 13, 4, -30], [209, 123, 13, 4, -30]]",2,209,130,40,0.04085993766784668,-11
"[[209, 127, 14, 4, -31], [209, 127, 13, 4, -31], [209, 127, 12, 4, -30], [209, 123, 13, 4, -30]]",2,209,126,40,0.05263400077819824,-12
"[[209, 127, 14, 4, -31], [209, 127, 14, 4, -31], [209, 127, 13, 4, -31], [209, 127, 12, 4, -30]]",2,209,122,40,0.05263400077819824,-12
"[[209, 130, 12, 4, -31], [209, 127, 14, 4, -31], [209, 127, 14, 4, -31], [209, 127, 13, 4, -31]]",2,209,122,40,0.07046389579772949,-12
"[[209, 122, 13, 4, -31], [209, 130, 12, 4, -31], [209, 127, 14, 4, -31], [209, 127, 14, 4, -31]]",2,209,130,40,0.023576021194458008,-13
"[[209, 122, 13, 3.5, -31], [209, 122, 13, 4, -31], [209, 130, 12, 4, -31], [209, 127, 14, 4, -31]]",1,209,132,40,0.03986549377441406,-13
"[[209, 122, 14, 4, -31], [209, 122, 13, 3.5, -31], [209, 122, 13, 4, -31], [209, 130, 12, 4, -31]]",2,209,126,40,0.03974628448486328,-14
"[[209, 132, 14, 4, -31], [209, 122, 14, 4, -31], [209, 122, 13, 3.5, -31], [209, 122, 13, 4, -31]]",2,209,122,40,0.040628671646118164,-14
"[[209, 132, 14, 4, -31], [209, 132, 14, 4, -31], [209, 122, 14, 4, -31], [209, 122, 13, 3.5, -31]]",2,209,122,40,0.04065203666687012,-14
"[[209, 126, 15, 4, -31], [209, 132, 14, 4, -31], [209, 132, 14, 4, -31], [209, 122, 14, 4, -31]]",2,209,122,40,0.0419008731842041,-15
"[[209, 122, 13, 4, -32], [209, 126, 15, 4, -31], [209, 132, 14, 4, -31], [209, 132, 14, 4, -31]]",2,209,117,40,0.03971362113952637,-15
"[[209, 122, 13, 4, -32], [209, 122, 13, 4, -32], [209, 126, 15, 4, -31], [209, 132, 14, 4, -31]]",2,209,125,40,0.04289674758911133,-15
"[[209, 122, 14, 4, -32], [209, 122, 13, 4, -32], [209, 122, 13, 4, -32], [209, 126, 15, 4, -31]]",2,209,125,40,0.04001665115356445,-16
"[[209, 125, 13, 4, -32], [209, 122, 14, 4, -32], [209, 122, 13, 4, -32], [209, 122, 13, 4, -32]]",2,209,121,40,0.039853811264038086,-16
"[[209, 125, 13, 4, -32], [209, 125, 13, 4, -32], [209, 122, 14, 4, -32], [209, 122, 13, 4, -32]]",2,209,125,40,0.042333364486694336,-16
"[[209, 125, 11, 4, -32], [209, 125, 13, 4, -32], [209, 125, 13, 4, -32], [209, 122, 14, 4, -32]]",2,209,125,40,0.039553165435791016,-16
"[[209, 125, 10, 4, -32], [209, 125, 11, 4, -32], [209, 125, 13, 4, -32], [209, 125, 13, 4, -32]]",2,209,133,40,0.04009270668029785,-17
"[[209, 125, 11, 9, -32], [209, 125, 10, 4, -32], [209, 125, 11, 4, -32], [209, 125, 13, 4, -32]]",5,209,87,40,0.039894819259643555,-17
"[[209, 125, 10, 4, -32], [209, 125, 11, 9, -32], [209, 125, 10, 4, -32], [209, 125, 11, 4, -32]]",2,209,133,40,0.04120469093322754,-17
"[[209, 87, 8, 4, -32], [209, 125, 10, 4, -32], [209, 125, 11, 9, -32], [209, 125, 10, 4, -32]]",2,209,137,40,0.038942813873291016,-17
"[[209, 87, 9, 4, -33], [209, 87, 8, 4, -32], [209, 125, 10, 4, -32], [209, 125, 11, 9, -32]]",2,209,144,40,0.04245948791503906,-18
"[[209, 133, 8, 4, -33], [209, 87, 9, 4, -33], [209, 87, 8, 4, -32], [209, 125, 10, 4, -32]]",2,209,140,40,0.040671348571777344,-18
"[[209, 144, 5, 4, -33], [209, 133, 8, 4, -33], [209, 87, 9, 4, -33], [209, 87, 8, 4, -32]]",2,209,144,40,0.0415654182434082,-18
"[[209, 144, 4, 4, -33], [209, 144, 5, 4, -33], [209, 133, 8, 4, -33], [209, 87, 9, 4, -33]]",2,209,156,40,0.0402522087097168,-18
"[[209, 140, 3, 4, -33], [209, 144, 4, 4, -33], [209, 144, 5, 4, -33], [209, 133, 8, 4, -33]]",2,209,160,40,0.039723873138427734,-18
"[[209, 156, 3, 4, -33], [209, 140, 3, 4, -33], [209, 144, 4, 4, -33], [209, 144, 5, 4, -33]]",2,209,164,40,0.04088854789733887,-19
"[[209, 156, 2, 4, -33], [209, 156, 3, 4, -33], [209, 140, 3, 4, -33], [209, 144, 4, 4, -33]]",2,209,164,40,0.06854987144470215,-19
"[[209, 156, 2, 4, -33], [209, 156, 2, 4, -33], [209, 156, 3, 4, -33], [209, 140, 3, 4, -33]]",2,209,168,40,0.06854987144470215,-19
"[[209, 164, 1, 4, -33], [209, 156, 2, 4, -33], [209, 156, 2, 4, -33], [209, 156, 3, 4, -33]]",2,209,168,40,0.08208298683166504,-19
"[[209, 164, 1, 4, -33], [209, 164, 1, 4, -33], [209, 156, 2, 4, -33], [209, 156, 2, 4, -33]]",2,209,172,40,0.08208298683166504,-19
"[[209, 168, 1, 4, -33], [209, 164, 1, 4, -33], [209, 164, 1, 4, -33], [209, 156, 2, 4, -33]]",2,209,172,40,0.05410194396972656,-19
"[[209, 168, 2, 4, -33], [209, 168, 1, 4, -33], [209, 164, 1, 4, -33], [209, 164, 1, 4, -33]]",2,209,172,40,0.039507389068603516,-19
"[[209, 172, 4, 4, -33], [209, 168, 2, 4, -33], [209, 168, 1, 4, -33], [209, 164, 1, 4, -33]]",2,209,168,40,0.04188942909240723,-19
"[[209, 172, 4, 4, -33], [209, 172, 4, 4, -33], [209, 168, 2, 4, -33], [209, 168, 1, 4, -33]]",2,209,160,40,0.0371546745300293,-19
"[[209, 172, 6, 4, -33], [209, 172, 4, 4, -33], [209, 172, 4, 4, -33], [209, 168, 2, 4, -33]]",2,209,160,40,0.04090380668640137,-19
"[[209, 168, 7, 4, -33], [209, 172, 6, 4, -33], [209, 172, 4, 4, -33], [209, 172, 4, 4, -33]]",2,209,152,40,0.04140043258666992,-19
"[[209, 160, 7, 4, -33], [209, 168, 7, 4, -33], [209, 172, 6, 4, -33], [209, 172, 4, 4, -33]]",2,209,148,40,0.04088234901428223,-19
"[[209, 160, 8, 4, -33], [209, 160, 7, 4, -33], [209, 168, 7, 4, -33], [209, 172, 6, 4, -33]]",2,209,148,40,0.04019784927368164,-19
"[[209, 152, 8, 4, -33], [209, 160, 8, 4, -33], [209, 160, 7, 4, -33], [209, 168, 7, 4, -33]]",2,209,144,40,0.04041719436645508,-19
"[[209, 148, 6, 4, -33], [209, 152, 8, 4, -33], [209, 160, 8, 4, -33], [209, 160, 7, 4, -33]]",2,209,144,40,0.04073500633239746,-19
"[[209, 148, 5, 4, -33], [209, 148, 6, 4, -33], [209, 152, 8, 4, -33], [209, 160, 8, 4, -33]]",2,209,152,40,0.04129743576049805,-19
"[[209, 144, 5, 4, -33], [209, 148, 5, 4, -33], [209, 148, 6, 4, -33], [209, 152, 8, 4, -33]]",2,209,156,40,0.03789925575256348,-19
"[[209, 144, 3, 2, -33], [209, 144, 5, 4, -33], [209, 148, 5, 4, -33], [209, 148, 6, 4, -33]]",0,209,166,40,0.040750741958618164,-19
"[[209, 144, 2, 4, -33], [209, 144, 3, 2, -33], [209, 144, 5, 4, -33], [209, 148, 5, 4, -33]]",2,209,164,40,0.03887057304382324,-19
"[[209, 156, 1, 4, -33], [209, 144, 2, 4, -33], [209, 144, 3, 2, -33], [209, 144, 5, 4, -33]]",2,209,168,40,0.04050588607788086,-19
"[[209, 166, 0, 4, -33], [209, 156, 1, 4, -33], [209, 144, 2, 4, -33], [209, 144, 3, 2, -33]]",2,209,172,40,0.04405999183654785,-19
"[[209, 168, -2, 4, -33], [209, 166, 0, 4, -33], [209, 156, 1, 4, -33], [209, 144, 2, 4, -33]]",2,209,176,40,0.05176258087158203,-19
"[[209, 168, -2, 4, -33], [209, 168, -2, 4, -33], [209, 166, 0, 4, -33], [209, 156, 1, 4, -33]]",2,209,184,40,0.05176258087158203,-19
"[[209, 172, -2, 4, -33], [209, 168, -2, 4, -33], [209, 168, -2, 4, -33], [209, 166, 0, 4, -33]]",2,209,184,40,0.06366539001464844,-19
"[[209, 172, -1, 4, -33], [209, 172, -2, 4, -33], [209, 168, -2, 4, -33], [209, 168, -2, 4, -33]]",2,209,184,40,0.04555106163024902,-19
"[[209, 172, -2, 4, -33], [209, 172, -1, 4, -33], [209, 172, -2, 4, -33], [209, 168, -2, 4, -33]]",2,209,180,40,0.04555106163024902,-18
"[[209, 184, -1, 4, -33], [209, 172, -2, 4, -33], [209, 172, -1, 4, -33], [209, 172, -2, 4, -33]]",2,209,184,40,0.07626628875732422,-18
"[[209, 184, 1, 4, -33], [209, 184, -1, 4, -33], [209, 172, -2, 4, -33], [209, 172, -1, 4, -33]]",2,209,180,40,0.043786048889160156,-18
"[[209, 184, 1, 4, -33], [209, 184, 1, 4, -33], [209, 184, -1, 4, -33], [209, 172, -2, 4, -33]]",2,209,172,40,0.043786048889160156,-18
"[[209, 184, 4, 4, -33], [209, 184, 1, 4, -33], [209, 184, 1, 4, -33], [209, 184, -1, 4, -33]]",2,209,172,40,0.08301496505737305,-18
"[[209, 184, 3, 4, -33], [209, 184, 4, 4, -33], [209, 184, 1, 4, -33], [209, 184, 1, 4, -33]]",2,209,160,40,0.08301496505737305,-17
"[[209, 172, 5, 4, -33], [209, 184, 3, 4, -33], [209, 184, 4, 4, -33], [209, 184, 1, 4, -33]]",2,209,164,40,0.07918787002563477,-17
"[[209, 172, 5, 4, -33], [209, 172, 5, 4, -33], [209, 184, 3, 4, -33], [209, 184, 4, 4, -33]]",2,209,156,40,0.07918787002563477,-17
"[[209, 172, 8, 4, -33], [209, 172, 5, 4, -33], [209, 172, 5, 4, -33], [209, 184, 3, 4, -33]]",2,209,156,40,0.07616019248962402,-17
"[[209, 164, 8, 4, -34], [209, 172, 8, 4, -33], [209, 172, 5, 4, -33], [209, 172, 5, 4, -33]]",2,209,143,40,0.04512190818786621,-16
"[[209, 156, 11, 4, -34], [209, 164, 8, 4, -34], [209, 172, 8, 4, -33], [209, 172, 5, 4, -33]]",2,209,143,40,0.07371830940246582,-16
"[[209, 143, 10, 4, -34], [209, 156, 11, 4, -34], [209, 164, 8, 4, -34], [209, 172, 8, 4, -33]]",2,209,131,40,0.04136204719543457,-16
"[[209, 143, 11, 4, -34], [209, 143, 10, 4, -34], [209, 156, 11, 4, -34], [209, 164, 8, 4, -34]]",2,209,135,40,0.01562786102294922,-15
"[[209, 143, 11, 4, -34], [209, 143, 11, 4, -34], [209, 143, 10, 4, -34], [209, 156, 11, 4, -34]]",2,209,131,40,0.039229631423950195,-15
"[[209, 135, 10, 4, -34], [209, 143, 11, 4, -34], [209, 143, 11, 4, -34], [209, 143, 10, 4, -34]]",2,209,131,40,0.03988957405090332,-15
"[[209, 135, 10, 4, -34], [209, 135, 10, 4, -34], [209, 143, 11, 4, -34], [209, 143, 11, 4, -34]]",2,209,135,40,0.040889739990234375,-15
"[[209, 131, 8, 4, -34], [209, 135, 10, 4, -34], [209, 135, 10, 4, -34], [209, 143, 11, 4, -34]]",2,209,135,40,0.04029989242553711,-14
"[[209, 135, 7, 4, -34], [209, 131, 8, 4, -34], [209, 135, 10, 4, -34], [209, 135, 10, 4, -34]]",2,209,143,40,0.06881523132324219,-14
"[[209, 135, 7, 4, -34], [209, 135, 7, 4, -34], [209, 131, 8, 4, -34], [209, 135, 10, 4, -34]]",2,209,147,40,0.06881523132324219,-14
"[[209, 135, 4, 4, -34], [209, 135, 7, 4, -34], [209, 135, 7, 4, -34], [209, 131, 8, 4, -34]]",2,209,147,40,0.05132794380187988,-13
"[[209, 147, 4, 4, -34], [209, 135, 4, 4, -34], [209, 135, 7, 4, -34], [209, 135, 7, 4, -34]]",2,209,159,40,0.040509939193725586,-13
"[[209, 147, 2, 4, -34], [209, 147, 4, 4, -34], [209, 135, 4, 4, -34], [209, 135, 7, 4, -34]]",2,209,159,40,0.0419003963470459,-12
"[[209, 147, -1, 2, -34], [209, 147, 2, 4, -34], [209, 147, 4, 4, -34], [209, 135, 4, 4, -34]]",0,209,171,40,0.0409085750579834,-12
"[[209, 159, -1, 2, -34], [209, 147, -1, 2, -34], [209, 147, 2, 4, -34], [209, 147, 4, 4, -34]]",0,209,177,40,0.04184222221374512,-12
"[[209, 159, -2, 2, -34], [209, 159, -1, 2, -34], [209, 147, -1, 2, -34], [209, 147, 2, 4, -34]]",0,209,177,40,0.04093360900878906,-11
"[[209, 171, -3, 4, -34], [209, 159, -2, 2, -34], [209, 159, -1, 2, -34], [209, 147, -1, 2, -34]]",2,209,183,40,0.03989362716674805,-11
"[[209, 177, -4, 4, -34], [209, 171, -3, 4, -34], [209, 159, -2, 2, -34], [209, 159, -1, 2, -34]]",2,209,187,40,0.06981611251831055,-10
"[[209, 177, -4, 9, -34], [209, 177, -4, 4, -34], [209, 171, -3, 4, -34], [209, 159, -2, 2, -34]]",5,208,209,40,0.06981611251831055,-10
"[[209, 183, -5, 4, -34], [209, 177, -4, 9, -34], [209, 177, -4, 4, -34], [209, 171, -3, 4, -34]]",2,209,191,40,0.05317497253417969,-9
"[[208, 209, -5, 4, -34], [209, 183, -5, 4, -34], [209, 177, -4, 9, -34], [209, 177, -4, 4, -34]]",2,209,195,40,0.039945363998413086,-9
"[[208, 209, -5, 2, -34], [208, 209, -5, 4, -34], [209, 183, -5, 4, -34], [209, 177, -4, 9, -34]]",0,209,185,40,0.0577082633972168,-9
"[[209, 191, -8, 2, -34], [208, 209, -5, 2, -34], [208, 209, -5, 4, -34], [209, 183, -5, 4, -34]]",0,209,185,40,0.02509474754333496,-8
"[[209, 185, -7, 2, -34], [209, 191, -8, 2, -34], [208, 209, -5, 2, -34], [208, 209, -5, 4, -34]]",0,209,191,40,0.03789925575256348,-8
"[[209, 185, -7, 2, -34], [209, 185, -7, 2, -34], [209, 191, -8, 2, -34], [208, 209, -5, 2, -34]]",0,209,189,40,0.04288029670715332,-7
"[[209, 185, -9, 2, -34], [209, 185, -7, 2, -34], [209, 185, -7, 2, -34], [209, 191, -8, 2, -34]]",0,209,189,40,0.03893542289733887,-7
"[[209, 189, -10, 4, -34], [209, 185, -9, 2, -34], [209, 185, -7, 2, -34], [209, 185, -7, 2, -34]]",2,208,209,40,0.04188966751098633,-6
"[[209, 189, -9, 4, -34], [209, 189, -10, 4, -34], [209, 185, -9, 2, -34], [209, 185, -7, 2, -34]]",2,204,209,40,0.03989100456237793,-6
"[[209, 189, -12, 4, -34], [209, 189, -9, 4, -34], [209, 189, -10, 4, -34], [209, 185, -9, 2, -34]]",2,208,209,40,0.04188680648803711,-5
"[[204, 209, -12, 4, -34], [209, 189, -12, 4, -34], [209, 189, -9, 4, -34], [209, 189, -10, 4, -34]]",2,196,209,40,0.04089164733886719,-5
"[[204, 209, -13, 3.5, -34], [204, 209, -12, 4, -34], [209, 189, -12, 4, -34], [209, 189, -9, 4, -34]]",1,202,209,40,0.04088950157165527,-4
"[[208, 209, -14, 2, -33], [204, 209, -13, 3.5, -34], [204, 209, -12, 4, -34], [209, 189, -12, 4, -34]]",0,209,202,40,0.04090380668640137,-4
"[[202, 209, -15, 2, -33], [208, 209, -14, 2, -33], [204, 209, -13, 3.5, -34], [204, 209, -12, 4, -34]]",0,209,204,40,0.038901567459106445,-3
"[[202, 209, -15, 2, -33], [202, 209, -15, 2, -33], [208, 209, -14, 2, -33], [204, 209, -13, 3.5, -34]]",0,209,206,40,0.04188227653503418,-3
"[[209, 202, -16, 2, -33], [202, 209, -15, 2, -33], [202, 209, -15, 2, -33], [208, 209, -14, 2, -33]]",0,209,206,40,0.061707496643066406,-2
"[[209, 202, -17, 2, -33], [209, 202, -16, 2, -33], [202, 209, -15, 2, -33], [202, 209, -15, 2, -33]]",0,209,208,40,0.020949363708496094,-2
"[[209, 206, -18, 4, -33], [209, 202, -17, 2, -33], [209, 202, -16, 2, -33], [202, 209, -15, 2, -33]]",2,175,209,40,0.040959835052490234,-1
"[[209, 206, -19, 2, -33], [209, 206, -18, 4, -33], [209, 202, -17, 2, -33], [209, 202, -16, 2, -33]]",0,207,209,40,0.04186248779296875,-1
"[[209, 206, -20, 4, -33], [209, 206, -19, 2, -33], [209, 206, -18, 4, -33], [209, 202, -17, 2, -33]]",2,167,209,40,0.040364742279052734,0
"[[75, 209, -19, 2, -32], [209, 206, -20, 4, -33], [209, 206, -19, 2, -33], [209, 206, -18, 4, -33]]",0,202,209,40,0.04085397720336914,0
"[[207, 209, -20, 2, -32], [75, 209, -19, 2, -32], [209, 206, -20, 4, -33], [209, 206, -19, 2, -33]]",0,204,209,40,0.03889608383178711,0
"[[207, 209, -20, 2, -32], [207, 209, -20, 2, -32], [75, 209, -19, 2, -32], [209, 206, -20, 4, -33]]",0,202,209,40,0.03889608383178711,0
"[[202, 209, -20, 2, -32], [207, 209, -20, 2, -32], [207, 209, -20, 2, -32], [75, 209, -19, 2, -32]]",0,202,209,40,0.08448910713195801,1
"[[204, 209, -21, 2, -32], [202, 209, -20, 2, -32], [207, 209, -20, 2, -32], [207, 209, -20, 2, -32]]",0,202,209,40,0.047986507415771484,1
"[[202, 209, -21, 2, -32], [204, 209, -21, 2, -32], [202, 209, -20, 2, -32], [207, 209, -20, 2, -32]]",0,200,209,40,0.0659480094909668,2
"[[202, 209, -21, 2, -31], [202, 209, -21, 2, -32], [204, 209, -21, 2, -32], [202, 209, -20, 2, -32]]",0,199,209,40,0.0659480094909668,2
"[[202, 209, -23, 2, -31], [202, 209, -21, 2, -31], [202, 209, -21, 2, -32], [204, 209, -21, 2, -32]]",0,199,209,40,0.043352603912353516,3
"[[199, 209, -23, 2, -31], [202, 209, -23, 2, -31], [202, 209, -21, 2, -31], [202, 209, -21, 2, -32]]",0,195,209,40,0.07580041885375977,3
"[[199, 209, -24, 2, -31], [199, 209, -23, 2, -31], [202, 209, -23, 2, -31], [202, 209, -21, 2, -31]]",0,195,209,40,0.016786813735961914,4
