"[['210', '207', '0', 4], ['210', '199', '1', 4], ['210', '199', '3', 4], ['210', '187', '3', 4]]",2,209,206,40,0.1169428825378418
"[['210', '210', '-3', 4], ['210', '207', '0', 4], ['210', '199', '1', 4], ['210', '199', '3', 4]]",2,209,209,40,0.16301560401916504
"[['198', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '207', '0', 4], ['210', '199', '1', 4]]",2,197,209,40,0.1689615249633789
"[['198', '210', '-1', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '207', '0', 4]]",2,197,209,40,0.1482069492340088
"[['206', '210', '-1', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4], ['210', '210', '-3', 4]]",2,205,209,40,0.16587615013122559
"[['206', '210', '3', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4]]",2,205,209,40,0.16767382621765137
"[['210', '199', '2', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4]]",2,209,198,40,0.1497344970703125
"[['210', '203', '2', 4], ['210', '199', '2', 4], ['206', '210', '3', 4], ['206', '210', '-1', 4]]",2,209,202,40,0.11879420280456543
"[['210', '203', '2', 4], ['210', '203', '2', 4], ['210', '199', '2', 4], ['206', '210', '3', 4]]",2,209,202,21,0.14823341369628906
"[['210', '203', '2', 4], ['210', '203', '2', 4], ['210', '203', '2', 4], ['210', '199', '2', 4]]",2,209,202,40,0.13362646102905273
"[['210', '203', '0', 4], ['210', '203', '2', 4], ['210', '203', '2', 4], ['210', '203', '2', 4]]",2,209,202,40,0.14971351623535156
"[['210', '210', '-5', 4], ['210', '203', '0', 4], ['210', '203', '2', 4], ['210', '203', '2', 4]]",2,209,209,21,0.149733304977417
