"[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[204, 209, 1, 4.5, -8]","[204, 209, 1, 4.5, -8]"
"[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[204, 209, 1, 4.5, -8]"
"[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]"
"[209, 197, 8, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]"
"[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 209, 4, 4.5, -8]","[209, 209, 4, 4.5, -8]"
"[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 209, 4, 4.5, -8]"
"[209, 183, 12, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]"
"[209, 183, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 197, 8, 4.5, -8]","[209, 197, 8, 4.5, -8]"
"[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]","[209, 197, 8, 4.5, -8]"
"[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 12, 4.5, -8]"
"[209, 183, 11, 4.5, -9]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]"
"[209, 165, 12, 4.5, -9]","[209, 183, 11, 4.5, -9]","[209, 183, 11, 4.5, -8]","[209, 183, 11, 4.5, -8]"
"[209, 165, 11, 4.5, -9]","[209, 165, 12, 4.5, -9]","[209, 183, 11, 4.5, -9]","[209, 183, 11, 4.5, -8]"
"[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 12, 4.5, -9]","[209, 183, 11, 4.5, -9]"
"[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 12, 4.5, -9]"
"[209, 151, 13, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]"
"[209, 151, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 165, 11, 4.5, -9]","[209, 165, 11, 4.5, -9]"
"[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]","[209, 165, 11, 4.5, -9]"
"[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 13, 4.5, -9]"
"[209, 151, 8, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]"
"[209, 151, 7, 4.5, -9]","[209, 151, 8, 4.5, -9]","[209, 151, 12, 4.5, -9]","[209, 151, 12, 4.5, -9]"
"[209, 151, 7, 4.5, -9]","[209, 151, 7, 4.5, -9]","[209, 151, 8, 4.5, -9]","[209, 151, 12, 4.5, -9]"
"[209, 146, 2, 4.5, -10]","[209, 151, 7, 4.5, -9]","[209, 151, 7, 4.5, -9]","[209, 151, 8, 4.5, -9]"
"[209, 146, 1, 4.5, -10]","[209, 146, 2, 4.5, -10]","[209, 151, 7, 4.5, -9]","[209, 151, 7, 4.5, -9]"
"[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 2, 4.5, -10]","[209, 151, 7, 4.5, -9]"
"[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 2, 4.5, -10]"
"[209, 168, -2, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]"
"[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 146, 1, 4.5, -10]","[209, 146, 1, 4.5, -10]"
"[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 146, 1, 4.5, -10]"
"[209, 168, -3, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]"
"[209, 195, -5, 4.5, -10]","[209, 168, -3, 4.5, -10]","[209, 168, -2, 4.5, -10]","[209, 168, -2, 4.5, -10]"
"[209, 195, -6, 4.5, -9]","[209, 195, -5, 4.5, -10]","[209, 168, -3, 4.5, -10]","[209, 168, -2, 4.5, -10]"
"[209, 195, -6, 4.5, -9]","[209, 195, -6, 4.5, -9]","[209, 195, -5, 4.5, -10]","[209, 168, -3, 4.5, -10]"
"[209, 208, -4, 4.5, -9]","[209, 195, -6, 4.5, -9]","[209, 195, -6, 4.5, -9]","[209, 195, -5, 4.5, -10]"
"[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 195, -6, 4.5, -9]","[209, 195, -6, 4.5, -9]"
"[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 195, -6, 4.5, -9]"
"[206, 209, -3, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]"
"[206, 209, -3, 4.5, -9]","[206, 209, -3, 4.5, -9]","[209, 208, -4, 4.5, -9]","[209, 208, -4, 4.5, -9]"
"[206, 209, -4, 4.5, -9]","[206, 209, -3, 4.5, -9]","[206, 209, -3, 4.5, -9]","[209, 208, -4, 4.5, -9]"
"[206, 209, -4, 4.5, -9]","[206, 209, -4, 4.5, -9]","[206, 209, -3, 4.5, -9]","[206, 209, -3, 4.5, -9]"
"[201, 209, -1, 4.5, -9]","[206, 209, -4, 4.5, -9]","[206, 209, -4, 4.5, -9]","[206, 209, -3, 4.5, -9]"
"[201, 209, -1, 4.5, -9]","[201, 209, -1, 4.5, -9]","[206, 209, -4, 4.5, -9]","[206, 209, -4, 4.5, -9]"
"[201, 209, -2, 4.5, -9]","[201, 209, -1, 4.5, -9]","[201, 209, -1, 4.5, -9]","[206, 209, -4, 4.5, -9]"
"[201, 209, -2, 4.5, -9]","[201, 209, -2, 4.5, -9]","[201, 209, -1, 4.5, -9]","[201, 209, -1, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[201, 209, -2, 4.5, -9]","[201, 209, -2, 4.5, -9]","[201, 209, -1, 4.5, -9]"
"[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, -2, 4.5, -9]","[201, 209, -2, 4.5, -9]"
"[201, 209, -1, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, -2, 4.5, -9]"
"[209, 204, 0, 4.5, -9]","[201, 209, -1, 4.5, -9]","[201, 209, 0, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 204, -1, 4.5, -9]","[209, 204, 0, 4.5, -9]","[201, 209, -1, 4.5, -9]","[201, 209, 0, 4.5, -9]"
"[209, 204, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]","[209, 204, 0, 4.5, -9]","[201, 209, -1, 4.5, -9]"
"[209, 200, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]","[209, 204, 0, 4.5, -9]"
"[209, 200, -1, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]"
"[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 204, -1, 4.5, -9]"
"[209, 200, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]","[209, 200, -1, 4.5, -9]"
"[209, 200, 0, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]","[209, 200, -1, 4.5, -9]"
"[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 1, 4.5, -9]","[209, 200, -2, 4.5, -9]"
"[209, 204, 3, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 1, 4.5, -9]"
"[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 200, 0, 4.5, -9]","[209, 200, 0, 4.5, -9]"
"[209, 195, 7, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 200, 0, 4.5, -9]"
"[209, 195, 7, 4.5, -9]","[209, 195, 7, 4.5, -9]","[209, 204, 3, 4.5, -9]","[209, 204, 3, 4.5, -9]"
"[209, 195, 6, 4.5, -9]","[209, 195, 7, 4.5, -9]","[209, 195, 7, 4.5, -9]","[209, 204, 3, 4.5, -9]"
"[209, 195, 6, 4.5, -9]","[209, 195, 6, 4.5, -9]","[209, 195, 7, 4.5, -9]","[209, 195, 7, 4.5, -9]"
"[209, 186, 11, 4.5, -9]","[209, 195, 6, 4.5, -9]","[209, 195, 6, 4.5, -9]","[209, 195, 7, 4.5, -9]"
"[209, 186, 11, 4.5, -9]","[209, 186, 11, 4.5, -9]","[209, 195, 6, 4.5, -9]","[209, 195, 6, 4.5, -9]"
"[209, 186, 10, 4.5, -10]","[209, 186, 11, 4.5, -9]","[209, 186, 11, 4.5, -9]","[209, 195, 6, 4.5, -9]"
"[209, 173, 17, 4.5, -10]","[209, 186, 10, 4.5, -10]","[209, 186, 11, 4.5, -9]","[209, 186, 11, 4.5, -9]"
"[209, 173, 16, 4.5, -10]","[209, 173, 17, 4.5, -10]","[209, 186, 10, 4.5, -10]","[209, 186, 11, 4.5, -9]"
"[209, 173, 16, 4.5, -10]","[209, 173, 16, 4.5, -10]","[209, 173, 17, 4.5, -10]","[209, 186, 10, 4.5, -10]"
"[209, 173, 15, 4.5, -10]","[209, 173, 16, 4.5, -10]","[209, 173, 16, 4.5, -10]","[209, 173, 17, 4.5, -10]"
"[209, 150, 21, 4.5, -10]","[209, 173, 15, 4.5, -10]","[209, 173, 16, 4.5, -10]","[209, 173, 16, 4.5, -10]"
"[209, 150, 20, 4.5, -10]","[209, 150, 21, 4.5, -10]","[209, 173, 15, 4.5, -10]","[209, 173, 16, 4.5, -10]"
"[209, 127, 26, 4.5, -10]","[209, 150, 20, 4.5, -10]","[209, 150, 21, 4.5, -10]","[209, 173, 15, 4.5, -10]"
"[209, 127, 25, 4.5, -11]","[209, 127, 26, 4.5, -10]","[209, 150, 20, 4.5, -10]","[209, 150, 21, 4.5, -10]"
"[209, 127, 25, 4.5, -11]","[209, 127, 25, 4.5, -11]","[209, 127, 26, 4.5, -10]","[209, 150, 20, 4.5, -10]"
"[209, 109, 29, 4.5, -11]","[209, 127, 25, 4.5, -11]","[209, 127, 25, 4.5, -11]","[209, 127, 26, 4.5, -10]"
"[209, 109, 28, 4.5, -11]","[209, 109, 29, 4.5, -11]","[209, 127, 25, 4.5, -11]","[209, 127, 25, 4.5, -11]"
"[209, 109, 28, 4.5, -11]","[209, 109, 28, 4.5, -11]","[209, 109, 29, 4.5, -11]","[209, 127, 25, 4.5, -11]"
"[209, 109, 27, 4.5, -11]","[209, 109, 28, 4.5, -11]","[209, 109, 28, 4.5, -11]","[209, 109, 29, 4.5, -11]"
"[209, 109, 27, 4.5, -11]","[209, 109, 27, 4.5, -11]","[209, 109, 28, 4.5, -11]","[209, 109, 28, 4.5, -11]"
"[209, 109, 26, 4.5, -12]","[209, 109, 27, 4.5, -11]","[209, 109, 27, 4.5, -11]","[209, 109, 28, 4.5, -11]"
"[209, 72, 22, 4.5, -12]","[209, 109, 26, 4.5, -12]","[209, 109, 27, 4.5, -11]","[209, 109, 27, 4.5, -11]"
"[209, 72, 21, 4.5, -12]","[209, 72, 22, 4.5, -12]","[209, 109, 26, 4.5, -12]","[209, 109, 27, 4.5, -11]"
"[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 22, 4.5, -12]","[209, 109, 26, 4.5, -12]"
"[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 22, 4.5, -12]"
"[209, 80, 14, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]"
"[209, 80, 14, 4.5, -12]","[209, 80, 14, 4.5, -12]","[209, 72, 21, 4.5, -12]","[209, 72, 21, 4.5, -12]"
"[209, 80, 14, 4.5, -13]","[209, 80, 14, 4.5, -12]","[209, 80, 14, 4.5, -12]","[209, 72, 21, 4.5, -12]"
"[209, 80, 13, 4.5, -13]","[209, 80, 14, 4.5, -13]","[209, 80, 14, 4.5, -12]","[209, 80, 14, 4.5, -12]"
"[209, 102, 9, 4.5, -13]","[209, 80, 13, 4.5, -13]","[209, 80, 14, 4.5, -13]","[209, 80, 14, 4.5, -12]"
"[209, 102, 8, 4.5, -13]","[209, 102, 9, 4.5, -13]","[209, 80, 13, 4.5, -13]","[209, 80, 14, 4.5, -13]"
"[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 9, 4.5, -13]","[209, 80, 13, 4.5, -13]"
"[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 9, 4.5, -13]"
"[209, 133, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]"
"[209, 133, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]"
"[209, 133, 7, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 102, 8, 4.5, -13]"
"[209, 160, 9, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]"
"[209, 160, 8, 4.5, -13]","[209, 160, 9, 4.5, -13]","[209, 133, 7, 4.5, -13]","[209, 133, 7, 4.5, -13]"
"[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 9, 4.5, -13]","[209, 133, 7, 4.5, -13]"
"[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 9, 4.5, -13]"
"[209, 164, 13, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]"
"[209, 164, 12, 4.5, -14]","[209, 164, 13, 4.5, -13]","[209, 160, 8, 4.5, -13]","[209, 160, 8, 4.5, -13]"
"[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 13, 4.5, -13]","[209, 160, 8, 4.5, -13]"
"[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 13, 4.5, -13]"
"[209, 160, 18, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 160, 18, 4.5, -14]","[209, 160, 18, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 160, 17, 4.5, -14]","[209, 160, 18, 4.5, -14]","[209, 160, 18, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 141, 19, 4.5, -14]","[209, 160, 17, 4.5, -14]","[209, 160, 18, 4.5, -14]","[209, 160, 18, 4.5, -14]"
"[209, 141, 19, 4.5, -14]","[209, 141, 19, 4.5, -14]","[209, 160, 17, 4.5, -14]","[209, 160, 18, 4.5, -14]"
"[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -14]","[209, 141, 19, 4.5, -14]","[209, 160, 17, 4.5, -14]"
"[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -14]","[209, 141, 19, 4.5, -14]"
"[209, 114, 18, 4.5, -15]","[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -14]"
"[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 141, 19, 4.5, -15]","[209, 141, 19, 4.5, -15]"
"[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 141, 19, 4.5, -15]"
"[209, 109, 20, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]"
"[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]","[209, 114, 18, 4.5, -15]","[209, 114, 18, 4.5, -15]"
"[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]","[209, 114, 18, 4.5, -15]"
"[209, 109, 20, 4.5, -16]","[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]"
"[209, 113, 21, 4.5, -16]","[209, 109, 20, 4.5, -16]","[209, 109, 20, 4.5, -15]","[209, 109, 20, 4.5, -15]"
"[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 109, 20, 4.5, -16]","[209, 109, 20, 4.5, -15]"
"[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 109, 20, 4.5, -16]"
"[209, 103, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]"
"[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]"
"[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]","[209, 113, 21, 4.5, -16]"
"[209, 103, 21, 4.5, -17]","[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]"
"[209, 99, 20, 4.5, -17]","[209, 103, 21, 4.5, -17]","[209, 103, 21, 4.5, -16]","[209, 103, 21, 4.5, -16]"
"[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 103, 21, 4.5, -17]","[209, 103, 21, 4.5, -16]"
"[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 103, 21, 4.5, -17]"
"[209, 98, 19, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]"
"[209, 102, 18, 4.5, -17]","[209, 98, 19, 4.5, -17]","[209, 99, 20, 4.5, -17]","[209, 99, 20, 4.5, -17]"
"[209, 102, 18, 4.5, -17]","[209, 102, 18, 4.5, -17]","[209, 98, 19, 4.5, -17]","[209, 99, 20, 4.5, -17]"
"[209, 102, 19, 4.5, -18]","[209, 102, 18, 4.5, -17]","[209, 102, 18, 4.5, -17]","[209, 98, 19, 4.5, -17]"
"[209, 102, 19, 4.5, -18]","[209, 102, 19, 4.5, -18]","[209, 102, 18, 4.5, -17]","[209, 102, 18, 4.5, -17]"
"[209, 102, 17, 4.5, -18]","[209, 102, 19, 4.5, -18]","[209, 102, 19, 4.5, -18]","[209, 102, 18, 4.5, -17]"
"[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 19, 4.5, -18]","[209, 102, 19, 4.5, -18]"
"[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 19, 4.5, -18]"
"[209, 106, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]"
"[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]"
"[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 102, 17, 4.5, -18]"
"[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]"
"[209, 106, 17, 4.5, -19]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]"
"[209, 114, 19, 4.5, -19]","[209, 106, 17, 4.5, -19]","[209, 106, 17, 4.5, -18]","[209, 106, 17, 4.5, -18]"
"[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 106, 17, 4.5, -19]","[209, 106, 17, 4.5, -18]"
"[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 106, 17, 4.5, -19]"
"[209, 114, 20, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]"
"[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 19, 4.5, -19]","[209, 114, 19, 4.5, -19]"
"[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 19, 4.5, -19]"
"[209, 114, 21, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]"
"[209, 104, 22, 4.5, -20]","[209, 114, 21, 4.5, -19]","[209, 114, 20, 4.5, -19]","[209, 114, 20, 4.5, -19]"
"[209, 104, 22, 4.5, -20]","[209, 104, 22, 4.5, -20]","[209, 114, 21, 4.5, -19]","[209, 114, 20, 4.5, -19]"
"[209, 104, 23, 4.5, -20]","[209, 104, 22, 4.5, -20]","[209, 104, 22, 4.5, -20]","[209, 114, 21, 4.5, -19]"
"[209, 100, 23, 4.5, -20]","[209, 104, 23, 4.5, -20]","[209, 104, 22, 4.5, -20]","[209, 104, 22, 4.5, -20]"
"[209, 100, 24, 4.5, -20]","[209, 100, 23, 4.5, -20]","[209, 104, 23, 4.5, -20]","[209, 104, 22, 4.5, -20]"
"[209, 100, 24, 4.5, -20]","[209, 100, 24, 4.5, -20]","[209, 100, 23, 4.5, -20]","[209, 104, 23, 4.5, -20]"
"[209, 100, 24, 4.5, -21]","[209, 100, 24, 4.5, -20]","[209, 100, 24, 4.5, -20]","[209, 100, 23, 4.5, -20]"
"[209, 90, 25, 4.5, -21]","[209, 100, 24, 4.5, -21]","[209, 100, 24, 4.5, -20]","[209, 100, 24, 4.5, -20]"
"[209, 90, 25, 4.5, -21]","[209, 90, 25, 4.5, -21]","[209, 100, 24, 4.5, -21]","[209, 100, 24, 4.5, -20]"
"[209, 90, 26, 4.5, -21]","[209, 90, 25, 4.5, -21]","[209, 90, 25, 4.5, -21]","[209, 100, 24, 4.5, -21]"
"[209, 90, 26, 4.5, -21]","[209, 90, 26, 4.5, -21]","[209, 90, 25, 4.5, -21]","[209, 90, 25, 4.5, -21]"
"[209, 80, 23, 4.5, -21]","[209, 90, 26, 4.5, -21]","[209, 90, 26, 4.5, -21]","[209, 90, 25, 4.5, -21]"
"[209, 80, 24, 4.5, -21]","[209, 80, 23, 4.5, -21]","[209, 90, 26, 4.5, -21]","[209, 90, 26, 4.5, -21]"
"[209, 80, 24, 4.5, -22]","[209, 80, 24, 4.5, -21]","[209, 80, 23, 4.5, -21]","[209, 90, 26, 4.5, -21]"
"[209, 80, 25, 4.5, -22]","[209, 80, 24, 4.5, -22]","[209, 80, 24, 4.5, -21]","[209, 80, 23, 4.5, -21]"
"[209, 71, 23, 4.5, -22]","[209, 80, 25, 4.5, -22]","[209, 80, 24, 4.5, -22]","[209, 80, 24, 4.5, -21]"
"[209, 71, 24, 4.5, -22]","[209, 71, 23, 4.5, -22]","[209, 80, 25, 4.5, -22]","[209, 80, 24, 4.5, -22]"
"[209, 71, 24, 4.5, -22]","[209, 71, 24, 4.5, -22]","[209, 71, 23, 4.5, -22]","[209, 80, 25, 4.5, -22]"
"[209, 79, 22, 4.5, -23]","[209, 71, 24, 4.5, -22]","[209, 71, 24, 4.5, -22]","[209, 71, 23, 4.5, -22]"
"[209, 79, 22, 4.5, -23]","[209, 79, 22, 4.5, -23]","[209, 71, 24, 4.5, -22]","[209, 71, 24, 4.5, -22]"
"[209, 79, 23, 4.5, -23]","[209, 79, 22, 4.5, -23]","[209, 79, 22, 4.5, -23]","[209, 71, 24, 4.5, -22]"
"[209, 79, 23, 4.5, -23]","[209, 79, 23, 4.5, -23]","[209, 79, 22, 4.5, -23]","[209, 79, 22, 4.5, -23]"
"[209, 79, 24, 4.5, -23]","[209, 79, 23, 4.5, -23]","[209, 79, 23, 4.5, -23]","[209, 79, 22, 4.5, -23]"
"[209, 79, 24, 4.5, -23]","[209, 79, 24, 4.5, -23]","[209, 79, 23, 4.5, -23]","[209, 79, 23, 4.5, -23]"
"[209, 79, 25, 4.5, -24]","[209, 79, 24, 4.5, -23]","[209, 79, 24, 4.5, -23]","[209, 79, 23, 4.5, -23]"
"[209, 87, 19, 4.5, -24]","[209, 79, 25, 4.5, -24]","[209, 79, 24, 4.5, -23]","[209, 79, 24, 4.5, -23]"
"[209, 87, 20, 4.5, -24]","[209, 87, 19, 4.5, -24]","[209, 79, 25, 4.5, -24]","[209, 79, 24, 4.5, -23]"
"[209, 78, 16, 4.5, -24]","[209, 87, 20, 4.5, -24]","[209, 87, 19, 4.5, -24]","[209, 79, 25, 4.5, -24]"
"[209, 78, 17, 4.5, -24]","[209, 78, 16, 4.5, -24]","[209, 87, 20, 4.5, -24]","[209, 87, 19, 4.5, -24]"
"[209, 78, 17, 4.5, -24]","[209, 78, 17, 4.5, -24]","[209, 78, 16, 4.5, -24]","[209, 87, 20, 4.5, -24]"
"[209, 78, 18, 4.5, -25]","[209, 78, 17, 4.5, -24]","[209, 78, 17, 4.5, -24]","[209, 78, 16, 4.5, -24]"
"[209, 100, 11, 4.5, -25]","[209, 78, 18, 4.5, -25]","[209, 78, 17, 4.5, -24]","[209, 78, 17, 4.5, -24]"
"[209, 100, 11, 4.5, -25]","[209, 100, 11, 4.5, -25]","[209, 78, 18, 4.5, -25]","[209, 78, 17, 4.5, -24]"
"[209, 108, 7, 4.5, -25]","[209, 100, 11, 4.5, -25]","[209, 100, 11, 4.5, -25]","[209, 78, 18, 4.5, -25]"
"[209, 108, 8, 4.5, -25]","[209, 108, 7, 4.5, -25]","[209, 100, 11, 4.5, -25]","[209, 100, 11, 4.5, -25]"
"[209, 108, 8, 4.5, -25]","[209, 108, 8, 4.5, -25]","[209, 108, 7, 4.5, -25]","[209, 100, 11, 4.5, -25]"
"[209, 108, 9, 4.5, -25]","[209, 108, 8, 4.5, -25]","[209, 108, 8, 4.5, -25]","[209, 108, 7, 4.5, -25]"
"[209, 135, 4, 4.5, -25]","[209, 108, 9, 4.5, -25]","[209, 108, 8, 4.5, -25]","[209, 108, 8, 4.5, -25]"
"[209, 135, 5, 4.5, -25]","[209, 135, 4, 4.5, -25]","[209, 108, 9, 4.5, -25]","[209, 108, 8, 4.5, -25]"
"[209, 148, 3, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 135, 4, 4.5, -25]","[209, 108, 9, 4.5, -25]"
"[209, 148, 4, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 135, 5, 4.5, -25]","[209, 135, 4, 4.5, -25]"
"[209, 148, 4, 4.5, -25]","[209, 148, 4, 4.5, -25]","[209, 148, 3, 4.5, -25]","[209, 135, 5, 4.5, -25]"
