"[[209, 148, 12, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7]]",3,209,143,39,0.14171266555786133,-14
"[[209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 149, 13, 4.5, -7], [209, 149, 13, 4.5, -7]]",3,209,148,39,0.14171266555786133,-14
"[[209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 149, 13, 4.5, -7]]",3,209,148,39,0.14171266555786133,-14
"[[209, 148, 13, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7]]",3,209,148,39,0.14171266555786133,-15
"[[209, 144, 9, 4.5, -7], [209, 148, 13, 4.5, -7], [209, 148, 12, 4.5, -7], [209, 148, 12, 4.5, -7]]",3,209,143,40,0.16189837455749512,-15
"[[209, 144, 9, 4.5, -8], [209, 144, 9, 4.5, -7], [209, 148, 13, 4.5, -7], [209, 148, 12, 4.5, -7]]",3,209,161,40,0.16189837455749512,-15
"[[209, 144, 10, 4.5, -8], [209, 144, 9, 4.5, -8], [209, 144, 9, 4.5, -7], [209, 148, 13, 4.5, -7]]",3,209,161,40,0.16189837455749512,-16
"[[209, 144, 10, 4.5, -8], [209, 144, 10, 4.5, -8], [209, 144, 9, 4.5, -8], [209, 144, 9, 4.5, -7]]",3,209,156,40,0.16189837455749512,-16
"[[209, 148, 8, 4.5, -8], [209, 144, 10, 4.5, -8], [209, 144, 10, 4.5, -8], [209, 144, 9, 4.5, -8]]",3,209,156,21,0.16359186172485352,-16
"[[209, 148, 9, 4.5, -8], [209, 148, 8, 4.5, -8], [209, 144, 10, 4.5, -8], [209, 144, 10, 4.5, -8]]",3,209,165,21,0.16359186172485352,-17
"[[209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 8, 4.5, -8], [209, 144, 10, 4.5, -8]]",3,209,161,21,0.16359186172485352,-17
"[[209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 8, 4.5, -8]]",3,209,161,21,0.16359186172485352,-17
"[[209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8]]",3,209,161,21,0.16359186172485352,-17
"[[209, 156, 4, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8]]",3,209,161,39,0.17985773086547852,-18
"[[209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 148, 9, 4.5, -8], [209, 148, 9, 4.5, -8]]",3,209,183,39,0.17985773086547852,-18
"[[209, 161, 0, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 148, 9, 4.5, -8]]",3,209,183,40,0.10945582389831543,-18
"[[209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,201,40,0.10945582389831543,-18
"[[209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,201,40,0.10945582389831543,-18
"[[209, 161, 1, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8]]",3,209,201,40,0.10945582389831543,-19
"[[209, 161, 1, 4.5, -8], [209, 161, 1, 4.5, -8], [209, 161, 0, 4.5, -8], [209, 161, 0, 4.5, -8]]",3,209,196,40,0.10945582389831543,-19
"[[209, 183, -1, 4.5, -8], [209, 161, 1, 4.5, -8], [209, 161, 1, 4.5, -8], [209, 161, 0, 4.5, -8]]",3,209,196,39,0.1991722583770752,-19
"[[209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 161, 1, 4.5, -8], [209, 161, 1, 4.5, -8]]",3,209,205,39,0.1991722583770752,-19
"[[209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 161, 1, 4.5, -8]]",3,209,205,39,0.1991722583770752,-19
"[[209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8]]",3,209,205,39,0.1991722583770752,-19
"[[209, 196, -3, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8]]",3,209,205,39,0.16315388679504395,-19
"[[209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 183, -1, 4.5, -8], [209, 183, -1, 4.5, -8]]",3,204,209,39,0.16315388679504395,-19
"[[209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 183, -1, 4.5, -8]]",3,204,209,39,0.16315388679504395,-19
"[[209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8]]",3,204,209,39,0.16315388679504395,-19
"[[209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8]]",3,204,209,39,0.16315388679504395,-19
"[[209, 205, -2, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8]]",3,204,209,40,0.18803834915161133,-19
"[[209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 196, -3, 4.5, -8], [209, 196, -3, 4.5, -8]]",3,209,209,40,0.18803834915161133,-19
"[[209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 196, -3, 4.5, -8]]",3,209,209,40,0.18803834915161133,-19
"[[204, 209, 1, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8]]",3,209,209,39,0.13661623001098633,-19
"[[204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8], [209, 205, -2, 4.5, -8], [209, 205, -2, 4.5, -8]]",3,209,197,39,0.13661623001098633,-19
"[[204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8], [209, 205, -2, 4.5, -8]]",3,209,197,39,0.13661623001098633,-19
"[[209, 209, 4, 4.5, -8], [204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8]]",3,209,197,40,0.12118077278137207,-19
"[[209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [204, 209, 1, 4.5, -8], [204, 209, 1, 4.5, -8]]",3,209,183,40,0.12118077278137207,-19
"[[209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [204, 209, 1, 4.5, -8]]",3,209,183,40,0.12118077278137207,-19
"[[209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8]]",3,209,183,40,0.12118077278137207,-19
"[[209, 197, 8, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8]]",3,209,183,39,0.1655256748199463,-19
"[[209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 209, 4, 4.5, -8], [209, 209, 4, 4.5, -8]]",3,209,165,39,0.1655256748199463,-19
"[[209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 209, 4, 4.5, -8]]",3,209,165,39,0.1655256748199463,-19
"[[209, 183, 12, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8]]",3,209,165,40,0.12471961975097656,-19
"[[209, 183, 11, 4.5, -8], [209, 183, 12, 4.5, -8], [209, 197, 8, 4.5, -8], [209, 197, 8, 4.5, -8]]",3,209,147,40,0.12471961975097656,-18
"[[209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8], [209, 183, 12, 4.5, -8], [209, 197, 8, 4.5, -8]]",3,209,151,40,0.12471961975097656,-18
"[[209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8], [209, 183, 12, 4.5, -8]]",3,209,151,40,0.12471961975097656,-18
"[[209, 183, 11, 4.5, -9], [209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8]]",3,209,151,40,0.12471961975097656,-18
"[[209, 165, 12, 4.5, -9], [209, 183, 11, 4.5, -9], [209, 183, 11, 4.5, -8], [209, 183, 11, 4.5, -8]]",3,209,151,39,0.20122647285461426,-18
"[[209, 165, 11, 4.5, -9], [209, 165, 12, 4.5, -9], [209, 183, 11, 4.5, -9], [209, 183, 11, 4.5, -8]]",3,209,146,39,0.20122647285461426,-17
"[[209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 12, 4.5, -9], [209, 183, 11, 4.5, -9]]",3,209,151,39,0.20122647285461426,-17
"[[209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 12, 4.5, -9]]",3,209,151,39,0.20122647285461426,-17
"[[209, 151, 13, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9]]",3,209,151,39,0.1625077724456787,-17
"[[209, 151, 12, 4.5, -9], [209, 151, 13, 4.5, -9], [209, 165, 11, 4.5, -9], [209, 165, 11, 4.5, -9]]",3,209,141,39,0.1625077724456787,-16
"[[209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 13, 4.5, -9], [209, 165, 11, 4.5, -9]]",3,209,146,39,0.1625077724456787,-16
"[[209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 13, 4.5, -9]]",3,209,146,39,0.1625077724456787,-16
"[[209, 151, 8, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9]]",3,209,146,40,0.16165685653686523,-16
"[[209, 151, 7, 4.5, -9], [209, 151, 8, 4.5, -9], [209, 151, 12, 4.5, -9], [209, 151, 12, 4.5, -9]]",3,209,164,40,0.16165685653686523,-15
"[[209, 151, 7, 4.5, -9], [209, 151, 7, 4.5, -9], [209, 151, 8, 4.5, -9], [209, 151, 12, 4.5, -9]]",3,209,168,40,0.16165685653686523,-15
"[[209, 146, 2, 4.5, -10], [209, 151, 7, 4.5, -9], [209, 151, 7, 4.5, -9], [209, 151, 8, 4.5, -9]]",3,209,168,39,0.12597012519836426,-15
"[[209, 146, 1, 4.5, -10], [209, 146, 2, 4.5, -10], [209, 151, 7, 4.5, -9], [209, 151, 7, 4.5, -9]]",3,209,190,39,0.12597012519836426,-14
"[[209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 2, 4.5, -10], [209, 151, 7, 4.5, -9]]",3,209,195,39,0.12597012519836426,-14
"[[209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 2, 4.5, -10]]",3,209,195,39,0.12597012519836426,-14
"[[209, 168, -2, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10]]",3,209,195,40,0.1592867374420166,-13
"[[209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 146, 1, 4.5, -10], [209, 146, 1, 4.5, -10]]",3,209,208,40,0.1592867374420166,-13
"[[209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 146, 1, 4.5, -10]]",3,209,208,40,0.1592867374420166,-13
"[[209, 168, -3, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10]]",3,209,208,40,0.1592867374420166,-12
"[[209, 195, -5, 4.5, -10], [209, 168, -3, 4.5, -10], [209, 168, -2, 4.5, -10], [209, 168, -2, 4.5, -10]]",3,206,209,40,0.1253049373626709,-12
"[[209, 195, -6, 4.5, -9], [209, 195, -5, 4.5, -10], [209, 168, -3, 4.5, -10], [209, 168, -2, 4.5, -10]]",3,197,209,40,0.1253049373626709,-11
"[[209, 195, -6, 4.5, -9], [209, 195, -6, 4.5, -9], [209, 195, -5, 4.5, -10], [209, 168, -3, 4.5, -10]]",3,192,209,40,0.1253049373626709,-11
"[[209, 208, -4, 4.5, -9], [209, 195, -6, 4.5, -9], [209, 195, -6, 4.5, -9], [209, 195, -5, 4.5, -10]]",3,192,209,39,0.13977718353271484,-10
"[[209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 195, -6, 4.5, -9], [209, 195, -6, 4.5, -9]]",3,201,209,39,0.13977718353271484,-10
"[[209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 195, -6, 4.5, -9]]",3,201,209,39,0.13977718353271484,-10
"[[206, 209, -3, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9]]",3,201,209,40,0.13994359970092773,-9
"[[206, 209, -3, 4.5, -9], [206, 209, -3, 4.5, -9], [209, 208, -4, 4.5, -9], [209, 208, -4, 4.5, -9]]",3,206,209,40,0.13994359970092773,-9
"[[206, 209, -4, 4.5, -9], [206, 209, -3, 4.5, -9], [206, 209, -3, 4.5, -9], [209, 208, -4, 4.5, -9]]",3,206,209,40,0.13994359970092773,-8
"[[206, 209, -4, 4.5, -9], [206, 209, -4, 4.5, -9], [206, 209, -3, 4.5, -9], [206, 209, -3, 4.5, -9]]",3,201,209,40,0.13994359970092773,-8
"[[201, 209, -1, 4.5, -9], [206, 209, -4, 4.5, -9], [206, 209, -4, 4.5, -9], [206, 209, -3, 4.5, -9]]",3,201,209,40,0.16266107559204102,-7
"[[201, 209, -1, 4.5, -9], [201, 209, -1, 4.5, -9], [206, 209, -4, 4.5, -9], [206, 209, -4, 4.5, -9]]",3,209,204,40,0.16266107559204102,-7
"[[201, 209, -2, 4.5, -9], [201, 209, -1, 4.5, -9], [201, 209, -1, 4.5, -9], [206, 209, -4, 4.5, -9]]",3,209,204,40,0.16266107559204102,-6
"[[201, 209, -2, 4.5, -9], [201, 209, -2, 4.5, -9], [201, 209, -1, 4.5, -9], [201, 209, -1, 4.5, -9]]",3,209,209,40,0.16266107559204102,-6
"[[201, 209, 0, 4.5, -9], [201, 209, -2, 4.5, -9], [201, 209, -2, 4.5, -9], [201, 209, -1, 4.5, -9]]",3,209,209,39,0.13700270652770996,-5
"[[201, 209, 0, 4.5, -9], [201, 209, 0, 4.5, -9], [201, 209, -2, 4.5, -9], [201, 209, -2, 4.5, -9]]",3,209,200,39,0.13700270652770996,-5
"[[201, 209, -1, 4.5, -9], [201, 209, 0, 4.5, -9], [201, 209, 0, 4.5, -9], [201, 209, -2, 4.5, -9]]",3,209,200,39,0.13700270652770996,-4
"[[209, 204, 0, 4.5, -9], [201, 209, -1, 4.5, -9], [201, 209, 0, 4.5, -9], [201, 209, 0, 4.5, -9]]",3,209,204,38,0.12482094764709473,-4
"[[209, 204, -1, 4.5, -9], [209, 204, 0, 4.5, -9], [201, 209, -1, 4.5, -9], [201, 209, 0, 4.5, -9]]",3,209,200,38,0.12482094764709473,-3
"[[209, 204, -1, 4.5, -9], [209, 204, -1, 4.5, -9], [209, 204, 0, 4.5, -9], [201, 209, -1, 4.5, -9]]",3,209,204,38,0.12482094764709473,-3
"[[209, 200, -1, 4.5, -9], [209, 204, -1, 4.5, -9], [209, 204, -1, 4.5, -9], [209, 204, 0, 4.5, -9]]",3,209,204,39,0.10677671432495117,-2
"[[209, 200, -1, 4.5, -9], [209, 200, -1, 4.5, -9], [209, 204, -1, 4.5, -9], [209, 204, -1, 4.5, -9]]",3,209,204,39,0.10677671432495117,-2
"[[209, 200, -2, 4.5, -9], [209, 200, -1, 4.5, -9], [209, 200, -1, 4.5, -9], [209, 204, -1, 4.5, -9]]",3,209,204,39,0.10677671432495117,-1
"[[209, 200, 1, 4.5, -9], [209, 200, -2, 4.5, -9], [209, 200, -1, 4.5, -9], [209, 200, -1, 4.5, -9]]",3,209,209,39,0.12288284301757812,-1
"[[209, 200, 0, 4.5, -9], [209, 200, 1, 4.5, -9], [209, 200, -2, 4.5, -9], [209, 200, -1, 4.5, -9]]",3,209,195,39,0.12288284301757812,0
"[[209, 200, 0, 4.5, -9], [209, 200, 0, 4.5, -9], [209, 200, 1, 4.5, -9], [209, 200, -2, 4.5, -9]]",3,209,200,39,0.12288284301757812,0
"[[209, 204, 3, 4.5, -9], [209, 200, 0, 4.5, -9], [209, 200, 0, 4.5, -9], [209, 200, 1, 4.5, -9]]",3,209,200,39,0.12178778648376465,0
"[[209, 204, 3, 4.5, -9], [209, 204, 3, 4.5, -9], [209, 200, 0, 4.5, -9], [209, 200, 0, 4.5, -9]]",3,209,186,39,0.12178778648376465,0
"[[209, 195, 7, 4.5, -9], [209, 204, 3, 4.5, -9], [209, 204, 3, 4.5, -9], [209, 200, 0, 4.5, -9]]",3,209,186,40,0.1199495792388916,1
"[[209, 195, 7, 4.5, -9], [209, 195, 7, 4.5, -9], [209, 204, 3, 4.5, -9], [209, 204, 3, 4.5, -9]]",3,209,168,40,0.1199495792388916,1
"[[209, 195, 6, 4.5, -9], [209, 195, 7, 4.5, -9], [209, 195, 7, 4.5, -9], [209, 204, 3, 4.5, -9]]",3,209,168,40,0.1199495792388916,2
"[[209, 195, 6, 4.5, -9], [209, 195, 6, 4.5, -9], [209, 195, 7, 4.5, -9], [209, 195, 7, 4.5, -9]]",3,209,173,40,0.1199495792388916,2
"[[209, 186, 11, 4.5, -9], [209, 195, 6, 4.5, -9], [209, 195, 6, 4.5, -9], [209, 195, 7, 4.5, -9]]",3,209,173,39,0.16030645370483398,3
"[[209, 186, 11, 4.5, -9], [209, 186, 11, 4.5, -9], [209, 195, 6, 4.5, -9], [209, 195, 6, 4.5, -9]]",3,209,150,39,0.16030645370483398,3
"[[209, 186, 10, 4.5, -10], [209, 186, 11, 4.5, -9], [209, 186, 11, 4.5, -9], [209, 195, 6, 4.5, -9]]",3,209,150,39,0.16030645370483398,4
"[[209, 173, 17, 4.5, -10], [209, 186, 10, 4.5, -10], [209, 186, 11, 4.5, -9], [209, 186, 11, 4.5, -9]]",3,209,154,39,0.12432169914245605,4
"[[209, 173, 16, 4.5, -10], [209, 173, 17, 4.5, -10], [209, 186, 10, 4.5, -10], [209, 186, 11, 4.5, -9]]",3,209,123,39,0.12432169914245605,5
"[[209, 173, 16, 4.5, -10], [209, 173, 16, 4.5, -10], [209, 173, 17, 4.5, -10], [209, 186, 10, 4.5, -10]]",3,209,127,39,0.12432169914245605,5
"[[209, 173, 15, 4.5, -10], [209, 173, 16, 4.5, -10], [209, 173, 16, 4.5, -10], [209, 173, 17, 4.5, -10]]",3,209,127,39,0.12432169914245605,6
"[[209, 150, 21, 4.5, -10], [209, 173, 15, 4.5, -10], [209, 173, 16, 4.5, -10], [209, 173, 16, 4.5, -10]]",3,209,131,40,0.15979766845703125,6
"[[209, 150, 20, 4.5, -10], [209, 150, 21, 4.5, -10], [209, 173, 15, 4.5, -10], [209, 173, 16, 4.5, -10]]",3,209,104,40,0.15979766845703125,7
"[[209, 127, 26, 4.5, -10], [209, 150, 20, 4.5, -10], [209, 150, 21, 4.5, -10], [209, 173, 15, 4.5, -10]]",3,209,109,39,0.08406543731689453,7
"[[209, 127, 25, 4.5, -11], [209, 127, 26, 4.5, -10], [209, 150, 20, 4.5, -10], [209, 150, 21, 4.5, -10]]",3,209,81,39,0.08406543731689453,8
"[[209, 127, 25, 4.5, -11], [209, 127, 25, 4.5, -11], [209, 127, 26, 4.5, -10], [209, 150, 20, 4.5, -10]]",3,209,86,39,0.08406543731689453,8
"[[209, 109, 29, 4.5, -11], [209, 127, 25, 4.5, -11], [209, 127, 25, 4.5, -11], [209, 127, 26, 4.5, -10]]",3,209,86,21,0.1200723648071289,8
"[[209, 109, 28, 4.5, -11], [209, 109, 29, 4.5, -11], [209, 127, 25, 4.5, -11], [209, 127, 25, 4.5, -11]]",3,209,67,21,0.1200723648071289,9
"[[209, 109, 28, 4.5, -11], [209, 109, 28, 4.5, -11], [209, 109, 29, 4.5, -11], [209, 127, 25, 4.5, -11]]",3,209,72,21,0.1200723648071289,9
"[[209, 109, 27, 4.5, -11], [209, 109, 28, 4.5, -11], [209, 109, 28, 4.5, -11], [209, 109, 29, 4.5, -11]]",3,209,72,21,0.1200723648071289,10
"[[209, 109, 27, 4.5, -11], [209, 109, 27, 4.5, -11], [209, 109, 28, 4.5, -11], [209, 109, 28, 4.5, -11]]",3,209,76,21,0.1200723648071289,10
"[[209, 109, 26, 4.5, -12], [209, 109, 27, 4.5, -11], [209, 109, 27, 4.5, -11], [209, 109, 28, 4.5, -11]]",3,209,76,21,0.1200723648071289,11
"[[209, 72, 22, 4.5, -12], [209, 109, 26, 4.5, -12], [209, 109, 27, 4.5, -11], [209, 109, 27, 4.5, -11]]",3,209,80,40,0.24531269073486328,11
"[[209, 72, 21, 4.5, -12], [209, 72, 22, 4.5, -12], [209, 109, 26, 4.5, -12], [209, 109, 27, 4.5, -11]]",3,209,98,40,0.24531269073486328,12
"[[209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 22, 4.5, -12], [209, 109, 26, 4.5, -12]]",3,209,102,40,0.24531269073486328,12
"[[209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 22, 4.5, -12]]",3,209,102,40,0.24531269073486328,12
"[[209, 80, 14, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12]]",3,209,102,39,0.16218948364257812,13
"[[209, 80, 14, 4.5, -12], [209, 80, 14, 4.5, -12], [209, 72, 21, 4.5, -12], [209, 72, 21, 4.5, -12]]",3,209,134,39,0.16218948364257812,13
"[[209, 80, 14, 4.5, -13], [209, 80, 14, 4.5, -12], [209, 80, 14, 4.5, -12], [209, 72, 21, 4.5, -12]]",3,209,133,39,0.16218948364257812,13
"[[209, 80, 13, 4.5, -13], [209, 80, 14, 4.5, -13], [209, 80, 14, 4.5, -12], [209, 80, 14, 4.5, -12]]",3,209,133,39,0.16218948364257812,14
"[[209, 102, 9, 4.5, -13], [209, 80, 13, 4.5, -13], [209, 80, 14, 4.5, -13], [209, 80, 14, 4.5, -12]]",3,209,138,40,0.1606903076171875,14
"[[209, 102, 8, 4.5, -13], [209, 102, 9, 4.5, -13], [209, 80, 13, 4.5, -13], [209, 80, 14, 4.5, -13]]",3,209,156,40,0.1606903076171875,15
"[[209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 9, 4.5, -13], [209, 80, 13, 4.5, -13]]",3,209,160,40,0.1606903076171875,15
"[[209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 9, 4.5, -13]]",3,209,160,40,0.1606903076171875,15
"[[209, 133, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13]]",3,209,160,39,0.16192054748535156,15
"[[209, 133, 7, 4.5, -13], [209, 133, 8, 4.5, -13], [209, 102, 8, 4.5, -13], [209, 102, 8, 4.5, -13]]",3,209,160,39,0.16192054748535156,16
"[[209, 133, 7, 4.5, -13], [209, 133, 7, 4.5, -13], [209, 133, 8, 4.5, -13], [209, 102, 8, 4.5, -13]]",3,209,164,39,0.16192054748535156,16
"[[209, 160, 9, 4.5, -13], [209, 133, 7, 4.5, -13], [209, 133, 7, 4.5, -13], [209, 133, 8, 4.5, -13]]",3,209,164,40,0.12520694732666016,16
"[[209, 160, 8, 4.5, -13], [209, 160, 9, 4.5, -13], [209, 133, 7, 4.5, -13], [209, 133, 7, 4.5, -13]]",3,209,155,40,0.12520694732666016,17
"[[209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 9, 4.5, -13], [209, 133, 7, 4.5, -13]]",3,209,160,40,0.12520694732666016,17
"[[209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 9, 4.5, -13]]",3,209,160,40,0.12520694732666016,17
"[[209, 164, 13, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13]]",3,209,160,39,0.1606757640838623,17
"[[209, 164, 12, 4.5, -14], [209, 164, 13, 4.5, -13], [209, 160, 8, 4.5, -13], [209, 160, 8, 4.5, -13]]",3,209,137,39,0.1606757640838623,18
"[[209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 13, 4.5, -13], [209, 160, 8, 4.5, -13]]",3,209,141,39,0.1606757640838623,18
"[[209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 13, 4.5, -13]]",3,209,141,39,0.1606757640838623,18
"[[209, 160, 18, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14]]",3,209,141,40,0.16059207916259766,18
"[[209, 160, 18, 4.5, -14], [209, 160, 18, 4.5, -14], [209, 164, 12, 4.5, -14], [209, 164, 12, 4.5, -14]]",3,209,114,40,0.16059207916259766,18
"[[209, 160, 17, 4.5, -14], [209, 160, 18, 4.5, -14], [209, 160, 18, 4.5, -14], [209, 164, 12, 4.5, -14]]",3,209,114,40,0.16059207916259766,19
"[[209, 141, 19, 4.5, -14], [209, 160, 17, 4.5, -14], [209, 160, 18, 4.5, -14], [209, 160, 18, 4.5, -14]]",3,209,118,39,0.12300348281860352,19
"[[209, 141, 19, 4.5, -14], [209, 141, 19, 4.5, -14], [209, 160, 17, 4.5, -14], [209, 160, 18, 4.5, -14]]",3,209,109,39,0.12300348281860352,19
"[[209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -14], [209, 141, 19, 4.5, -14], [209, 160, 17, 4.5, -14]]",3,209,109,39,0.12300348281860352,19
"[[209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -14], [209, 141, 19, 4.5, -14]]",3,209,109,39,0.12300348281860352,19
"[[209, 114, 18, 4.5, -15], [209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -14]]",3,209,109,21,0.16260743141174316,19
"[[209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 141, 19, 4.5, -15], [209, 141, 19, 4.5, -15]]",3,209,113,21,0.16260743141174316,19
"[[209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 141, 19, 4.5, -15]]",3,209,113,21,0.16260743141174316,19
"[[209, 109, 20, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15]]",3,209,113,39,0.1264662742614746,19
"[[209, 109, 20, 4.5, -15], [209, 109, 20, 4.5, -15], [209, 114, 18, 4.5, -15], [209, 114, 18, 4.5, -15]]",3,209,104,39,0.1264662742614746,19
"[[209, 109, 20, 4.5, -15], [209, 109, 20, 4.5, -15], [209, 109, 20, 4.5, -15], [209, 114, 18, 4.5, -15]]",3,209,104,39,0.1264662742614746,19
