"[[228, 120, 20, 48.570201087365604, 1179.5322168335654, 6, -6], [228, 120, 19, 12.231286962404788, 598.4175230267733, 6, -6]]",4,228,108,40,1670570162.6230872,19
"[[228, 114, 17, 12.533180340409253, -3141.612188904421, 6, -6], [228, 120, 20, 48.570201087365604, 1179.5322168335654, 6, -6]]",4,228,102,40,1670570162.6629813,19
"[[228, 108, 18, -50.129425895935796, 0.0, 6, -7], [228, 114, 17, 12.533180340409253, -3141.612188904421, 6, -6]]",4,228,119,40,1670570162.702878,19
"[[228, 108, 17, -23.87508894163721, 1140.0397439421747, 6, -7], [228, 108, 18, -50.129425895935796, 0.0, 6, -7]]",4,228,113,40,1670570162.7447627,19
"[[228, 102, 15, -36.76698399340802, -1802.4148159620286, 6, -7], [228, 108, 17, -23.87508894163721, 1140.0397439421747, 6, -7]]",4,228,119,40,1670570162.7865589,19
"[[228, 119, 12, -99.75453221155276, -1243.8708370932147, 6, -7], [228, 102, 15, -36.76698399340802, -1802.4148159620286, 6, -7]]",4,228,131,40,1670570162.8256586,19
"[[228, 119, 12, -99.75453221155276, -1243.8708370932147, 3.5, -7], [228, 119, 12, -99.75453221155276, -1243.8708370932147, 6, -7]]",1,228,179,40,1670570162.8256586,19
"[[228, 119, 10, -61.90927715751625, 0.0, 3.5, -7], [228, 119, 12, -99.75453221155276, -1243.8708370932147, 3.5, -7]]",1,228,179,40,1670570162.906422,19
"[[228, 179, 9, -57.669319162246794, 415.7187965796356, 6, -7], [228, 119, 10, -61.90927715751625, 0.0, 3.5, -7]]",4,228,161,40,1670570162.9757829,19
"[[228, 179, 9, -57.669319162246794, 415.7187965796356, 3.5, -7], [228, 179, 9, -57.669319162246794, 415.7187965796356, 6, -7]]",1,228,189,40,1670570162.9757829,19
"[[228, 179, 10, -39.31060531507594, 772.6618451188385, 4.5, -7], [228, 179, 9, -57.669319162246794, 415.7187965796356, 3.5, -7]]",3,227,179,40,1670570163.0266597,18
"[[228, 179, 10, -39.31060531507594, 772.6618451188385, 6, -8], [228, 179, 10, -39.31060531507594, 772.6618451188385, 4.5, -7]]",4,227,159,40,1670570163.0266597,18
"[[228, 189, 8, -18.365568295929567, -149.90848836997924, 4.5, -8], [228, 179, 10, -39.31060531507594, 772.6618451188385, 6, -8]]",3,227,174,40,1670570163.1083343,18
"[[228, 189, 8, -18.365568295929567, -149.90848836997924, 4.5, -8], [228, 189, 8, -18.365568295929567, -149.90848836997924, 4.5, -8]]",3,227,183,40,1670570163.1083343,18
"[[227, 174, 10, -12.388731029838315, 306.9613130593574, 3.5, -8], [228, 189, 8, -18.365568295929567, -149.90848836997924, 4.5, -8]]",1,227,191,39,1670570163.1890528,18
"[[227, 174, 11, -12.388731029838315, 306.9613130593574, 3.5, -8], [227, 174, 10, -12.388731029838315, 306.9613130593574, 3.5, -8]]",1,226,183,39,1670570163.1890528,17
"[[227, 183, 11, 12.157896262457028, 295.6288830573331, 3.5, -8], [227, 174, 11, -12.388731029838315, 306.9613130593574, 3.5, -8]]",1,226,180,40,1670570163.271304,17
"[[227, 183, 11, 12.157896262457028, 295.6288830573331, 4.5, -8], [227, 183, 11, 12.157896262457028, 295.6288830573331, 3.5, -8]]",3,226,169,40,1670570163.271304,17
"[[226, 183, 12, 19.532617199627445, -169.56583762985863, 4.5, -8], [227, 183, 11, 12.157896262457028, 295.6288830573331, 4.5, -8]]",3,226,168,39,1670570163.3480985,17
"[[226, 183, 13, 19.532617199627445, -169.56583762985863, 4.5, -8], [226, 183, 12, 19.532617199627445, -169.56583762985863, 4.5, -8]]",3,225,163,39,1670570163.3480985,16
"[[226, 180, 14, 18.537267785323884, 152.7245764199141, 3.5, -8], [226, 183, 13, 19.532617199627445, -169.56583762985863, 4.5, -8]]",1,225,171,39,1670570163.4290166,16
"[[225, 163, 16, 32.41758615465948, 168.1439827351632, 3.5, -8], [226, 180, 14, 18.537267785323884, 152.7245764199141, 3.5, -8]]",1,225,168,39,1670570163.5061352,16
"[[225, 163, 18, 75.01080191716146, 0.0, 4.5, -8], [225, 163, 16, 32.41758615465948, 168.1439827351632, 3.5, -8]]",3,224,144,39,1670570163.5461295,15
"[[225, 163, 18, 75.01080191716146, 0.0, 4.5, -9], [225, 163, 18, 75.01080191716146, 0.0, 4.5, -8]]",3,224,134,39,1670570163.5461295,15
"[[225, 168, 20, 67.38739858080065, 0.0, 3.5, -9], [225, 163, 18, 75.01080191716146, 0.0, 4.5, -9]]",1,224,152,39,1670570163.5906482,15
"[[224, 144, 22, 59.96774501019883, 0.0, 3.5, -9], [225, 168, 20, 67.38739858080065, 0.0, 3.5, -9]]",1,223,144,39,1670570163.640675,14
"[[224, 152, 24, 44.9224463857938, 0.0, 3.5, -9], [224, 144, 22, 59.96774501019883, 0.0, 3.5, -9]]",1,223,137,39,1670570163.7074568,14
"[[224, 152, 24, 44.9224463857938, 0.0, 3.5, -9], [224, 152, 24, 44.9224463857938, 0.0, 3.5, -9]]",1,223,130,39,1670570163.7074568,14
"[[223, 144, 23, 28.335169363664615, -1070.5090971567438, 3.5, -9], [224, 152, 24, 44.9224463857938, 0.0, 3.5, -9]]",1,222,129,39,1670570163.7603946,13
"[[223, 130, 24, -12.25745213101723, -600.9805309767154, 4.5, -10], [223, 144, 23, 28.335169363664615, -1070.5090971567438, 3.5, -9]]",3,222,109,39,1670570163.801186,13
"[[222, 129, 22, -14.122996525065323, 0.0, 3.5, -10], [223, 130, 24, -12.25745213101723, -600.9805309767154, 4.5, -10]]",1,222,128,39,1670570163.8719926,13
"[[222, 129, 23, -14.122996525065323, 0.0, 3.5, -10], [222, 129, 22, -14.122996525065323, 0.0, 3.5, -10]]",1,221,134,39,1670570163.8719926,12
"[[222, 128, 22, -38.60896300012427, -745.3260119724823, 3.5, -10], [222, 129, 23, -14.122996525065323, 0.0, 3.5, -10]]",1,221,130,39,1670570163.923794,12
"[[221, 134, 23, -48.91345139038712, 1196.2628634598818, 4, -10], [222, 128, 22, -38.60896300012427, -745.3260119724823, 3.5, -10]]",2,220,122,39,1670570163.9646826,11
"[[221, 134, 22, -24.46029135612396, 0.0, 6, -11], [221, 134, 23, -48.91345139038712, 1196.2628634598818, 4, -10]]",4,220,71,39,1670570164.0055652,11
"[[220, 122, 19, -62.665901702046284, -1884.9673133426527, 4.5, -11], [221, 134, 22, -24.46029135612396, 0.0, 6, -11]]",3,220,110,39,1670570164.0454593,11
"[[220, 71, 20, -83.55853056020399, 569.9614717861668, 3.5, -11], [220, 122, 19, -62.665901702046284, -1884.9673133426527, 4.5, -11]]",1,219,142,39,1670570164.087346,10
"[[220, 71, 22, -12.447778912129916, 3098.943996905325, 6, -11], [220, 71, 20, -83.55853056020399, 569.9614717861668, 3.5, -11]]",4,219,88,40,1670570164.127514,10
"[[220, 110, 21, 25.326852125815936, -1282.8988772058945, 6, -11], [220, 71, 22, -12.447778912129916, 3098.943996905325, 6, -11]]",4,218,75,39,1670570164.1669977,9
"[[219, 88, 20, -35.81650707625044, -1710.4295721907972, 4.5, -11], [220, 110, 21, 25.326852125815936, -1282.8988772058945, 6, -11]]",3,218,112,39,1670570164.2088778,9
"[[219, 88, 20, -61.64178051590754, 607.9534568274108, 3.5, -12], [219, 88, 20, -35.81650707625044, -1710.4295721907972, 4.5, -11]]",1,217,135,39,1670570164.2494347,8
"[[218, 75, 19, -48.90974392462335, 0.0, 6, -12], [219, 88, 20, -61.64178051590754, 607.9534568274108, 3.5, -12]]",4,217,85,40,1670570164.2903264,8
"[[217, 135, 18, -61.13967522812746, -598.0895819201443, 4.5, -12], [218, 75, 19, -48.90974392462335, 0.0, 6, -12]]",3,216,119,40,1670570164.3312163,7
"[[217, 135, 15, -102.06857615652301, -1302.2492798274923, 4.5, -12], [217, 135, 18, -61.13967522812746, -598.0895819201443, 4.5, -12]]",3,216,123,40,1670570164.3704057,7
"[[216, 119, 12, -112.49334120068076, -418.338902958439, 3.5, -12], [217, 135, 15, -102.06857615652301, -1302.2492798274923, 4.5, -12]]",1,216,151,40,1670570164.4192975,7
"[[216, 119, 13, -98.07566758640041, 1425.012825558239, 3.5, -12], [216, 119, 12, -112.49334120068076, -418.338902958439, 3.5, -12]]",1,215,161,40,1670570164.4651804,6
"[[216, 123, 11, -107.4213905204207, 0.0, 6, -12], [216, 119, 13, -98.07566758640041, 1425.012825558239, 3.5, -12]]",4,214,124,40,1670570164.4931078,5
"[[216, 151, 9, -96.40305231221845, -1161.6935618890404, 4.5, -12], [216, 123, 11, -107.4213905204207, 0.0, 6, -12]]",3,214,152,40,1670570164.5346003,5
"[[216, 151, 10, -86.21284142896575, 1820.2418025933043, 3.5, -12], [216, 151, 9, -96.40305231221845, -1161.6935618890404, 4.5, -12]]",1,213,169,40,1670570164.5751975,4
"[[214, 124, 9, -24.269034632268415, 261.7715742143306, 6, -13], [216, 151, 10, -86.21284142896575, 1820.2418025933043, 3.5, -12]]",4,213,140,40,1670570164.6370046,4
"[[214, 152, 9, -73.84338028169014, -2423.486582856135, 4.5, -13], [214, 124, 9, -24.269034632268415, 261.7715742143306, 6, -13]]",3,212,159,40,1670570164.6573179,3
"[[214, 152, 7, -61.46653145205254, -604.5015181993862, 3.5, -13], [214, 152, 9, -73.84338028169014, -2423.486582856135, 4.5, -13]]",1,212,168,40,1670570164.6979904,3
"[[213, 140, 8, -62.42006821956461, 623.4023866456159, 3.5, -13], [214, 152, 7, -61.46653145205254, -604.5015181993862, 3.5, -13]]",1,211,174,40,1670570164.7380416,2
"[[212, 159, 9, -7.265732618245818, 633.4904457580948, 6, -13], [213, 140, 8, -62.42006821956461, 623.4023866456159, 3.5, -13]]",4,211,150,40,1670570164.8068578,2
"[[212, 159, 9, -7.265732618245818, 633.4904457580948, 4.5, -13], [212, 159, 9, -7.265732618245818, 633.4904457580948, 6, -13]]",3,211,158,40,1670570164.8068578,2
"[[211, 174, 9, 9.517108678683584, -362.3014304074976, 4.5, -13], [212, 159, 9, -7.265732618245818, 633.4904457580948, 4.5, -13]]",3,210,157,40,1670570164.8593948,1
"[[211, 150, 12, 25.28318856130156, 1278.4792476526602, 4.5, -13], [211, 174, 9, 9.517108678683584, -362.3014304074976, 4.5, -13]]",3,210,157,40,1670570164.8989468,1
"[[211, 150, 14, 73.36675470972031, 1196.1512659191703, 4, -13], [211, 150, 12, 25.28318856130156, 1278.4792476526602, 4.5, -13]]",2,209,148,40,1670570164.9398372,0
"[[210, 157, 12, 37.59706942195184, -3141.199175820148, 4.5, -13], [211, 150, 14, 73.36675470972031, 1196.1512659191703, 4, -13]]",3,209,133,40,1670570164.979734,0
"[[209, 148, 15, 0.0, 1140.0397439421747, 6, -13], [210, 157, 12, 37.59706942195184, -3141.199175820148, 4.5, -13]]",4,209,124,40,1670570165.0216186,0
"[[209, 148, 14, 21.189489212364524, 199.55309025818335, 6, -13], [209, 148, 15, 0.0, 1140.0397439421747, 6, -13]]",4,209,106,40,1670570165.0924084,0
"[[209, 148, 15, 21.189489212364524, 199.55309025818335, 4.5, -14], [209, 148, 14, 21.189489212364524, 199.55309025818335, 6, -13]]",3,208,131,40,1670570165.0924084,-1
"[[209, 106, 15, 0.0, -1448.9689910024392, 4.5, -14], [209, 148, 15, 21.189489212364524, 199.55309025818335, 4.5, -14]]",3,207,126,40,1670570165.1449497,-2
"[[209, 106, 14, -50.79233447367624, 0.0, 6, -14], [209, 106, 15, 0.0, -1448.9689910024392, 4.5, -14]]",4,207,103,40,1670570165.1843257,-2
"[[208, 131, 13, -61.09977449786443, -597.3091909903814, 6, -14], [209, 106, 14, -50.79233447367624, 0.0, 6, -14]]",4,206,108,40,1670570165.2252424,-3
"[[207, 103, 12, -75.24854979727063, 0.0, 4.5, -14], [208, 131, 13, -61.09977449786443, -597.3091909903814, 6, -14]]",3,206,134,40,1670570165.2651103,-3
"[[207, 103, 12, -62.65841241006765, 628.172263320019, 6, -14], [207, 103, 12, -75.24854979727063, 0.0, 4.5, -14]]",4,205,119,40,1670570165.3050091,-4
"[[206, 108, 13, -23.8761762177732, 1140.143581564317, 6, -14], [207, 103, 12, -62.65841241006765, 628.172263320019, 6, -14]]",4,205,119,40,1670570165.3468919,-4
"[[206, 108, 14, -23.8761762177732, 1140.143581564317, 6, -14], [206, 108, 13, -23.8761762177732, 1140.143581564317, 6, -14]]",4,204,112,40,1670570165.3468919,-5
"[[205, 119, 10, -18.643339734016074, -463.43215525059003, 9, -14], [206, 108, 14, -23.8761762177732, 1140.143581564317, 6, -14]]",5,204,64,40,1670570165.4273496,-5
"[[205, 119, 11, -18.643339734016074, -463.43215525059003, 4.5, -14], [205, 119, 10, -18.643339734016074, -463.43215525059003, 9, -14]]",3,203,144,40,1670570165.4273496,-6
"[[204, 112, 12, -38.59007685560592, 0.0, 3.5, -15], [205, 119, 11, -18.643339734016074, -463.43215525059003, 4.5, -14]]",1,203,150,40,1670570165.5050898,-6
"[[204, 112, 10, -49.725002963841135, 1236.287959877005, 6, -15], [204, 112, 12, -38.59007685560592, 0.0, 3.5, -15]]",4,203,116,40,1670570165.545311,-6
"[[203, 144, 11, -37.59257643747871, -628.0896903145243, 6, -15], [204, 112, 10, -49.725002963841135, 1236.287959877005, 6, -15]]",4,202,127,40,1670570165.5852125,-7
"[[203, 116, 11, -23.969232000091434, 1149.0481653484144, 4.5, -15], [203, 144, 11, -37.59257643747871, -628.0896903145243, 6, -15]]",3,202,138,40,1670570165.6269326,-7
"[[203, 116, 12, -23.969232000091434, 1149.0481653484144, 6, -15], [203, 116, 11, -23.969232000091434, 1149.0481653484144, 4.5, -15]]",4,201,120,40,1670570165.6269326,-8
"[[202, 127, 10, -12.575303941115624, -316.27653842287634, 4.5, -15], [203, 116, 12, -23.969232000091434, 1149.0481653484144, 6, -15]]",3,201,132,40,1670570165.7064536,-8
"[[202, 127, 9, -69.40305126253433, -1070.396338788882, 4.5, -15], [202, 127, 10, -12.575303941115624, -316.27653842287634, 4.5, -15]]",3,200,140,40,1670570165.7496793,-9
"[[202, 127, 9, -69.40305126253433, -1070.396338788882, 3.5, -15], [202, 127, 9, -69.40305126253433, -1070.396338788882, 4.5, -15]]",1,200,153,40,1670570165.7496793,-9
"[[201, 132, 10, -35.69934377207641, 283.2095879459757, 3.5, -15], [202, 127, 9, -69.40305126253433, -1070.396338788882, 3.5, -15]]",1,199,152,40,1670570165.8337145,-10
"[[200, 153, 8, -27.852566081964547, 0.0, 6, -15], [201, 132, 10, -35.69934377207641, 283.2095879459757, 3.5, -15]]",4,199,124,40,1670570165.9055212,-10
"[[199, 152, 10, -88.47498242160034, 3479.032228667773, 6, -15], [200, 153, 8, -27.852566081964547, 0.0, 6, -15]]",4,198,135,40,1670570165.922475,-11
"[[199, 152, 8, -15.425849849761494, 0.0, 6, -15], [199, 152, 10, -88.47498242160034, 3479.032228667773, 6, -15]]",4,198,123,40,1670570165.9873013,-11
"[[199, 152, 8, -15.425849849761494, 0.0, 6, -16], [199, 152, 8, -15.425849849761494, 0.0, 6, -15]]",4,198,134,40,1670570165.9873013,-11
"[[198, 123, 8, -24.757279375741515, -306.46144104425804, 4.5, -16], [199, 152, 8, -15.425849849761494, 0.0, 6, -16]]",3,197,145,40,1670570166.0680857,-12
"[[198, 134, 3, -91.3075583420411, -1235.1215126496652, 4.5, -16], [198, 123, 8, -24.757279375741515, -306.46144104425804, 4.5, -16]]",3,197,145,40,1670570166.1173697,-12
"[[198, 134, 4, -91.3075583420411, -1235.1215126496652, 3.5, -16], [198, 134, 3, -91.3075583420411, -1235.1215126496652, 4.5, -16]]",1,196,170,40,1670570166.1173697,-13
"[[197, 145, 3, -101.96312187769688, 0.0, 3.5, -16], [198, 134, 4, -91.3075583420411, -1235.1215126496652, 3.5, -16]]",1,196,166,40,1670570166.1762145,-13
"[[197, 145, 1, -167.13185927690358, 4138.230871904401, 6, -16], [197, 145, 3, -101.96312187769688, 0.0, 3.5, -16]]",4,196,162,40,1670570166.2031393,-13
"[[196, 170, 0, -87.6997670111715, -627.8570721480626, 6, -16], [197, 145, 1, -167.13185927690358, 4138.230871904401, 6, -16]]",4,195,173,40,1670570166.2430482,-14
"[[196, 162, -2, -56.49940561383421, 0.0, 6, -16], [196, 170, 0, -87.6997670111715, -627.8570721480626, 6, -16]]",4,195,179,40,1670570166.3138454,-14
"[[196, 162, -2, -56.49940561383421, 0.0, 6, -16], [196, 162, -2, -56.49940561383421, 0.0, 6, -16]]",4,195,191,40,1670570166.3138454,-14
"[[195, 173, -2, -43.21924248892291, 152.48187112786275, 4.5, -16], [196, 162, -2, -56.49940561383421, 0.0, 6, -16]]",3,194,187,40,1670570166.3948278,-15
"[[195, 173, -2, -43.21924248892291, 152.48187112786275, 4.5, -16], [195, 173, -2, -43.21924248892291, 152.48187112786275, 4.5, -16]]",3,194,187,40,1670570166.3948278,-15
"[[195, 191, -5, -53.14454311458971, -230.558568396611, 4.5, -16], [195, 173, -2, -43.21924248892291, 152.48187112786275, 4.5, -16]]",3,194,187,40,1670570166.460686,-15
"[[194, 187, -4, -129.81671869334912, 1375.704526719032, 4.5, -16], [195, 191, -5, -53.14454311458971, -230.558568396611, 4.5, -16]]",3,187,193,40,1670570166.487647,-16
"[[194, 187, -3, -19.512656255088324, 1522.9750165169494, 6, -16], [194, 187, -4, -129.81671869334912, 1375.704526719032, 4.5, -16]]",4,186,193,40,1670570166.5388958,-16
"[[194, 187, -5, 0.0, -2091.8480134016877, 6, -16], [194, 187, -3, -19.512656255088324, 1522.9750165169494, 6, -16]]",4,192,193,40,1670570166.5698166,-16
"[[187, 193, -2, -12.227578566847415, 598.054710433705, 6, -16], [194, 187, -5, 0.0, -2091.8480134016877, 6, -16]]",4,179,192,40,1670570166.6107078,-17
"[[192, 193, -1, 36.684019031626086, 1794.289669750273, 6, -16], [187, 193, -2, -12.227578566847415, 598.054710433705, 6, -16]]",4,192,188,40,1670570166.6515975,-17
"[[192, 193, -2, 35.987164307164306, -1726.7679931611208, 6, -16], [192, 193, -1, 36.684019031626086, 1794.289669750273, 6, -16]]",4,192,182,40,1670570166.693279,-17
"[[179, 192, -1, 0.0, 0.0, 6, -15], [192, 193, -2, 35.987164307164306, -1726.7679931611208, 6, -16]]",4,192,189,40,1670570166.7335088,-17
"[[192, 182, 2, 36.682949582820726, 1794.185053461023, 6, -15], [179, 192, -1, 0.0, 0.0, 6, -15]]",4,191,182,40,1670570166.7743998,-18
"[[192, 182, 1, 29.71659339608271, -441.53796153405324, 6, -16], [192, 182, 2, 36.682949582820726, 1794.185053461023, 6, -15]]",4,191,163,40,1670570166.8417022,-18
"[[192, 182, 1, 29.71659339608271, -441.53796153405324, 6, -16], [192, 182, 1, 29.71659339608271, -441.53796153405324, 6, -16]]",4,191,169,40,1670570166.8417022,-18
"[[192, 189, 5, 37.85541255257315, 716.5161297627566, 4.5, -16], [192, 182, 1, 29.71659339608271, -441.53796153405324, 6, -16]]",3,191,171,40,1670570166.8945348,-18
"[[191, 163, 3, 35.786843955413886, -204.91171204626295, 6, -16], [192, 189, 5, 37.85541255257315, 716.5161297627566, 4.5, -16]]",4,191,145,40,1670570166.964393,-18
"[[191, 163, 3, 35.786843955413886, -204.91171204626295, 6, -16], [191, 163, 3, 35.786843955413886, -204.91171204626295, 6, -16]]",4,191,157,40,1670570166.964393,-18
"[[191, 169, 8, 36.81587690309103, 0.0, 3.5, -16], [191, 163, 3, 35.786843955413886, -204.91171204626295, 6, -16]]",1,190,164,40,1670570167.0187173,-19
"[[191, 145, 6, 51.42410161470274, 0.0, 3.5, -16], [191, 169, 8, 36.81587690309103, 0.0, 3.5, -16]]",1,190,146,40,1670570167.0576096,-19
"[[191, 157, 8, 23.264981917419185, -1082.5187672356833, 4.5, -16], [191, 145, 6, 51.42410161470274, 0.0, 3.5, -16]]",3,190,147,40,1670570167.1005926,-19
"[[191, 157, 9, 38.32981601072255, 1958.899727221124, 6, -16], [191, 157, 8, 23.264981917419185, -1082.5187672356833, 4.5, -16]]",4,190,126,40,1670570167.1397266,-19
"[[190, 146, 6, 10.894862070756922, -2373.9603908163563, 6, -16], [191, 157, 9, 38.32981601072255, 1958.899727221124, 6, -16]]",4,190,120,40,1670570167.1856198,-19
"[[190, 147, 7, -55.1367012396314, 0.0, 6, -16], [190, 146, 6, 10.894862070756922, -2373.9603908163563, 6, -16]]",4,190,138,40,1670570167.2218933,-19
"[[190, 147, 7, -12.56569699511669, 1894.7608916770155, 6, -16], [190, 147, 7, -55.1367012396314, 0.0, 6, -16]]",4,190,132,40,1670570167.2616842,-19
"[[190, 120, 4, -24.691403375542333, -2438.6616026149727, 6, -16], [190, 147, 7, -12.56569699511669, 1894.7608916770155, 6, -16]]",4,190,132,40,1670570167.302184,-19
"[[190, 138, 2, -99.13210155931482, -1228.3966949457886, 4, -16], [190, 120, 4, -24.691403375542333, -2438.6616026149727, 6, -16]]",2,190,158,40,1670570167.3425343,-19
"[[190, 138, 2, -88.7280991236023, 1928.0021814092559, 4, -16], [190, 138, 2, -99.13210155931482, -1228.3966949457886, 4, -16]]",2,190,166,40,1670570167.3819807,-19
"[[190, 132, -2, -71.18964424730696, -1126.2145440129166, 6, -16], [190, 138, 2, -88.7280991236023, 1928.0021814092559, 4, -16]]",4,190,162,40,1670570167.4241216,-19
"[[190, 158, -4, -122.27649860940242, -1196.1233689740152, 6, -16], [190, 132, -2, -71.18964424730696, -1126.2145440129166, 6, -16]]",4,190,186,40,1670570167.4650126,-19
"[[190, 158, -6, -124.57021342314569, 1241.4190457830452, 3.5, -16], [190, 158, -4, -122.27649860940242, -1196.1233689740152, 6, -16]]",1,190,188,40,1670570167.5051506,-19
"[[190, 162, -9, -112.36013596775825, -623.4469212194134, 6, -16], [190, 158, -6, -124.57021342314569, 1241.4190457830452, 3.5, -16]]",4,171,190,40,1670570167.5452003,-19
"[[190, 186, -12, -139.8932214284848, -646.9458975748455, 6, -16], [190, 162, -9, -112.36013596775825, -623.4469212194134, 6, -16]]",4,153,190,40,1670570167.584516,-19
"[[190, 186, -15, -87.2637696436745, 0.0, 3.5, -16], [190, 186, -12, -139.8932214284848, -646.9458975748455, 6, -16]]",1,165,190,40,1670570167.653273,-19
"[[190, 186, -15, -87.2637696436745, 0.0, 3.5, -16], [190, 186, -15, -87.2637696436745, 0.0, 3.5, -16]]",1,154,190,40,1670570167.653273,-19
"[[165, 190, -20, -129.97821015118313, -689.564698534903, 4.5, -16], [190, 186, -15, -87.2637696436745, 0.0, 3.5, -16]]",3,139,190,40,1670570167.7071283,-19
"[[165, 190, -21, -167.11135396033967, 1139.8450866309367, 4.5, -15], [165, 190, -20, -129.97821015118313, -689.564698534903, 4.5, -16]]",3,116,190,40,1670570167.7490165,-19
"[[165, 190, -21, -167.11135396033967, 1139.8450866309367, 6, -15], [165, 190, -21, -167.11135396033967, 1139.8450866309367, 4.5, -15]]",4,80,190,40,1670570167.7490165,-19
"[[139, 190, -23, -56.24988600634788, 468.74810010772313, 6, -15], [165, 190, -21, -167.11135396033967, 1139.8450866309367, 6, -15]]",4,80,190,40,1670570167.8290167,-19
"[[139, 190, -23, -56.24988600634788, 468.74810010772313, 6, -15], [139, 190, -23, -56.24988600634788, 468.74810010772313, 6, -15]]",4,68,190,40,1670570167.8290167,-19
"[[80, 190, -22, -25.333659494148733, 320.89715168273614, 6, -15], [139, 190, -23, -56.24988600634788, 468.74810010772313, 6, -15]]",4,68,190,40,1670570167.907963,-19
"[[80, 190, -22, -25.333659494148733, 320.89715168273614, 6, -15], [80, 190, -22, -25.333659494148733, 320.89715168273614, 6, -15]]",4,74,190,40,1670570167.907963,-19
"[[80, 190, -24, -6.427244392275607, 165.23788191215294, 6, -14], [80, 190, -22, -25.333659494148733, 320.89715168273614, 6, -15]]",4,74,191,40,1670570167.9857569,-18
"[[68, 190, -23, 0.0, 0.0, 6, -14], [80, 190, -24, -6.427244392275607, 165.23788191215294, 6, -14]]",4,62,191,40,1670570168.029688,-18
"[[74, 191, -21, 38.641272103035924, 1990.863879654483, 6, -14], [68, 190, -23, 0.0, 0.0, 6, -14]]",4,68,191,40,1670570168.0685065,-18
"[[74, 191, -21, 59.68160733088591, -569.9030805756887, 6, -14], [74, 191, -21, 38.641272103035924, 1990.863879654483, 6, -14]]",4,80,191,40,1670570168.1103954,-18
"[[74, 191, -21, 59.68160733088591, -569.9030805756887, 6, -14], [74, 191, -21, 59.68160733088591, -569.9030805756887, 6, -14]]",4,80,191,40,1670570168.1103954,-18
"[[62, 191, -19, 25.318902081987698, 0.0, 2, -13], [74, 191, -21, 59.68160733088591, -569.9030805756887, 6, -14]]",0,163,191,40,1670570168.1893878,-18
"[[80, 191, -16, 52.894102810662545, 699.446528036235, 3.5, -13], [62, 191, -19, 25.318902081987698, 0.0, 2, -13]]",1,140,192,40,1670570168.2650106,-17
"[[80, 191, -16, 52.894102810662545, 699.446528036235, 6, -13], [80, 191, -16, 52.894102810662545, 699.446528036235, 3.5, -13]]",4,110,192,40,1670570168.2650106,-17
"[[80, 191, -15, 124.44931648738171, -511.9878470802145, 6, -13], [80, 191, -16, 52.894102810662545, 699.446528036235, 6, -13]]",4,110,192,40,1670570168.3092053,-17
"[[80, 191, -15, 124.44931648738171, -511.9878470802145, 6, -13], [80, 191, -15, 124.44931648738171, -511.9878470802145, 6, -13]]",4,116,192,40,1670570168.3092053,-17
"[[110, 192, -14, 49.2753326930589, -303.5073015014549, 3.5, -13], [80, 191, -15, 124.44931648738171, -511.9878470802145, 6, -13]]",1,154,193,40,1670570168.3903818,-16
"[[110, 192, -14, 49.2753326930589, -303.5073015014549, 6, -13], [110, 192, -14, 49.2753326930589, -303.5073015014549, 3.5, -13]]",4,123,193,40,1670570168.3903818,-16
"[[116, 192, -14, 30.946690552573095, -153.23162498507472, 4.5, -13], [110, 192, -14, 49.2753326930589, -303.5073015014549, 6, -13]]",3,144,193,40,1670570168.471166,-16
"[[154, 193, -14, 19.25759412304867, -164.82441395914606, 3.5, -12], [116, 192, -14, 30.946690552573095, -153.23162498507472, 4.5, -13]]",1,158,194,40,1670570168.5490572,-15
"[[123, 193, -14, 24.621973841782705, 0.0, 4.5, -12], [154, 193, -14, 19.25759412304867, -164.82441395914606, 3.5, -12]]",3,144,194,40,1670570168.5896714,-15
"[[158, 194, -14, 38.34406596822262, -5881.069579901633, 4.5, -12], [123, 193, -14, 24.621973841782705, 0.0, 4.5, -12]]",3,144,194,40,1670570168.6027112,-15
"[[158, 194, -16, -12.266413986324846, -601.8596483356232, 6, -12], [158, 194, -14, 38.34406596822262, -5881.069579901633, 4.5, -12]]",4,124,195,40,1670570168.643473,-14
"[[144, 194, -16, -23.820309970979267, 0.0, 6, -12], [158, 194, -16, -12.266413986324846, -601.8596483356232, 6, -12]]",4,112,195,40,1670570168.685454,-14
"[[124, 195, -16, -12.619761704176195, 637.0335418807682, 3.5, -12], [144, 194, -16, -23.820309970979267, 0.0, 6, -12]]",1,152,195,40,1670570168.7250743,-14
"[[124, 195, -19, -14.53151558196338, -422.329890217689, 6, -12], [124, 195, -16, -12.619761704176195, 637.0335418807682, 3.5, -12]]",4,113,196,40,1670570168.7938902,-13
"[[124, 195, -19, -14.53151558196338, -422.329890217689, 3.5, -12], [124, 195, -19, -14.53151558196338, -422.329890217689, 6, -12]]",1,142,196,40,1670570168.7938902,-13
"[[113, 196, -22, -56.00598208426804, -768.1640887893924, 3.5, -11], [124, 195, -19, -14.53151558196338, -422.329890217689, 3.5, -12]]",1,142,196,40,1670570168.8563836,-13
"[[113, 196, -23, -83.727416545646, 876.2850351760144, 6, -11], [113, 196, -22, -56.00598208426804, -768.1640887893924, 3.5, -11]]",4,77,197,40,1670570168.9041576,-12
