"[209, 160, 13, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]"
"[209, 160, 13, 3.5, -21]","[209, 160, 13, 3.5, -21]","[209, 157, 10, 3.5, -21]","[209, 157, 10, 3.5, -21]"
"[209, 153, 11, 3.5, -21]","[209, 160, 13, 3.5, -21]","[209, 160, 13, 3.5, -21]","[209, 157, 10, 3.5, -21]"
"[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 160, 13, 3.5, -21]","[209, 160, 13, 3.5, -21]"
"[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 160, 13, 3.5, -21]"
"[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]"
"[209, 143, 8, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]"
"[209, 143, 8, 3.5, -21]","[209, 143, 8, 3.5, -21]","[209, 153, 11, 3.5, -21]","[209, 153, 11, 3.5, -21]"
"[209, 149, 8, 3.5, -22]","[209, 143, 8, 3.5, -21]","[209, 143, 8, 3.5, -21]","[209, 153, 11, 3.5, -21]"
"[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 143, 8, 3.5, -21]","[209, 143, 8, 3.5, -21]"
"[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 143, 8, 3.5, -21]"
"[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 160, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 149, 8, 3.5, -22]"
"[209, 159, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]"
"[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]"
"[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]"
"[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 8, 3.5, -22]","[209, 159, 8, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 8, 3.5, -22]"
"[209, 159, 14, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]"
"[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]"
"[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 12, 3.5, -22]"
"[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]"
"[209, 145, 11, 3.5, -23]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]"
"[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 159, 14, 3.5, -22]","[209, 159, 14, 3.5, -22]"
"[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 159, 14, 3.5, -22]"
"[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 145, 11, 3.5, -23]","[209, 145, 11, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 145, 11, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 158, 7, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 148, 8, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 148, 8, 3.5, -23]"
"[209, 158, 8, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]"
"[209, 158, 8, 3.5, -23]","[209, 158, 8, 3.5, -23]","[209, 158, 7, 3.5, -23]","[209, 158, 7, 3.5, -23]"
"[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -23]","[209, 158, 8, 3.5, -23]","[209, 158, 7, 3.5, -23]"
"[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -23]","[209, 158, 8, 3.5, -23]"
"[209, 161, 12, 3.5, -24]","[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -23]"
"[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 158, 8, 3.5, -24]","[209, 158, 8, 3.5, -24]"
"[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 158, 8, 3.5, -24]"
"[209, 157, 9, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]"
"[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 161, 12, 3.5, -24]","[209, 161, 12, 3.5, -24]"
"[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 161, 12, 3.5, -24]"
"[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]"
"[209, 143, 7, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]"
"[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 157, 9, 3.5, -24]","[209, 157, 9, 3.5, -24]"
"[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 157, 9, 3.5, -24]"
"[209, 153, 6, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]"
"[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 143, 7, 3.5, -24]","[209, 143, 7, 3.5, -24]"
"[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 143, 7, 3.5, -24]"
"[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]"
"[209, 160, 8, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]"
"[209, 160, 8, 3.5, -24]","[209, 160, 8, 3.5, -24]","[209, 153, 6, 3.5, -24]","[209, 153, 6, 3.5, -24]"
"[209, 164, 6, 3.5, -25]","[209, 160, 8, 3.5, -24]","[209, 160, 8, 3.5, -24]","[209, 153, 6, 3.5, -24]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 160, 8, 3.5, -24]","[209, 160, 8, 3.5, -24]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 160, 8, 3.5, -24]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 164, 6, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 164, 6, 3.5, -25]"
"[209, 163, 11, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]"
"[209, 152, 10, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]"
"[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 163, 11, 3.5, -25]","[209, 163, 11, 3.5, -25]"
"[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 163, 11, 3.5, -25]"
"[209, 145, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]"
"[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]"
"[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -25]","[209, 152, 10, 3.5, -25]"
"[209, 149, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -25]"
"[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]"
"[209, 148, 7, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]"
"[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 149, 10, 3.5, -26]","[209, 149, 10, 3.5, -26]"
"[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 149, 10, 3.5, -26]"
"[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]"
"[209, 148, 6, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]"
"[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 7, 3.5, -26]","[209, 148, 7, 3.5, -26]"
"[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 7, 3.5, -26]"
"[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]"
"[209, 158, 8, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]"
"[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 148, 6, 3.5, -26]","[209, 148, 6, 3.5, -26]"
"[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 148, 6, 3.5, -26]"
"[209, 162, 8, 3.5, -27]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]"
"[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 158, 8, 3.5, -26]","[209, 158, 8, 3.5, -26]"
"[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 158, 8, 3.5, -26]"
"[209, 155, 7, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]"
"[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 162, 8, 3.5, -27]","[209, 162, 8, 3.5, -27]"
"[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 162, 8, 3.5, -27]"
"[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]"
"[209, 154, 5, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]"
"[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 155, 7, 3.5, -27]","[209, 155, 7, 3.5, -27]"
"[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 155, 7, 3.5, -27]"
"[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]"
"[209, 158, 11, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]"
"[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 154, 5, 3.5, -27]","[209, 154, 5, 3.5, -27]"
"[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 154, 5, 3.5, -27]"
"[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]"
"[209, 165, 10, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]"
"[209, 165, 10, 3.5, -27]","[209, 165, 10, 3.5, -27]","[209, 158, 11, 3.5, -27]","[209, 158, 11, 3.5, -27]"
"[209, 165, 10, 3.5, -28]","[209, 165, 10, 3.5, -27]","[209, 165, 10, 3.5, -27]","[209, 158, 11, 3.5, -27]"
"[209, 143, 10, 3.5, -28]","[209, 165, 10, 3.5, -28]","[209, 165, 10, 3.5, -27]","[209, 165, 10, 3.5, -27]"
"[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 165, 10, 3.5, -28]","[209, 165, 10, 3.5, -27]"
"[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 165, 10, 3.5, -28]"
"[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]"
"[209, 146, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]"
"[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]"
"[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 143, 10, 3.5, -28]"
"[209, 146, 8, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]"
"[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 10, 3.5, -28]","[209, 146, 10, 3.5, -28]"
"[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 10, 3.5, -28]"
"[209, 146, 6, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]"
"[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 8, 3.5, -28]","[209, 146, 8, 3.5, -28]"
"[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 8, 3.5, -28]"
"[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]"
"[209, 153, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]"
"[209, 153, 6, 3.5, -28]","[209, 153, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]"
"[209, 160, 8, 3.5, -28]","[209, 153, 6, 3.5, -28]","[209, 153, 6, 3.5, -28]","[209, 146, 6, 3.5, -28]"
"[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -28]","[209, 153, 6, 3.5, -28]","[209, 153, 6, 3.5, -28]"
"[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -28]","[209, 153, 6, 3.5, -28]"
"[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -28]"
"[209, 160, 6, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]"
"[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 8, 3.5, -29]","[209, 160, 8, 3.5, -29]"
"[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 8, 3.5, -29]"
"[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]"
"[209, 152, 9, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]"
"[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 160, 6, 3.5, -29]","[209, 160, 6, 3.5, -29]"
"[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 160, 6, 3.5, -29]"
"[209, 159, 11, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]"
"[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 152, 9, 3.5, -29]","[209, 152, 9, 3.5, -29]"
"[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 152, 9, 3.5, -29]"
"[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]"
"[209, 148, 12, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]"
"[209, 148, 12, 3.5, -30]","[209, 148, 12, 3.5, -29]","[209, 159, 11, 3.5, -29]","[209, 159, 11, 3.5, -29]"
"[209, 141, 9, 3.5, -30]","[209, 148, 12, 3.5, -30]","[209, 148, 12, 3.5, -29]","[209, 159, 11, 3.5, -29]"
"[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 148, 12, 3.5, -30]","[209, 148, 12, 3.5, -29]"
"[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 148, 12, 3.5, -30]"
"[209, 137, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 141, 9, 3.5, -30]"
"[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 137, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 147, 7, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 147, 7, 3.5, -30]","[209, 147, 7, 3.5, -30]","[209, 148, 9, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 147, 10, 3.5, -30]","[209, 147, 7, 3.5, -30]","[209, 147, 7, 3.5, -30]","[209, 148, 9, 3.5, -30]"
"[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -30]","[209, 147, 7, 3.5, -30]","[209, 147, 7, 3.5, -30]"
"[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -30]","[209, 147, 7, 3.5, -30]"
"[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -30]"
"[209, 154, 13, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]"
"[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 147, 10, 3.5, -31]","[209, 147, 10, 3.5, -31]"
"[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 147, 10, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 154, 13, 3.5, -31]","[209, 154, 13, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 154, 13, 3.5, -31]"
"[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]"
"[209, 136, 9, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -31]","[209, 143, 12, 3.5, -31]","[209, 143, 12, 3.5, -31]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -31]","[209, 143, 12, 3.5, -31]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -31]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 136, 9, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 136, 9, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]"
"[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]"
"[209, 156, 5, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]"
"[209, 156, 5, 3.5, -32]","[209, 156, 5, 3.5, -32]","[209, 146, 6, 3.5, -32]","[209, 146, 6, 3.5, -32]"
