"[[209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 159, 13, 3.5, -16], [209, 159, 13, 3.5, -16]]",1,209,158,40,0.16285085678100586,0
"[[209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 159, 13, 3.5, -16]]",1,209,158,40,0.16285085678100586,0
"[[209, 148, 7, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16]]",1,209,158,40,0.12110471725463867,0
"[[209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 152, 10, 3.5, -16], [209, 152, 10, 3.5, -16]]",1,209,168,40,0.12110471725463867,0
"[[209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 152, 10, 3.5, -16]]",1,209,168,40,0.12110471725463867,0
"[[209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,168,40,0.12110471725463867,0
"[[209, 158, 9, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,168,40,0.12535619735717773,0
"[[209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 148, 7, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,161,40,0.12535619735717773,0
"[[209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 148, 7, 3.5, -16]]",1,209,161,40,0.12535619735717773,0
"[[209, 168, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16]]",1,209,161,40,0.1224358081817627,0
"[[209, 168, 9, 3.5, -17], [209, 168, 9, 3.5, -16], [209, 158, 9, 3.5, -16], [209, 158, 9, 3.5, -16]]",1,209,161,40,0.1224358081817627,0
"[[209, 161, 7, 3.5, -17], [209, 168, 9, 3.5, -17], [209, 168, 9, 3.5, -16], [209, 158, 9, 3.5, -16]]",1,209,161,40,0.11045002937316895,0
"[[209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 168, 9, 3.5, -17], [209, 168, 9, 3.5, -16]]",1,209,168,40,0.11045002937316895,0
"[[209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 168, 9, 3.5, -17]]",1,209,168,40,0.11045002937316895,0
"[[209, 161, 6, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17]]",1,209,168,40,0.13030385971069336,0
"[[209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 7, 3.5, -17], [209, 161, 7, 3.5, -17]]",1,209,171,40,0.13030385971069336,0
"[[209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 7, 3.5, -17]]",1,209,171,40,0.13030385971069336,0
"[[209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17]]",1,209,171,40,0.13030385971069336,0
"[[209, 168, 12, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17]]",1,209,171,40,0.16242575645446777,0
"[[209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 161, 6, 3.5, -17], [209, 161, 6, 3.5, -17]]",1,209,150,40,0.16242575645446777,0
"[[209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 161, 6, 3.5, -17]]",1,209,150,40,0.16242575645446777,0
"[[209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17]]",1,209,150,40,0.16242575645446777,0
"[[209, 171, 11, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17]]",1,209,150,40,0.16248512268066406,0
"[[209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17], [209, 168, 12, 3.5, -17], [209, 168, 12, 3.5, -17]]",1,209,153,40,0.16248512268066406,0
"[[209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17], [209, 168, 12, 3.5, -17]]",1,209,153,40,0.16248512268066406,0
"[[209, 150, 8, 3.5, -18], [209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17]]",1,209,153,40,0.12008118629455566,0
"[[209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 171, 11, 3.5, -17], [209, 171, 11, 3.5, -17]]",1,209,163,40,0.12008118629455566,0
"[[209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 171, 11, 3.5, -17]]",1,209,163,40,0.12008118629455566,0
"[[209, 153, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18]]",1,209,163,40,0.12545275688171387,0
"[[209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 150, 8, 3.5, -18], [209, 150, 8, 3.5, -18]]",1,209,163,40,0.12545275688171387,0
"[[209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 150, 8, 3.5, -18]]",1,209,163,40,0.12545275688171387,0
"[[209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18]]",1,209,163,40,0.12545275688171387,0
"[[209, 163, 10, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18]]",1,209,163,40,0.1225593090057373,0
"[[209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 153, 8, 3.5, -18], [209, 153, 8, 3.5, -18]]",1,209,156,40,0.1225593090057373,0
"[[209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 153, 8, 3.5, -18]]",1,209,156,40,0.11914563179016113,0
"[[209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18]]",1,209,156,40,0.11914563179016113,0
"[[209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18]]",1,209,156,40,0.11914563179016113,0
"[[209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18]]",1,209,156,40,0.11914563179016113,0
"[[209, 156, 10, 3.5, -19], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18]]",1,209,155,39,0.14491677284240723,0
"[[209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 163, 10, 3.5, -18], [209, 163, 10, 3.5, -18]]",1,209,155,39,0.14491677284240723,0
"[[209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 163, 10, 3.5, -18]]",1,209,155,39,0.09791731834411621,0
"[[209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,39,0.09791731834411621,0
"[[209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,39,0.09791731834411621,0
"[[209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,39,0.09791731834411621,0
"[[209, 155, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,40,0.12388300895690918,0
"[[209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 156, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,40,0.12388300895690918,0
"[[209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 156, 10, 3.5, -19]]",1,209,155,40,0.12388300895690918,0
"[[209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,155,39,0.12246823310852051,0
"[[209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,155,39,0.12246823310852051,0
"[[209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,155,39,0.12246823310852051,0
"[[209, 155, 9, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,155,40,0.15847563743591309,0
"[[209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -19], [209, 155, 10, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,158,40,0.15847563743591309,0
"[[209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -19], [209, 155, 10, 3.5, -19]]",1,209,158,40,0.15847563743591309,0
"[[209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -19]]",1,209,158,40,0.15847563743591309,0
"[[209, 155, 8, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20]]",1,209,158,40,0.125565767288208,0
"[[209, 155, 8, 3.5, -20], [209, 155, 8, 3.5, -20], [209, 155, 9, 3.5, -20], [209, 155, 9, 3.5, -20]]",1,209,161,40,0.125565767288208,0
"[[209, 158, 9, 3.5, -20], [209, 155, 8, 3.5, -20], [209, 155, 8, 3.5, -20], [209, 155, 9, 3.5, -20]]",1,209,161,40,0.12130427360534668,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 155, 8, 3.5, -20], [209, 155, 8, 3.5, -20]]",1,209,158,40,0.12130427360534668,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 155, 8, 3.5, -20]]",1,209,157,40,0.12130427360534668,0
"[[209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,157,40,0.12130427360534668,0
"[[209, 161, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,157,39,0.16155433654785156,0
"[[209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 158, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,157,39,0.16155433654785156,0
"[[209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 158, 9, 3.5, -20]]",1,209,157,39,0.16155433654785156,0
"[[209, 157, 8, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20]]",1,209,157,40,0.12096238136291504,0
"[[209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20], [209, 161, 9, 3.5, -20], [209, 161, 9, 3.5, -20]]",1,209,161,40,0.12096238136291504,0
"[[209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20], [209, 161, 9, 3.5, -20]]",1,209,161,40,0.12096238136291504,0
"[[209, 157, 8, 3.5, -21], [209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20]]",1,209,160,40,0.12096238136291504,0
"[[209, 157, 10, 3.5, -21], [209, 157, 8, 3.5, -21], [209, 157, 8, 3.5, -20], [209, 157, 8, 3.5, -20]]",1,209,160,40,0.16273736953735352,0
"[[209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 8, 3.5, -21], [209, 157, 8, 3.5, -20]]",1,209,153,40,0.16273736953735352,0
"[[209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 8, 3.5, -21]]",1,209,153,40,0.16273736953735352,0
"[[209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21]]",1,209,153,40,0.16273736953735352,0
"[[209, 160, 13, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21]]",1,209,153,21,0.1502821445465088,0
"[[209, 160, 13, 3.5, -21], [209, 160, 13, 3.5, -21], [209, 157, 10, 3.5, -21], [209, 157, 10, 3.5, -21]]",1,209,143,21,0.1502821445465088,0
"[[209, 153, 11, 3.5, -21], [209, 160, 13, 3.5, -21], [209, 160, 13, 3.5, -21], [209, 157, 10, 3.5, -21]]",1,209,142,40,0.09190201759338379,0
"[[209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 160, 13, 3.5, -21], [209, 160, 13, 3.5, -21]]",1,209,149,40,0.09190201759338379,0
"[[209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 160, 13, 3.5, -21]]",1,209,149,40,0.09190201759338379,0
"[[209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21]]",1,209,149,40,0.09190201759338379,0
"[[209, 143, 8, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21]]",1,209,149,40,0.16278767585754395,0
"[[209, 143, 8, 3.5, -21], [209, 143, 8, 3.5, -21], [209, 153, 11, 3.5, -21], [209, 153, 11, 3.5, -21]]",1,209,160,40,0.16278767585754395,0
"[[209, 149, 8, 3.5, -22], [209, 143, 8, 3.5, -21], [209, 143, 8, 3.5, -21], [209, 153, 11, 3.5, -21]]",1,209,159,21,0.0815894603729248,0
"[[209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 143, 8, 3.5, -21], [209, 143, 8, 3.5, -21]]",1,209,159,21,0.0815894603729248,0
"[[209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 143, 8, 3.5, -21]]",1,209,159,21,0.0815894603729248,0
"[[209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,159,21,0.0815894603729248,0
"[[209, 160, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,159,21,0.16113615036010742,0
"[[209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 149, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,159,21,0.16113615036010742,0
"[[209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 149, 8, 3.5, -22]]",1,209,159,21,0.16113615036010742,0
"[[209, 159, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22]]",1,209,159,39,0.12403225898742676,0
"[[209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 160, 8, 3.5, -22], [209, 160, 8, 3.5, -22]]",1,209,159,39,0.12403225898742676,0
"[[209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 160, 8, 3.5, -22]]",1,209,159,39,0.12403225898742676,0
"[[209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22]]",1,209,159,39,0.12403225898742676,0
"[[209, 159, 12, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22]]",1,209,159,39,0.13552498817443848,0
"[[209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 8, 3.5, -22], [209, 159, 8, 3.5, -22]]",1,209,145,39,0.13552498817443848,0
"[[209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 8, 3.5, -22]]",1,209,145,39,0.13552498817443848,0
"[[209, 159, 14, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22]]",1,209,145,21,0.14864468574523926,0
"[[209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 12, 3.5, -22], [209, 159, 12, 3.5, -22]]",1,209,138,21,0.14864468574523926,0
"[[209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 12, 3.5, -22]]",1,209,138,21,0.14864468574523926,0
"[[209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22]]",1,209,138,21,0.14864468574523926,0
"[[209, 145, 11, 3.5, -23], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22]]",1,209,137,39,0.1628403663635254,0
"[[209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 159, 14, 3.5, -22], [209, 159, 14, 3.5, -22]]",1,209,148,39,0.1628403663635254,0
"[[209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 159, 14, 3.5, -22]]",1,209,148,39,0.1628403663635254,0
"[[209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23]]",1,209,148,39,0.1628403663635254,0
"[[209, 148, 8, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23]]",1,209,148,39,0.012965917587280273,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 145, 11, 3.5, -23], [209, 145, 11, 3.5, -23]]",1,209,158,39,0.012965917587280273,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 145, 11, 3.5, -23]]",1,209,158,39,0.012965917587280273,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,21,0.1107027530670166,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,21,0.1107027530670166,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,21,0.1107027530670166,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,21,0.1107027530670166,0
"[[209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,21,0.1107027530670166,0
"[[209, 158, 7, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,158,39,0.2038407325744629,0
"[[209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 148, 8, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,161,39,0.2038407325744629,0
"[[209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 148, 8, 3.5, -23]]",1,209,161,39,0.2038407325744629,0
"[[209, 158, 8, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23]]",1,209,161,40,0.12157440185546875,0
"[[209, 158, 8, 3.5, -23], [209, 158, 8, 3.5, -23], [209, 158, 7, 3.5, -23], [209, 158, 7, 3.5, -23]]",1,209,158,40,0.12157440185546875,0
"[[209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -23], [209, 158, 8, 3.5, -23], [209, 158, 7, 3.5, -23]]",1,209,157,40,0.12157440185546875,0
"[[209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -23], [209, 158, 8, 3.5, -23]]",1,209,157,40,0.12157440185546875,0
"[[209, 161, 12, 3.5, -24], [209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -23]]",1,209,157,40,0.1624915599822998,0
"[[209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 158, 8, 3.5, -24], [209, 158, 8, 3.5, -24]]",1,209,143,40,0.1624915599822998,0
"[[209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 158, 8, 3.5, -24]]",1,209,143,40,0.1624915599822998,0
"[[209, 157, 9, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24]]",1,209,143,21,0.1219635009765625,0
"[[209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 161, 12, 3.5, -24], [209, 161, 12, 3.5, -24]]",1,209,154,21,0.1219635009765625,0
"[[209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 161, 12, 3.5, -24]]",1,209,153,21,0.1219635009765625,0
"[[209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24]]",1,209,153,21,0.1219635009765625,0
"[[209, 143, 7, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24]]",1,209,153,40,0.16148161888122559,0
"[[209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 157, 9, 3.5, -24], [209, 157, 9, 3.5, -24]]",1,209,160,40,0.16148161888122559,0
"[[209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 157, 9, 3.5, -24]]",1,209,160,40,0.16148161888122559,0
"[[209, 153, 6, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24]]",1,209,160,39,0.12346744537353516,0
"[[209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 143, 7, 3.5, -24], [209, 143, 7, 3.5, -24]]",1,209,164,39,0.12346744537353516,0
"[[209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 143, 7, 3.5, -24]]",1,209,164,39,0.12346744537353516,0
"[[209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24]]",1,209,164,39,0.12346744537353516,0
"[[209, 160, 8, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24]]",1,209,164,21,0.1359713077545166,0
"[[209, 160, 8, 3.5, -24], [209, 160, 8, 3.5, -24], [209, 153, 6, 3.5, -24], [209, 153, 6, 3.5, -24]]",1,209,157,21,0.1359713077545166,0
"[[209, 164, 6, 3.5, -25], [209, 160, 8, 3.5, -24], [209, 160, 8, 3.5, -24], [209, 153, 6, 3.5, -24]]",1,209,156,40,0.10770440101623535,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 160, 8, 3.5, -24], [209, 160, 8, 3.5, -24]]",1,209,163,40,0.10770440101623535,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 160, 8, 3.5, -24]]",1,209,163,40,0.10770440101623535,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,163,40,0.1228783130645752,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,163,40,0.1228783130645752,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,163,40,0.1228783130645752,0
"[[209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,163,40,0.1228783130645752,0
"[[209, 163, 9, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,163,39,0.12208271026611328,0
"[[209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 164, 6, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,153,39,0.12208271026611328,0
"[[209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 164, 6, 3.5, -25]]",1,209,153,39,0.12208271026611328,0
"[[209, 163, 11, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25]]",1,209,152,21,0.16075539588928223,0
"[[209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 9, 3.5, -25], [209, 163, 9, 3.5, -25]]",1,209,145,21,0.16075539588928223,0
"[[209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 9, 3.5, -25]]",1,209,145,21,0.16075539588928223,0
"[[209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25]]",1,209,145,21,0.16075539588928223,0
"[[209, 152, 10, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25]]",1,209,145,39,0.16162824630737305,0
"[[209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 163, 11, 3.5, -25], [209, 163, 11, 3.5, -25]]",1,209,149,39,0.16162824630737305,0
"[[209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 163, 11, 3.5, -25]]",1,209,149,39,0.16162824630737305,0
"[[209, 145, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25]]",1,209,149,21,0.11548566818237305,0
"[[209, 145, 10, 3.5, -26], [209, 145, 10, 3.5, -25], [209, 152, 10, 3.5, -25], [209, 152, 10, 3.5, -25]]",1,209,148,21,0.11548566818237305,0
"[[209, 145, 10, 3.5, -26], [209, 145, 10, 3.5, -26], [209, 145, 10, 3.5, -25], [209, 152, 10, 3.5, -25]]",1,209,148,21,0.11548566818237305,0
"[[209, 149, 10, 3.5, -26], [209, 145, 10, 3.5, -26], [209, 145, 10, 3.5, -26], [209, 145, 10, 3.5, -25]]",1,209,148,40,0.13143062591552734,0
