"[['210', '178', '-2', 4], ['210', '162', '8', 4], ['210', '134', '12', 4], ['210', '146', '19', 4]]",2,209,177,40,0.16379761695861816
"[['2', '210', '-4', 4.5], ['210', '178', '-2', 4], ['210', '162', '8', 4], ['210', '134', '12', 4]]",3,201,209,39,0.13516449928283691
"[['193', '210', '-3', 4.5], ['2', '210', '-4', 4.5], ['210', '178', '-2', 4], ['210', '162', '8', 4]]",3,192,209,40,0.16598868370056152
"[['199', '210', '0', 4], ['193', '210', '-3', 4.5], ['2', '210', '-4', 4.5], ['210', '178', '-2', 4]]",2,198,209,21,0.14973211288452148
"[['210', '210', '0', 4], ['199', '210', '0', 4], ['193', '210', '-3', 4.5], ['2', '210', '-4', 4.5]]",2,209,209,40,0.150177001953125
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['199', '210', '0', 4], ['193', '210', '-3', 4.5]]",2,209,209,21,0.15355801582336426
"[['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['199', '210', '0', 4]]",2,209,209,40,0.16184496879577637
"[['210', '194', '6', 4], ['210', '210', '4', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,193,39,0.12169122695922852
"[['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '210', '4', 4], ['210', '210', '0', 4]]",2,209,185,40,0.16261601448059082
"[['210', '186', '3', 4], ['210', '186', '6', 4], ['210', '194', '6', 4], ['210', '210', '4', 4]]",2,209,185,39,0.13451242446899414
"[['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '186', '6', 4], ['210', '194', '6', 4]]",2,209,197,40,0.16450715065002441
"[['210', '202', '6', 4], ['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '186', '6', 4]]",2,209,201,39,0.13657093048095703
"[['210', '186', '3', 4], ['210', '202', '6', 4], ['210', '198', '2', 4], ['210', '186', '3', 4]]",2,209,185,40,0.16318726539611816
"[['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '202', '6', 4], ['210', '198', '2', 4]]",2,209,197,39,0.13614892959594727
"[['210', '198', '9', 4], ['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '202', '6', 4]]",2,209,201,21,0.13216090202331543
"[['210', '174', '12', 4], ['210', '198', '9', 4], ['210', '198', '2', 4], ['210', '186', '3', 4]]",2,209,173,40,0.13283395767211914
"[['210', '162', '11', 4], ['210', '174', '12', 4], ['210', '198', '9', 4], ['210', '198', '2', 4]]",2,209,161,39,0.13414335250854492
"[['210', '166', '7', 4], ['210', '162', '11', 4], ['210', '174', '12', 4], ['210', '198', '9', 4]]",2,209,165,40,0.16383051872253418
