-3.950490570068359375e+01,8.245095252990722656e+00,4.775000000000000000e+01
-2.004737091064453125e+01,2.645262908935546875e+01,4.650000000000000000e+01
2.401683807373046875e+00,3.815168380737304688e+01,-3.575000000000000000e+01
6.076113891601562500e+01,6.826113891601562500e+01,-7.500000000000000000e+00
4.929789733886718750e+01,8.504789733886718750e+01,-3.575000000000000000e+01
-1.722730255126953125e+01,8.477269744873046875e+01,-1.020000000000000000e+02
4.226123046875000000e+01,8.176123046875000000e+01,-3.950000000000000000e+01
4.389913177490234375e+01,7.614913177490234375e+01,-3.225000000000000000e+01
-2.781009292602539062e+01,4.843990707397460938e+01,-7.625000000000000000e+01
-2.157108688354492188e+01,1.142891407012939453e+01,-3.300000000000000000e+01
-2.639229583740234375e+01,6.607705116271972656e+00,-3.300000000000000000e+01
-5.680420684814453125e+01,2.695793390274047852e+00,-5.950000000000000000e+01
-2.459647369384765625e+01,2.653527259826660156e+00,-2.725000000000000000e+01
-5.991303634643554688e+01,5.336962223052978516e+00,-6.525000000000000000e+01
-6.079457855224609375e+01,4.705422878265380859e+00,-6.550000000000000000e+01
-1.171234512329101562e+01,4.787654399871826172e+00,-1.650000000000000000e+01
-4.197662734985351562e+01,3.023374080657958984e+00,-4.500000000000000000e+01
-1.141748905181884766e+01,2.832510948181152344e+00,-1.425000000000000000e+01
-4.366792297363281250e+01,2.082075119018554688e+00,-4.575000000000000000e+01
-2.951036834716796875e+01,2.396321296691894531e-01,-2.975000000000000000e+01
-1.193879127502441406e+00,4.806120872497558594e+00,-6.000000000000000000e+00
4.863431930541992188e+00,1.211343193054199219e+01,-7.250000000000000000e+00
-2.968478202819824219e+00,1.153152179718017578e+01,1.450000000000000000e+01
-1.441936302185058594e+01,1.608063697814941406e+01,-3.050000000000000000e+01
-1.793239593505859375e+00,1.995676040649414062e+01,-2.175000000000000000e+01
-4.310528564453125000e+01,2.964471626281738281e+01,-7.275000000000000000e+01
-4.084596633911132812e+00,2.666540336608886719e+01,-3.075000000000000000e+01
-4.212975311279296875e+01,1.687024879455566406e+01,-5.900000000000000000e+01
-4.438151550292968750e+01,9.118486404418945312e+00,-5.350000000000000000e+01
5.441642761230468750e+00,1.019164276123046875e+01,4.750000000000000000e+00
-2.438240051269531250e+01,8.367600440979003906e+00,-3.275000000000000000e+01
-1.974342727661132812e+01,1.300657367706298828e+01,-3.275000000000000000e+01
4.336874961853027344e+00,1.583687496185302734e+01,1.150000000000000000e+01
-1.396957588195800781e+01,2.078042411804199219e+01,-3.475000000000000000e+01
1.215374755859375000e+01,1.765374755859375000e+01,5.500000000000000000e+00
3.062854766845703125e+00,1.331285476684570312e+01,1.025000000000000000e+01
-3.024559211730957031e+01,2.254408359527587891e+00,3.250000000000000000e+01
3.011147499084472656e+00,1.251114749908447266e+01,-9.500000000000000000e+00
-1.219703674316406250e+01,3.580296325683593750e+01,-4.800000000000000000e+01
2.278839111328125000e+01,4.703839111328125000e+01,-2.425000000000000000e+01
3.667549896240234375e+01,8.667549896240234375e+01,-5.000000000000000000e+01
-2.417297363281250000e+00,9.633270263671875000e+01,-9.875000000000000000e+01
-1.112272644042968750e+01,1.031272735595703125e+02,-1.142500000000000000e+02
-1.119827270507812500e+01,1.205517272949218750e+02,-1.317500000000000000e+02
4.914090728759765625e+01,1.128909072875976562e+02,-6.375000000000000000e+01
5.117140197753906250e+01,9.892140197753906250e+01,-4.775000000000000000e+01
2.322853851318359375e+01,3.447853851318359375e+01,-1.125000000000000000e+01
1.182105159759521484e+01,1.207105159759521484e+01,2.500000000000000000e-01
-2.374445724487304688e+01,1.950554275512695312e+01,4.325000000000000000e+01
4.610599517822265625e+00,4.236059951782226562e+01,3.775000000000000000e+01
-1.040412902832031250e+01,5.859587097167968750e+01,6.900000000000000000e+01
2.604023742675781250e+01,6.729023742675781250e+01,4.125000000000000000e+01
3.182683563232421875e+01,4.932683563232421875e+01,1.750000000000000000e+01
7.657936096191406250e+00,3.965793609619140625e+01,3.200000000000000000e+01
1.317041397094726562e+00,1.906704139709472656e+01,-1.775000000000000000e+01
-4.091858863830566406e+00,1.065814113616943359e+01,-1.475000000000000000e+01
-1.932925605773925781e+01,4.920744419097900391e+00,-2.425000000000000000e+01
-1.345150184631347656e+01,1.704849815368652344e+01,-3.050000000000000000e+01
-8.433904647827148438e+00,2.206609535217285156e+01,-3.050000000000000000e+01
-1.016230583190917969e+00,1.073376941680908203e+01,1.175000000000000000e+01
8.137206077575683594e+00,8.637206077575683594e+00,5.000000000000000000e-01
-2.775534820556640625e+01,2.744652271270751953e+00,3.050000000000000000e+01
-5.790254592895507812e+00,9.597455263137817383e-01,6.750000000000000000e+00
-1.316618537902832031e+01,8.338147401809692383e-01,1.400000000000000000e+01
-8.171108245849609375e+00,2.328891515731811523e+00,1.050000000000000000e+01
-1.147445297241210938e+01,1.002554702758789062e+01,-2.150000000000000000e+01
1.722741317749023438e+01,1.872741317749023438e+01,-1.500000000000000000e+00
-1.012622070312500000e+01,3.612377929687500000e+01,-4.625000000000000000e+01
3.067044448852539062e+01,3.742044448852539062e+01,-6.750000000000000000e+00
1.278880310058593750e+01,3.703880310058593750e+01,-2.425000000000000000e+01
3.161280441284179688e+01,3.361280441284179688e+01,2.000000000000000000e+00
1.365719032287597656e+01,2.840719032287597656e+01,-1.475000000000000000e+01
3.739120483398437500e+00,1.923912048339843750e+01,-1.550000000000000000e+01
-3.572493553161621094e+00,6.927506446838378906e+00,1.050000000000000000e+01
-5.859923839569091797e+00,6.890076160430908203e+00,-1.275000000000000000e+01
-1.804196357727050781e+01,1.145803642272949219e+01,2.950000000000000000e+01
-1.856161117553710938e+01,5.688388824462890625e+00,2.425000000000000000e+01
-4.951665401458740234e+00,7.798334598541259766e+00,-1.275000000000000000e+01
-1.248037815093994141e+00,7.251962184906005859e+00,-8.500000000000000000e+00
1.469883918762207031e+01,2.044883918762207031e+01,-5.750000000000000000e+00
-4.820098876953125000e-01,2.601799011230468750e+01,-2.650000000000000000e+01
4.208139801025390625e+01,4.483139801025390625e+01,-2.750000000000000000e+00
3.033471298217773438e+01,4.383471298217773438e+01,-1.350000000000000000e+01
2.813032150268554688e+01,3.813032150268554688e+01,1.000000000000000000e+01
1.819229316711425781e+01,2.019229316711425781e+01,2.000000000000000000e+00
-1.955406379699707031e+01,6.195936203002929688e+00,2.575000000000000000e+01
-1.365816974639892578e+01,1.359183025360107422e+01,2.725000000000000000e+01
1.060768699645996094e+01,1.910768699645996094e+01,-8.500000000000000000e+00
-2.371582508087158203e+00,6.628417491912841797e+00,9.000000000000000000e+00
-3.359985351562500000e+00,1.589001464843750000e+01,-1.925000000000000000e+01
1.587350654602050781e+01,2.062350654602050781e+01,4.750000000000000000e+00
1.773548126220703125e+00,3.227354812622070312e+01,-3.050000000000000000e+01
6.608734130859375000e+00,2.085873413085937500e+01,1.425000000000000000e+01
1.045680236816406250e+01,1.995680236816406250e+01,9.500000000000000000e+00
-5.844736099243164062e+00,4.655263900756835938e+00,-1.050000000000000000e+01
-1.105844116210937500e+01,9.441558837890625000e+00,-2.050000000000000000e+01
-4.013883590698242188e+01,4.611163616180419922e+00,-4.475000000000000000e+01
-1.430421257019042969e+01,6.945787429809570312e+00,-2.125000000000000000e+01
-1.278305816650390625e+01,1.671694183349609375e+01,-2.950000000000000000e+01
-7.703531265258789062e+00,1.229646873474121094e+01,-2.000000000000000000e+01
-1.844257926940917969e+01,9.557420730590820312e+00,2.800000000000000000e+01
-2.594515323638916016e+00,1.405484676361083984e+00,4.000000000000000000e+00
-5.828562545776367188e+01,1.714374780654907227e+00,6.000000000000000000e+01
-7.217222595214843750e+01,5.077774047851562500e+00,7.725000000000000000e+01
-1.397252845764160156e+01,4.277471065521240234e+00,-1.825000000000000000e+01
-6.457540130615234375e+01,1.745991706848144531e-01,-6.475000000000000000e+01
-4.679258728027343750e+01,4.457412719726562500e+00,-5.125000000000000000e+01
-4.763996124267578125e+01,1.161003684997558594e+01,-5.925000000000000000e+01
-3.322403907775878906e+00,1.567759609222412109e+01,-1.900000000000000000e+01
