"[['210', '208', '0', 2], ['210', '208', '1', 2], ['205', '210', '1', 2], ['209', '210', '-3', 2]]",0,209,207,39,0.14560151100158691
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['205', '210', '1', 2]]",0,209,209,21,0.11800122261047363
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,206,209,40,0.14801716804504395
"[['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,202,209,39,0.13437438011169434
"[['205', '210', '-2', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,204,209,40,0.16471052169799805
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2], ['207', '210', '-4', 2]]",0,206,209,21,0.14991164207458496
"[['207', '210', '-3', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2]]",0,206,209,39,0.13877224922180176
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,204,209,39,0.14510369300842285
"[['205', '210', '-1', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['207', '210', '-2', 2]]",0,204,209,21,0.11498236656188965
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",0,208,209,40,0.1512742042541504
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['205', '210', '-3', 2]]",0,209,209,40,0.12591099739074707
