"[['180', '210', '-12', 2], ['182', '210', '-14', 2], ['188', '210', '-13', 2], ['188', '210', '-10', 2]]",0,179,209,39,0.1477363109588623
"[['184', '210', '-11', 2], ['180', '210', '-12', 2], ['182', '210', '-14', 2], ['188', '210', '-13', 2]]",0,183,209,40,0.1489722728729248
"[['186', '210', '-13', 2], ['184', '210', '-11', 2], ['180', '210', '-12', 2], ['182', '210', '-14', 2]]",0,185,209,39,0.15184235572814941
"[['182', '210', '-12', 2], ['186', '210', '-13', 2], ['184', '210', '-11', 2], ['180', '210', '-12', 2]]",0,181,209,40,0.1453723907470703
"[['184', '210', '-12', 2], ['182', '210', '-12', 2], ['186', '210', '-13', 2], ['184', '210', '-11', 2]]",0,183,209,39,0.13542819023132324
"[['184', '210', '-15', 2], ['184', '210', '-12', 2], ['182', '210', '-12', 2], ['186', '210', '-13', 2]]",0,183,209,40,0.16803479194641113
"[['178', '210', '-14', 2], ['184', '210', '-15', 2], ['184', '210', '-12', 2], ['182', '210', '-12', 2]]",0,177,209,39,0.13773632049560547
"[['180', '210', '-12', 2], ['178', '210', '-14', 2], ['184', '210', '-15', 2], ['184', '210', '-12', 2]]",0,179,209,40,0.15958166122436523
"[['184', '210', '-15', 2], ['180', '210', '-12', 2], ['178', '210', '-14', 2], ['184', '210', '-15', 2]]",0,183,209,39,0.13490033149719238
"[['178', '210', '-13', 2], ['184', '210', '-15', 2], ['180', '210', '-12', 2], ['178', '210', '-14', 2]]",0,177,209,40,0.16839933395385742
"[['181', '210', '-10', 2], ['178', '210', '-13', 2], ['184', '210', '-15', 2], ['180', '210', '-12', 2]]",0,180,209,39,0.13297533988952637
"[['187', '210', '-12', 2], ['181', '210', '-10', 2], ['178', '210', '-13', 2], ['184', '210', '-15', 2]]",0,186,209,40,0.1628575325012207
