"[['210', '185', '2', 9], ['210', '191', '3', 3.5], ['210', '203', '6', 9], ['182', '210', '1', 9]]",5,209,184,40,0.1654660701751709
"[['210', '194', '3', 9], ['210', '185', '2', 9], ['210', '191', '3', 3.5], ['210', '203', '6', 9]]",5,209,193,40,0.16647577285766602
"[['210', '185', '4', 9], ['210', '194', '3', 9], ['210', '185', '2', 9], ['210', '191', '3', 3.5]]",5,209,184,40,0.13445830345153809
"[['210', '198', '7', 3.5], ['210', '185', '4', 9], ['210', '194', '3', 9], ['210', '185', '2', 9]]",1,209,197,40,0.13189148902893066
"[['210', '198', '6', 2], ['210', '198', '7', 3.5], ['210', '185', '4', 9], ['210', '194', '3', 9]]",0,209,197,40,0.16739821434020996
"[['210', '158', '6', 9], ['210', '198', '6', 2], ['210', '198', '7', 3.5], ['210', '185', '4', 9]]",5,209,157,40,0.16443324089050293
"[['210', '188', '4', 4], ['210', '158', '6', 9], ['210', '198', '6', 2], ['210', '198', '7', 3.5]]",2,209,187,40,0.15225720405578613
"[['210', '176', '0', 9], ['210', '188', '4', 4], ['210', '158', '6', 9], ['210', '198', '6', 2]]",5,209,175,40,0.16449809074401855
"[['209', '210', '-7', 4.5], ['210', '176', '0', 9], ['210', '188', '4', 4], ['210', '158', '6', 9]]",3,208,209,40,0.16813182830810547
"[['146', '210', '-10', 9], ['209', '210', '-7', 4.5], ['210', '176', '0', 9], ['210', '188', '4', 4]]",5,145,209,40,0.14934825897216797
"[['174', '210', '-8', 3.5], ['146', '210', '-10', 9], ['209', '210', '-7', 4.5], ['210', '176', '0', 9]]",1,173,209,40,0.1655266284942627
"[['7', '210', '-3', 9], ['174', '210', '-8', 3.5], ['146', '210', '-10', 9], ['209', '210', '-7', 4.5]]",5,136,209,21,0.1349327564239502
"[['182', '210', '1', 9], ['7', '210', '-3', 9], ['174', '210', '-8', 3.5], ['146', '210', '-10', 9]]",5,181,209,21,0.14922237396240234
"[['210', '203', '7', 9], ['182', '210', '1', 9], ['7', '210', '-3', 9], ['174', '210', '-8', 3.5]]",5,209,202,40,0.15112614631652832
