"[['210', '196', '3', 4.5], ['210', '203', '3', 6], ['200', '210', '1', 6], ['207', '210', '-2', 4.5]]",3,209,195,21,0.1323995590209961
"[['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '203', '3', 6], ['200', '210', '1', 6]]",3,209,195,40,0.1349799633026123
"[['210', '209', '1', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '203', '3', 6]]",3,209,208,21,0.16361474990844727
"[['210', '203', '0', 6], ['210', '209', '1', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5]]",4,209,202,39,0.16493821144104004
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '209', '1', 4.5], ['210', '196', '0', 4.5]]",4,209,208,40,0.16870903968811035
"[['207', '210', '-2', 4.5], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '209', '1', 4.5]]",3,206,209,21,0.15010833740234375
"[['200', '210', '-1', 6], ['207', '210', '-2', 4.5], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,199,209,40,0.15053486824035645
"[['206', '210', '3', 6], ['200', '210', '-1', 6], ['207', '210', '-2', 4.5], ['210', '209', '-1', 6]]",4,205,209,21,0.16666913032531738
"[['210', '191', '2', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6], ['207', '210', '-2', 4.5]]",4,209,190,40,0.13349103927612305
"[['210', '200', '1', 4.5], ['210', '191', '2', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6]]",3,209,199,40,0.16521000862121582
"[['210', '205', '0', 4.5], ['210', '200', '1', 4.5], ['210', '191', '2', 6], ['206', '210', '3', 6]]",3,209,204,40,0.14941811561584473
"[['210', '209', '0', 6], ['210', '205', '0', 4.5], ['210', '200', '1', 4.5], ['210', '191', '2', 6]]",4,209,208,40,0.11836528778076172
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '205', '0', 4.5], ['210', '200', '1', 4.5]]",4,209,208,40,0.16617321968078613
"[['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '205', '0', 4.5]]",4,209,196,40,0.1499028205871582
"[['210', '209', '0', 4.5], ['210', '197', '0', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",3,209,208,40,0.16560697555541992
"[['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '197', '0', 6], ['210', '209', '2', 6]]",3,209,208,40,0.1190645694732666
