"[['210', '190', '2', 2], ['210', '166', '1', 9], ['210', '154', '2', 6], ['210', '154', '7', 6]]",0,209,205,39,0.14113926887512207
"[['210', '206', '3', 9], ['210', '190', '2', 2], ['210', '166', '1', 9], ['210', '154', '2', 6]]",5,209,189,40,0.14142417907714844
"[['210', '190', '4', 9], ['210', '206', '3', 9], ['210', '190', '2', 2], ['210', '166', '1', 9]]",5,209,180,40,0.1259288787841797
"[['210', '181', '2', 6], ['210', '190', '4', 9], ['210', '206', '3', 9], ['210', '190', '2', 2]]",4,209,183,39,0.17408180236816406
"[['210', '184', '1', 6], ['210', '181', '2', 6], ['210', '190', '4', 9], ['210', '206', '3', 9]]",4,209,195,40,0.1399853229522705
"[['210', '196', '3', 6], ['210', '184', '1', 6], ['210', '181', '2', 6], ['210', '190', '4', 9]]",4,209,201,40,0.12555336952209473
"[['210', '202', '2', 6], ['210', '196', '3', 6], ['210', '184', '1', 6], ['210', '181', '2', 6]]",4,209,189,39,0.12565350532531738
"[['210', '196', '4', 6], ['210', '202', '2', 6], ['210', '196', '3', 6], ['210', '184', '1', 6]]",4,209,195,39,0.14314937591552734
"[['210', '196', '7', 6], ['210', '196', '4', 6], ['210', '202', '2', 6], ['210', '196', '3', 6]]",4,209,183,40,0.12579011917114258
"[['210', '184', '11', 6], ['210', '196', '7', 6], ['210', '196', '4', 6], ['210', '202', '2', 6]]",4,209,165,38,0.12461686134338379
"[['210', '166', '11', 6], ['210', '184', '11', 6], ['210', '196', '7', 6], ['210', '196', '4', 6]]",4,209,140,21,0.14298796653747559
