"[209, 171, 3, 2, -20]","[209, 169, 7, 2, -20]","[209, 99, 7, 2, -20]","[209, 164, 9, 2, -20]"
"[209, 175, 5, 2, -20]","[209, 171, 3, 2, -20]","[209, 169, 7, 2, -20]","[209, 99, 7, 2, -20]"
"[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]","[209, 171, 3, 2, -20]","[209, 169, 7, 2, -20]"
"[209, 175, 3, 4.5, -20]","[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]","[209, 171, 3, 2, -20]"
"[209, 175, 6, 2, -20]","[209, 175, 3, 4.5, -20]","[209, 175, 5, 2, -20]","[209, 175, 5, 2, -20]"
"[209, 179, 6, 2, -20]","[209, 175, 6, 2, -20]","[209, 175, 3, 4.5, -20]","[209, 175, 5, 2, -20]"
"[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]","[209, 175, 6, 2, -20]","[209, 175, 3, 4.5, -20]"
"[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]","[209, 175, 6, 2, -20]"
"[209, 177, 9, 2, -20]","[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]"
"[209, 177, 6, 2, -20]","[209, 177, 9, 2, -20]","[209, 179, 6, 2, -20]","[209, 179, 6, 2, -20]"
"[209, 177, 6, 2, -20]","[209, 177, 6, 2, -20]","[209, 177, 9, 2, -20]","[209, 179, 6, 2, -20]"
"[209, 177, 9, 2, -20]","[209, 177, 6, 2, -20]","[209, 177, 6, 2, -20]","[209, 177, 9, 2, -20]"
"[209, 171, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 177, 6, 2, -20]","[209, 177, 6, 2, -20]"
"[209, 177, 11, 2, -20]","[209, 171, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 177, 6, 2, -20]"
"[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]","[209, 171, 9, 2, -20]","[209, 177, 9, 2, -20]"
"[209, 171, 9, 2, -21]","[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]","[209, 171, 9, 2, -20]"
"[209, 171, 13, 3.5, -21]","[209, 171, 9, 2, -21]","[209, 177, 11, 2, -20]","[209, 177, 11, 2, -20]"
"[209, 171, 13, 2, -21]","[209, 171, 13, 3.5, -21]","[209, 171, 9, 2, -21]","[209, 177, 11, 2, -20]"
"[209, 166, 13, 2, -21]","[209, 171, 13, 2, -21]","[209, 171, 13, 3.5, -21]","[209, 171, 9, 2, -21]"
"[209, 166, 13, 2, -21]","[209, 166, 13, 2, -21]","[209, 171, 13, 2, -21]","[209, 171, 13, 3.5, -21]"
"[209, 162, 12, 2, -21]","[209, 166, 13, 2, -21]","[209, 166, 13, 2, -21]","[209, 171, 13, 2, -21]"
"[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]","[209, 166, 13, 2, -21]","[209, 166, 13, 2, -21]"
"[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]","[209, 166, 13, 2, -21]"
"[209, 164, 10, 2, -21]","[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]"
"[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]","[209, 162, 12, 2, -21]","[209, 162, 12, 2, -21]"
"[209, 164, 9, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]","[209, 162, 12, 2, -21]"
"[209, 164, 7, 2, -21]","[209, 164, 9, 2, -21]","[209, 164, 10, 2, -21]","[209, 164, 10, 2, -21]"
"[209, 164, 7, 4.5, -21]","[209, 164, 7, 2, -21]","[209, 164, 9, 2, -21]","[209, 164, 10, 2, -21]"
"[209, 168, 3, 9, -21]","[209, 164, 7, 4.5, -21]","[209, 164, 7, 2, -21]","[209, 164, 9, 2, -21]"
"[209, 168, 3, 6, -21]","[209, 168, 3, 9, -21]","[209, 164, 7, 4.5, -21]","[209, 164, 7, 2, -21]"
"[209, 156, 2, 2, -21]","[209, 168, 3, 6, -21]","[209, 168, 3, 9, -21]","[209, 164, 7, 4.5, -21]"
"[209, 156, 2, 2, -21]","[209, 156, 2, 2, -21]","[209, 168, 3, 6, -21]","[209, 168, 3, 9, -21]"
"[209, 170, 3, 2, -21]","[209, 156, 2, 2, -21]","[209, 156, 2, 2, -21]","[209, 168, 3, 6, -21]"
"[209, 182, 2, 6, -21]","[209, 170, 3, 2, -21]","[209, 156, 2, 2, -21]","[209, 156, 2, 2, -21]"
"[209, 182, 1, 2, -22]","[209, 182, 2, 6, -21]","[209, 170, 3, 2, -21]","[209, 156, 2, 2, -21]"
"[209, 184, 5, 2, -22]","[209, 182, 1, 2, -22]","[209, 182, 2, 6, -21]","[209, 170, 3, 2, -21]"
"[209, 184, 5, 2, -22]","[209, 184, 5, 2, -22]","[209, 182, 1, 2, -22]","[209, 182, 2, 6, -21]"
"[209, 170, 2, 2, -22]","[209, 184, 5, 2, -22]","[209, 184, 5, 2, -22]","[209, 182, 1, 2, -22]"
"[209, 185, 8, 2, -22]","[209, 170, 2, 2, -22]","[209, 184, 5, 2, -22]","[209, 184, 5, 2, -22]"
"[209, 177, 4, 2, -22]","[209, 185, 8, 2, -22]","[209, 170, 2, 2, -22]","[209, 184, 5, 2, -22]"
"[209, 183, 6, 2, -22]","[209, 177, 4, 2, -22]","[209, 185, 8, 2, -22]","[209, 170, 2, 2, -22]"
"[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]","[209, 177, 4, 2, -22]","[209, 185, 8, 2, -22]"
"[209, 171, 9, 6, -22]","[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]","[209, 177, 4, 2, -22]"
"[209, 179, 9, 2, -22]","[209, 171, 9, 6, -22]","[209, 183, 6, 2, -22]","[209, 183, 6, 2, -22]"
"[209, 179, 12, 2, -22]","[209, 179, 9, 2, -22]","[209, 171, 9, 6, -22]","[209, 183, 6, 2, -22]"
"[209, 151, 9, 2, -22]","[209, 179, 12, 2, -22]","[209, 179, 9, 2, -22]","[209, 171, 9, 6, -22]"
"[209, 151, 9, 2, -22]","[209, 151, 9, 2, -22]","[209, 179, 12, 2, -22]","[209, 179, 9, 2, -22]"
"[209, 163, 10, 2, -22]","[209, 151, 9, 2, -22]","[209, 151, 9, 2, -22]","[209, 179, 12, 2, -22]"
"[209, 163, 9, 2, -22]","[209, 163, 10, 2, -22]","[209, 151, 9, 2, -22]","[209, 151, 9, 2, -22]"
"[209, 169, 9, 2, -22]","[209, 163, 9, 2, -22]","[209, 163, 10, 2, -22]","[209, 151, 9, 2, -22]"
"[209, 169, 10, 4, -22]","[209, 169, 9, 2, -22]","[209, 163, 9, 2, -22]","[209, 163, 10, 2, -22]"
"[209, 167, 7, 2, -22]","[209, 169, 10, 4, -22]","[209, 169, 9, 2, -22]","[209, 163, 9, 2, -22]"
"[209, 169, 10, 2, -22]","[209, 167, 7, 2, -22]","[209, 169, 10, 4, -22]","[209, 169, 9, 2, -22]"
"[209, 169, 9, 2, -23]","[209, 169, 10, 2, -22]","[209, 167, 7, 2, -22]","[209, 169, 10, 4, -22]"
"[209, 167, 7, 2, -23]","[209, 169, 9, 2, -23]","[209, 169, 10, 2, -22]","[209, 167, 7, 2, -22]"
"[209, 173, 8, 2, -23]","[209, 167, 7, 2, -23]","[209, 169, 9, 2, -23]","[209, 169, 10, 2, -22]"
"[209, 168, 6, 3.5, -23]","[209, 173, 8, 2, -23]","[209, 167, 7, 2, -23]","[209, 169, 9, 2, -23]"
"[209, 168, 5, 2, -23]","[209, 168, 6, 3.5, -23]","[209, 173, 8, 2, -23]","[209, 167, 7, 2, -23]"
"[209, 168, 4, 2, -23]","[209, 168, 5, 2, -23]","[209, 168, 6, 3.5, -23]","[209, 173, 8, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 168, 4, 2, -23]","[209, 168, 5, 2, -23]","[209, 168, 6, 3.5, -23]"
"[209, 172, 0, 2, -23]","[209, 172, 1, 2, -23]","[209, 168, 4, 2, -23]","[209, 168, 5, 2, -23]"
"[209, 176, -4, 2, -23]","[209, 172, 0, 2, -23]","[209, 172, 1, 2, -23]","[209, 168, 4, 2, -23]"
"[209, 184, -5, 2, -23]","[209, 176, -4, 2, -23]","[209, 172, 0, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]","[209, 176, -4, 2, -23]","[209, 172, 0, 2, -23]"
"[209, 186, -7, 2, -23]","[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]","[209, 176, -4, 2, -23]"
"[209, 186, -9, 2, -23]","[209, 186, -7, 2, -23]","[209, 184, -5, 2, -23]","[209, 184, -5, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 186, -9, 2, -23]","[209, 186, -7, 2, -23]","[209, 184, -5, 2, -23]"
"[209, 196, -10, 2, -23]","[209, 196, -7, 2, -23]","[209, 186, -9, 2, -23]","[209, 186, -7, 2, -23]"
"[209, 204, -8, 2, -22]","[209, 196, -10, 2, -23]","[209, 196, -7, 2, -23]","[209, 186, -9, 2, -23]"
"[209, 204, -7, 2, -22]","[209, 204, -8, 2, -22]","[209, 196, -10, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 204, -7, 2, -22]","[209, 204, -7, 2, -22]","[209, 204, -8, 2, -22]","[209, 196, -10, 2, -23]"
"[209, 200, -7, 2, -22]","[209, 204, -7, 2, -22]","[209, 204, -7, 2, -22]","[209, 204, -8, 2, -22]"
"[209, 203, -6, 4, -22]","[209, 200, -7, 2, -22]","[209, 204, -7, 2, -22]","[209, 204, -7, 2, -22]"
"[209, 201, -9, 2, -22]","[209, 203, -6, 4, -22]","[209, 200, -7, 2, -22]","[209, 204, -7, 2, -22]"
"[209, 201, -7, 2, -22]","[209, 201, -9, 2, -22]","[209, 203, -6, 4, -22]","[209, 200, -7, 2, -22]"
"[204, 209, -7, 2, -22]","[209, 201, -7, 2, -22]","[209, 201, -9, 2, -22]","[209, 203, -6, 4, -22]"
"[209, 199, -9, 2, -22]","[204, 209, -7, 2, -22]","[209, 201, -7, 2, -22]","[209, 201, -9, 2, -22]"
"[209, 199, -10, 2, -22]","[209, 199, -9, 2, -22]","[204, 209, -7, 2, -22]","[209, 201, -7, 2, -22]"
"[209, 201, -9, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -9, 2, -22]","[204, 209, -7, 2, -22]"
"[209, 201, -10, 2, -22]","[209, 201, -9, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -9, 2, -22]"
"[209, 201, -10, 6, -22]","[209, 201, -10, 2, -22]","[209, 201, -9, 2, -22]","[209, 199, -10, 2, -22]"
"[209, 207, -8, 2, -22]","[209, 201, -10, 6, -22]","[209, 201, -10, 2, -22]","[209, 201, -9, 2, -22]"
"[209, 205, -11, 4.5, -22]","[209, 207, -8, 2, -22]","[209, 201, -10, 6, -22]","[209, 201, -10, 2, -22]"
"[209, 205, -11, 2, -22]","[209, 205, -11, 4.5, -22]","[209, 207, -8, 2, -22]","[209, 201, -10, 6, -22]"
"[209, 207, -9, 2, -22]","[209, 205, -11, 2, -22]","[209, 205, -11, 4.5, -22]","[209, 207, -8, 2, -22]"
"[209, 207, -9, 2, -21]","[209, 207, -9, 2, -22]","[209, 205, -11, 2, -22]","[209, 205, -11, 4.5, -22]"
"[196, 209, -10, 2, -21]","[209, 207, -9, 2, -21]","[209, 207, -9, 2, -22]","[209, 205, -11, 2, -22]"
"[209, 209, -9, 2, -21]","[196, 209, -10, 2, -21]","[209, 207, -9, 2, -21]","[209, 207, -9, 2, -22]"
"[209, 209, -10, 2, -21]","[209, 209, -9, 2, -21]","[196, 209, -10, 2, -21]","[209, 207, -9, 2, -21]"
"[209, 208, -9, 2, -21]","[209, 209, -10, 2, -21]","[209, 209, -9, 2, -21]","[196, 209, -10, 2, -21]"
"[209, 206, -11, 2, -21]","[209, 208, -9, 2, -21]","[209, 209, -10, 2, -21]","[209, 209, -9, 2, -21]"
"[209, 206, -10, 2, -21]","[209, 206, -11, 2, -21]","[209, 208, -9, 2, -21]","[209, 209, -10, 2, -21]"
"[209, 206, -11, 2, -21]","[209, 206, -10, 2, -21]","[209, 206, -11, 2, -21]","[209, 208, -9, 2, -21]"
"[209, 206, -12, 2, -21]","[209, 206, -11, 2, -21]","[209, 206, -10, 2, -21]","[209, 206, -11, 2, -21]"
"[209, 209, -13, 4, -21]","[209, 206, -12, 2, -21]","[209, 206, -11, 2, -21]","[209, 206, -10, 2, -21]"
"[209, 209, -12, 2, -21]","[209, 209, -13, 4, -21]","[209, 206, -12, 2, -21]","[209, 206, -11, 2, -21]"
"[209, 209, -12, 2, -21]","[209, 209, -12, 2, -21]","[209, 209, -13, 4, -21]","[209, 206, -12, 2, -21]"
"[183, 209, -13, 2, -21]","[209, 209, -12, 2, -21]","[209, 209, -12, 2, -21]","[209, 209, -13, 4, -21]"
"[183, 209, -13, 2, -20]","[183, 209, -13, 2, -21]","[209, 209, -12, 2, -21]","[209, 209, -12, 2, -21]"
"[207, 209, -12, 2, -20]","[183, 209, -13, 2, -20]","[183, 209, -13, 2, -21]","[209, 209, -12, 2, -21]"
"[207, 209, -13, 2, -20]","[207, 209, -12, 2, -20]","[183, 209, -13, 2, -20]","[183, 209, -13, 2, -21]"
"[204, 209, -12, 2, -20]","[207, 209, -13, 2, -20]","[207, 209, -12, 2, -20]","[183, 209, -13, 2, -20]"
"[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]","[207, 209, -13, 2, -20]","[207, 209, -12, 2, -20]"
"[206, 209, -14, 2, -20]","[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]","[207, 209, -13, 2, -20]"
"[206, 209, -12, 2, -20]","[206, 209, -14, 2, -20]","[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]"
"[206, 209, -13, 4, -20]","[206, 209, -12, 2, -20]","[206, 209, -14, 2, -20]","[204, 209, -12, 2, -20]"
"[206, 209, -14, 3.5, -20]","[206, 209, -13, 4, -20]","[206, 209, -12, 2, -20]","[206, 209, -14, 2, -20]"
"[206, 209, -13, 4, -20]","[206, 209, -14, 3.5, -20]","[206, 209, -13, 4, -20]","[206, 209, -12, 2, -20]"
"[206, 209, -13, 2, -20]","[206, 209, -13, 4, -20]","[206, 209, -14, 3.5, -20]","[206, 209, -13, 4, -20]"
"[184, 209, -16, 2, -19]","[206, 209, -13, 2, -20]","[206, 209, -13, 4, -20]","[206, 209, -14, 3.5, -20]"
"[204, 209, -16, 2, -19]","[184, 209, -16, 2, -19]","[206, 209, -13, 2, -20]","[206, 209, -13, 4, -20]"
"[204, 209, -16, 4, -19]","[204, 209, -16, 2, -19]","[184, 209, -16, 2, -19]","[206, 209, -13, 2, -20]"
"[203, 209, -16, 2, -19]","[204, 209, -16, 4, -19]","[204, 209, -16, 2, -19]","[184, 209, -16, 2, -19]"
"[203, 209, -17, 4.5, -19]","[203, 209, -16, 2, -19]","[204, 209, -16, 4, -19]","[204, 209, -16, 2, -19]"
"[165, 209, -16, 2, -19]","[203, 209, -17, 4.5, -19]","[203, 209, -16, 2, -19]","[204, 209, -16, 4, -19]"
"[197, 209, -15, 2, -19]","[165, 209, -16, 2, -19]","[203, 209, -17, 4.5, -19]","[203, 209, -16, 2, -19]"
"[195, 209, -14, 2, -19]","[197, 209, -15, 2, -19]","[165, 209, -16, 2, -19]","[203, 209, -17, 4.5, -19]"
"[195, 209, -14, 2, -19]","[195, 209, -14, 2, -19]","[197, 209, -15, 2, -19]","[165, 209, -16, 2, -19]"
"[197, 209, -14, 2, -18]","[195, 209, -14, 2, -19]","[195, 209, -14, 2, -19]","[197, 209, -15, 2, -19]"
"[197, 209, -14, 2, -18]","[197, 209, -14, 2, -18]","[195, 209, -14, 2, -19]","[195, 209, -14, 2, -19]"
"[201, 209, -13, 2, -18]","[197, 209, -14, 2, -18]","[197, 209, -14, 2, -18]","[195, 209, -14, 2, -19]"
"[200, 209, -12, 2, -18]","[201, 209, -13, 2, -18]","[197, 209, -14, 2, -18]","[197, 209, -14, 2, -18]"
"[200, 209, -12, 2, -18]","[200, 209, -12, 2, -18]","[201, 209, -13, 2, -18]","[197, 209, -14, 2, -18]"
"[200, 209, -11, 2, -18]","[200, 209, -12, 2, -18]","[200, 209, -12, 2, -18]","[201, 209, -13, 2, -18]"
"[202, 209, -11, 2, -18]","[200, 209, -11, 2, -18]","[200, 209, -12, 2, -18]","[200, 209, -12, 2, -18]"
"[202, 209, -11, 2, -18]","[202, 209, -11, 2, -18]","[200, 209, -11, 2, -18]","[200, 209, -12, 2, -18]"
"[204, 209, -10, 2, -18]","[202, 209, -11, 2, -18]","[202, 209, -11, 2, -18]","[200, 209, -11, 2, -18]"
"[206, 209, -10, 2, -18]","[204, 209, -10, 2, -18]","[202, 209, -11, 2, -18]","[202, 209, -11, 2, -18]"
"[206, 209, -11, 2, -18]","[206, 209, -10, 2, -18]","[204, 209, -10, 2, -18]","[202, 209, -11, 2, -18]"
"[206, 209, -11, 2, -17]","[206, 209, -11, 2, -18]","[206, 209, -10, 2, -18]","[204, 209, -10, 2, -18]"
"[206, 209, -11, 2, -17]","[206, 209, -11, 2, -17]","[206, 209, -11, 2, -18]","[206, 209, -10, 2, -18]"
"[208, 209, -11, 2, -17]","[206, 209, -11, 2, -17]","[206, 209, -11, 2, -17]","[206, 209, -11, 2, -18]"
"[205, 209, -12, 2, -17]","[208, 209, -11, 2, -17]","[206, 209, -11, 2, -17]","[206, 209, -11, 2, -17]"
"[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[208, 209, -11, 2, -17]","[206, 209, -11, 2, -17]"
"[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[208, 209, -11, 2, -17]"
"[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]"
"[203, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]"
"[203, 209, -12, 2, -17]","[203, 209, -12, 2, -17]","[205, 209, -12, 2, -17]","[205, 209, -12, 2, -17]"
"[203, 209, -11, 2, -17]","[203, 209, -12, 2, -17]","[203, 209, -12, 2, -17]","[205, 209, -12, 2, -17]"
"[203, 209, -10, 2, -17]","[203, 209, -11, 2, -17]","[203, 209, -12, 2, -17]","[203, 209, -12, 2, -17]"
"[203, 209, -10, 2, -17]","[203, 209, -10, 2, -17]","[203, 209, -11, 2, -17]","[203, 209, -12, 2, -17]"
"[205, 209, -10, 2, -16]","[203, 209, -10, 2, -17]","[203, 209, -10, 2, -17]","[203, 209, -11, 2, -17]"
"[205, 209, -9, 2, -16]","[205, 209, -10, 2, -16]","[203, 209, -10, 2, -17]","[203, 209, -10, 2, -17]"
"[205, 209, -8, 2, -16]","[205, 209, -9, 2, -16]","[205, 209, -10, 2, -16]","[203, 209, -10, 2, -17]"
"[205, 209, -8, 4.5, -16]","[205, 209, -8, 2, -16]","[205, 209, -9, 2, -16]","[205, 209, -10, 2, -16]"
"[206, 209, -8, 2, -16]","[205, 209, -8, 4.5, -16]","[205, 209, -8, 2, -16]","[205, 209, -9, 2, -16]"
"[208, 209, -6, 2, -16]","[206, 209, -8, 2, -16]","[205, 209, -8, 4.5, -16]","[205, 209, -8, 2, -16]"
"[208, 209, -6, 2, -16]","[208, 209, -6, 2, -16]","[206, 209, -8, 2, -16]","[205, 209, -8, 4.5, -16]"
"[209, 209, -5, 2, -16]","[208, 209, -6, 2, -16]","[208, 209, -6, 2, -16]","[206, 209, -8, 2, -16]"
"[209, 209, -6, 2, -16]","[209, 209, -5, 2, -16]","[208, 209, -6, 2, -16]","[208, 209, -6, 2, -16]"
"[209, 209, -6, 2, -16]","[209, 209, -6, 2, -16]","[209, 209, -5, 2, -16]","[208, 209, -6, 2, -16]"
"[209, 205, -5, 2, -16]","[209, 209, -6, 2, -16]","[209, 209, -6, 2, -16]","[209, 209, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 205, -5, 2, -16]","[209, 209, -6, 2, -16]","[209, 209, -6, 2, -16]"
"[209, 205, -6, 2, -16]","[209, 203, -5, 2, -16]","[209, 205, -5, 2, -16]","[209, 209, -6, 2, -16]"
"[209, 205, -6, 2, -16]","[209, 205, -6, 2, -16]","[209, 203, -5, 2, -16]","[209, 205, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 205, -6, 2, -16]","[209, 205, -6, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 205, -6, 2, -16]","[209, 205, -6, 2, -16]"
"[209, 205, -1, 2, -16]","[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 205, -6, 2, -16]"
"[209, 205, -1, 2, -16]","[209, 205, -1, 2, -16]","[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 205, 0, 4, -16]","[209, 205, -1, 2, -16]","[209, 205, -1, 2, -16]","[209, 203, -4, 2, -16]"
"[209, 205, 0, 2, -16]","[209, 205, 0, 4, -16]","[209, 205, -1, 2, -16]","[209, 205, -1, 2, -16]"
"[209, 195, 2, 2, -16]","[209, 205, 0, 2, -16]","[209, 205, 0, 4, -16]","[209, 205, -1, 2, -16]"
"[209, 195, 3, 2, -16]","[209, 195, 2, 2, -16]","[209, 205, 0, 2, -16]","[209, 205, 0, 4, -16]"
"[209, 193, 7, 2, -16]","[209, 195, 3, 2, -16]","[209, 195, 2, 2, -16]","[209, 205, 0, 2, -16]"
"[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]","[209, 195, 3, 2, -16]","[209, 195, 2, 2, -16]"
"[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]","[209, 195, 3, 2, -16]"
"[209, 187, 9, 2, -16]","[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]"
"[209, 187, 10, 2, -16]","[209, 187, 9, 2, -16]","[209, 193, 7, 2, -16]","[209, 193, 7, 2, -16]"
"[209, 179, 10, 2, -16]","[209, 187, 10, 2, -16]","[209, 187, 9, 2, -16]","[209, 193, 7, 2, -16]"
"[209, 179, 11, 2, -16]","[209, 179, 10, 2, -16]","[209, 187, 10, 2, -16]","[209, 187, 9, 2, -16]"
"[209, 175, 13, 2, -16]","[209, 179, 11, 2, -16]","[209, 179, 10, 2, -16]","[209, 187, 10, 2, -16]"
"[209, 175, 13, 2, -16]","[209, 175, 13, 2, -16]","[209, 179, 11, 2, -16]","[209, 179, 10, 2, -16]"
"[209, 173, 16, 2, -16]","[209, 175, 13, 2, -16]","[209, 175, 13, 2, -16]","[209, 179, 11, 2, -16]"
"[209, 173, 16, 2, -16]","[209, 173, 16, 2, -16]","[209, 175, 13, 2, -16]","[209, 175, 13, 2, -16]"
"[209, 171, 13, 2, -17]","[209, 173, 16, 2, -16]","[209, 173, 16, 2, -16]","[209, 175, 13, 2, -16]"
"[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]","[209, 173, 16, 2, -16]","[209, 173, 16, 2, -16]"
"[209, 161, 16, 2, -17]","[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]","[209, 173, 16, 2, -16]"
"[209, 161, 16, 2, -17]","[209, 161, 16, 2, -17]","[209, 171, 13, 2, -17]","[209, 171, 13, 2, -17]"
"[209, 166, 20, 2, -17]","[209, 161, 16, 2, -17]","[209, 161, 16, 2, -17]","[209, 171, 13, 2, -17]"
"[209, 166, 18, 2, -17]","[209, 166, 20, 2, -17]","[209, 161, 16, 2, -17]","[209, 161, 16, 2, -17]"
"[209, 160, 22, 2, -17]","[209, 166, 18, 2, -17]","[209, 166, 20, 2, -17]","[209, 161, 16, 2, -17]"
"[209, 160, 22, 2, -18]","[209, 160, 22, 2, -17]","[209, 166, 18, 2, -17]","[209, 166, 20, 2, -17]"
"[209, 152, 18, 2, -18]","[209, 160, 22, 2, -18]","[209, 160, 22, 2, -17]","[209, 166, 18, 2, -17]"
"[209, 152, 18, 2, -18]","[209, 152, 18, 2, -18]","[209, 160, 22, 2, -18]","[209, 160, 22, 2, -17]"
"[209, 147, 19, 2, -18]","[209, 152, 18, 2, -18]","[209, 152, 18, 2, -18]","[209, 160, 22, 2, -18]"
"[209, 147, 19, 2, -18]","[209, 147, 19, 2, -18]","[209, 152, 18, 2, -18]","[209, 152, 18, 2, -18]"
"[209, 147, 18, 2, -18]","[209, 147, 19, 2, -18]","[209, 147, 19, 2, -18]","[209, 152, 18, 2, -18]"
"[209, 155, 17, 2, -18]","[209, 147, 18, 2, -18]","[209, 147, 19, 2, -18]","[209, 147, 19, 2, -18]"
"[209, 153, 18, 2, -19]","[209, 155, 17, 2, -18]","[209, 147, 18, 2, -18]","[209, 147, 19, 2, -18]"
"[209, 155, 17, 2, -19]","[209, 153, 18, 2, -19]","[209, 155, 17, 2, -18]","[209, 147, 18, 2, -18]"
"[209, 155, 18, 2, -19]","[209, 155, 17, 2, -19]","[209, 153, 18, 2, -19]","[209, 155, 17, 2, -18]"
"[209, 155, 16, 2, -19]","[209, 155, 18, 2, -19]","[209, 155, 17, 2, -19]","[209, 153, 18, 2, -19]"
"[209, 155, 16, 2, -19]","[209, 155, 16, 2, -19]","[209, 155, 18, 2, -19]","[209, 155, 17, 2, -19]"
"[209, 156, 14, 2, -19]","[209, 155, 16, 2, -19]","[209, 155, 16, 2, -19]","[209, 155, 18, 2, -19]"
"[209, 154, 19, 2, -19]","[209, 156, 14, 2, -19]","[209, 155, 16, 2, -19]","[209, 155, 16, 2, -19]"
"[209, 154, 19, 6, -20]","[209, 154, 19, 2, -19]","[209, 156, 14, 2, -19]","[209, 155, 16, 2, -19]"
"[209, 158, 18, 2, -20]","[209, 154, 19, 6, -20]","[209, 154, 19, 2, -19]","[209, 156, 14, 2, -19]"
"[209, 162, 23, 2, -20]","[209, 158, 18, 2, -20]","[209, 154, 19, 6, -20]","[209, 154, 19, 2, -19]"
"[209, 162, 24, 2, -20]","[209, 162, 23, 2, -20]","[209, 158, 18, 2, -20]","[209, 154, 19, 6, -20]"
"[209, 151, 22, 2, -20]","[209, 162, 24, 2, -20]","[209, 162, 23, 2, -20]","[209, 158, 18, 2, -20]"
"[209, 153, 28, 2, -20]","[209, 151, 22, 2, -20]","[209, 162, 24, 2, -20]","[209, 162, 23, 2, -20]"
"[209, 141, 24, 2, -21]","[209, 153, 28, 2, -20]","[209, 151, 22, 2, -20]","[209, 162, 24, 2, -20]"
"[209, 141, 24, 2, -21]","[209, 141, 24, 2, -21]","[209, 153, 28, 2, -20]","[209, 151, 22, 2, -20]"
"[209, 145, 28, 2, -21]","[209, 141, 24, 2, -21]","[209, 141, 24, 2, -21]","[209, 153, 28, 2, -20]"
"[209, 140, 25, 2, -21]","[209, 145, 28, 2, -21]","[209, 141, 24, 2, -21]","[209, 141, 24, 2, -21]"
"[209, 140, 25, 2, -21]","[209, 140, 25, 2, -21]","[209, 145, 28, 2, -21]","[209, 141, 24, 2, -21]"
"[209, 140, 27, 2, -22]","[209, 140, 25, 2, -21]","[209, 140, 25, 2, -21]","[209, 145, 28, 2, -21]"
"[209, 138, 26, 2, -22]","[209, 140, 27, 2, -22]","[209, 140, 25, 2, -21]","[209, 140, 25, 2, -21]"
"[209, 138, 27, 2, -22]","[209, 138, 26, 2, -22]","[209, 140, 27, 2, -22]","[209, 140, 25, 2, -21]"
"[209, 137, 25, 2, -22]","[209, 138, 27, 2, -22]","[209, 138, 26, 2, -22]","[209, 140, 27, 2, -22]"
"[209, 137, 23, 2, -22]","[209, 137, 25, 2, -22]","[209, 138, 27, 2, -22]","[209, 138, 26, 2, -22]"
