"[[209, 148, 24, 2, -3], [209, 148, 23, 2, -3], [209, 148, 23, 3.5, -3], [209, 151, 27, 6, -3]]",0,209,160,39,0.040749311447143555,-18
"[[209, 44, 25, 2, -3], [209, 148, 24, 2, -3], [209, 148, 23, 2, -3], [209, 148, 23, 3.5, -3]]",0,209,158,40,0.0741417407989502,-18
"[[209, 160, 21, 2, -4], [209, 44, 25, 2, -3], [209, 148, 24, 2, -3], [209, 148, 23, 2, -3]]",0,209,155,21,0.046656131744384766,-18
"[[209, 160, 22, 2, -4], [209, 160, 21, 2, -4], [209, 44, 25, 2, -3], [209, 148, 24, 2, -3]]",0,209,163,40,0.0406038761138916,-18
"[[209, 155, 18, 2, -4], [209, 160, 22, 2, -4], [209, 160, 21, 2, -4], [209, 44, 25, 2, -3]]",0,209,161,39,0.041570186614990234,-18
"[[209, 163, 19, 2, -4], [209, 155, 18, 2, -4], [209, 160, 22, 2, -4], [209, 160, 21, 2, -4]]",0,209,169,40,0.07069063186645508,-19
"[[209, 163, 18, 2, -4], [209, 163, 19, 2, -4], [209, 155, 18, 2, -4], [209, 160, 22, 2, -4]]",0,209,167,39,0.010969400405883789,-19
"[[209, 169, 17, 2, -4], [209, 163, 18, 2, -4], [209, 163, 19, 2, -4], [209, 155, 18, 2, -4]]",0,209,169,21,0.04224848747253418,-19
"[[209, 169, 17, 2, -4], [209, 169, 17, 2, -4], [209, 163, 18, 2, -4], [209, 163, 19, 2, -4]]",0,209,171,40,0.03901195526123047,-19
"[[209, 167, 16, 2, -5], [209, 169, 17, 2, -4], [209, 169, 17, 2, -4], [209, 163, 18, 2, -4]]",0,209,170,39,0.07008719444274902,-19
"[[209, 167, 16, 2, -5], [209, 167, 16, 2, -5], [209, 169, 17, 2, -4], [209, 169, 17, 2, -4]]",0,209,172,39,0.07008719444274902,-19
"[[209, 170, 15, 9, -5], [209, 167, 16, 2, -5], [209, 167, 16, 2, -5], [209, 169, 17, 2, -4]]",5,209,60,39,0.05247139930725098,-19
"[[209, 170, 14, 2, -5], [209, 170, 15, 9, -5], [209, 167, 16, 2, -5], [209, 167, 16, 2, -5]]",0,209,174,21,0.03989410400390625,-19
"[[209, 170, 14, 2, -5], [209, 170, 14, 2, -5], [209, 170, 15, 9, -5], [209, 167, 16, 2, -5]]",0,209,176,40,0.04088950157165527,-19
"[[209, 60, 15, 2, -5], [209, 170, 14, 2, -5], [209, 170, 14, 2, -5], [209, 170, 15, 9, -5]]",0,209,176,39,0.0407414436340332,-19
"[[209, 174, 10, 2, -5], [209, 60, 15, 2, -5], [209, 170, 14, 2, -5], [209, 170, 14, 2, -5]]",0,209,174,40,0.040378570556640625,-19
"[[209, 176, 12, 2, -5], [209, 174, 10, 2, -5], [209, 60, 15, 2, -5], [209, 170, 14, 2, -5]]",0,209,184,39,0.042896270751953125,-19
"[[209, 176, 12, 2, -5], [209, 176, 12, 2, -5], [209, 174, 10, 2, -5], [209, 60, 15, 2, -5]]",0,209,180,39,0.042896270751953125,-19
"[[209, 174, 10, 2, -5], [209, 176, 12, 2, -5], [209, 176, 12, 2, -5], [209, 174, 10, 2, -5]]",0,209,180,40,0.08021044731140137,-19
"[[209, 174, 10, 2, -6], [209, 174, 10, 2, -5], [209, 176, 12, 2, -5], [209, 176, 12, 2, -5]]",0,209,183,39,0.03988170623779297,-19
"[[209, 180, 13, 2, -6], [209, 174, 10, 2, -6], [209, 174, 10, 2, -5], [209, 176, 12, 2, -5]]",0,209,183,40,0.04092288017272949,-19
"[[209, 180, 11, 2, -6], [209, 180, 13, 2, -6], [209, 174, 10, 2, -6], [209, 174, 10, 2, -5]]",0,209,177,40,0.04185652732849121,-19
"[[209, 183, 15, 2, -6], [209, 180, 11, 2, -6], [209, 180, 13, 2, -6], [209, 174, 10, 2, -6]]",0,209,181,39,0.05186152458190918,-19
"[[209, 183, 15, 2, -6], [209, 183, 15, 2, -6], [209, 180, 11, 2, -6], [209, 180, 13, 2, -6]]",0,209,173,39,0.05186152458190918,-19
"[[209, 177, 13, 6, -6], [209, 183, 15, 2, -6], [209, 183, 15, 2, -6], [209, 180, 11, 2, -6]]",4,209,113,40,0.06981754302978516,-19
"[[209, 177, 15, 2, -6], [209, 177, 13, 6, -6], [209, 183, 15, 2, -6], [209, 183, 15, 2, -6]]",0,209,177,39,0.03889155387878418,-19
"[[209, 173, 15, 2, -6], [209, 177, 15, 2, -6], [209, 177, 13, 6, -6], [209, 183, 15, 2, -6]]",0,209,173,40,0.041886329650878906,-19
"[[209, 113, 14, 2, -6], [209, 173, 15, 2, -6], [209, 177, 15, 2, -6], [209, 177, 13, 6, -6]]",0,209,173,39,0.07180905342102051,-19
"[[209, 173, 16, 2, -6], [209, 113, 14, 2, -6], [209, 173, 15, 2, -6], [209, 177, 15, 2, -6]]",0,209,175,40,0.041887760162353516,-19
"[[209, 173, 16, 6, -7], [209, 173, 16, 2, -6], [209, 113, 14, 2, -6], [209, 173, 15, 2, -6]]",4,209,106,40,0.041887760162353516,-19
"[[209, 173, 13, 2, -7], [209, 173, 16, 6, -7], [209, 173, 16, 2, -6], [209, 113, 14, 2, -6]]",0,209,170,21,0.049866437911987305,-18
"[[209, 106, 15, 2, -7], [209, 173, 13, 2, -7], [209, 173, 16, 6, -7], [209, 173, 16, 2, -6]]",0,209,176,40,0.04886889457702637,-18
"[[209, 106, 13, 2, -7], [209, 106, 15, 2, -7], [209, 173, 13, 2, -7], [209, 173, 16, 6, -7]]",0,209,172,39,0.03490734100341797,-18
"[[209, 170, 13, 2, -7], [209, 106, 13, 2, -7], [209, 106, 15, 2, -7], [209, 173, 13, 2, -7]]",0,209,176,40,0.039893388748168945,-18
"[[209, 172, 11, 4, -7], [209, 170, 13, 2, -7], [209, 106, 13, 2, -7], [209, 106, 15, 2, -7]]",2,209,150,39,0.050864219665527344,-18
"[[209, 172, 10, 2, -7], [209, 172, 11, 4, -7], [209, 170, 13, 2, -7], [209, 106, 13, 2, -7]]",0,209,180,21,0.060837745666503906,-17
"[[209, 172, 10, 2, -7], [209, 172, 10, 2, -7], [209, 172, 11, 4, -7], [209, 170, 13, 2, -7]]",0,209,182,21,0.060837745666503906,-17
"[[209, 176, 8, 2, -7], [209, 172, 10, 2, -7], [209, 172, 10, 2, -7], [209, 172, 11, 4, -7]]",0,209,182,39,0.08178257942199707,-17
"[[209, 176, 8, 2, -7], [209, 176, 8, 2, -7], [209, 172, 10, 2, -7], [209, 172, 10, 2, -7]]",0,209,186,39,0.08178257942199707,-17
"[[209, 182, 8, 2, -7], [209, 176, 8, 2, -7], [209, 176, 8, 2, -7], [209, 172, 10, 2, -7]]",0,209,186,40,0.04787111282348633,-16
"[[209, 186, 5, 2, -7], [209, 182, 8, 2, -7], [209, 176, 8, 2, -7], [209, 176, 8, 2, -7]]",0,209,186,41,0.04388070106506348,-16
"[[209, 186, 7, 2, -8], [209, 186, 5, 2, -7], [209, 182, 8, 2, -7], [209, 176, 8, 2, -7]]",0,209,191,40,0.04089093208312988,-16
"[[209, 186, 7, 2, -8], [209, 186, 7, 2, -8], [209, 186, 5, 2, -7], [209, 182, 8, 2, -7]]",0,209,187,40,0.0578465461730957,-16
"[[209, 191, 5, 2, -8], [209, 186, 7, 2, -8], [209, 186, 7, 2, -8], [209, 186, 5, 2, -7]]",0,209,187,39,0.024933338165283203,-15
"[[209, 187, 8, 2, -8], [209, 191, 5, 2, -8], [209, 186, 7, 2, -8], [209, 186, 7, 2, -8]]",0,209,191,39,0.040889739990234375,-15
"[[209, 187, 8, 2, -8], [209, 187, 8, 2, -8], [209, 191, 5, 2, -8], [209, 186, 7, 2, -8]]",0,209,185,39,0.040889739990234375,-15
"[[209, 187, 6, 4.5, -8], [209, 187, 8, 2, -8], [209, 187, 8, 2, -8], [209, 191, 5, 2, -8]]",3,209,165,40,0.0797872543334961,-14
"[[209, 187, 6, 2, -8], [209, 187, 6, 4.5, -8], [209, 187, 8, 2, -8], [209, 187, 8, 2, -8]]",0,209,189,40,0.0797872543334961,-14
"[[209, 185, 11, 2, -8], [209, 187, 6, 2, -8], [209, 187, 6, 4.5, -8], [209, 187, 8, 2, -8]]",0,209,189,41,0.08178234100341797,-14
"[[209, 185, 10, 2, -8], [209, 185, 11, 2, -8], [209, 187, 6, 2, -8], [209, 187, 6, 4.5, -8]]",0,209,179,41,0.08178234100341797,-13
"[[209, 165, 9, 2, -8], [209, 185, 10, 2, -8], [209, 185, 11, 2, -8], [209, 187, 6, 2, -8]]",0,209,181,40,0.07879853248596191,-13
"[[209, 165, 8, 2, -8], [209, 165, 9, 2, -8], [209, 185, 10, 2, -8], [209, 185, 11, 2, -8]]",0,209,183,40,0.07879853248596191,-12
"[[209, 189, 7, 2, -8], [209, 165, 8, 2, -8], [209, 165, 9, 2, -8], [209, 185, 10, 2, -8]]",0,209,185,39,0.07778263092041016,-12
"[[209, 179, 11, 4.5, -8], [209, 189, 7, 2, -8], [209, 165, 8, 2, -8], [209, 165, 9, 2, -8]]",3,209,169,40,0.05584883689880371,-12
"[[209, 183, 8, 2, -8], [209, 179, 11, 4.5, -8], [209, 189, 7, 2, -8], [209, 165, 8, 2, -8]]",0,209,179,39,0.034906864166259766,-11
"[[209, 185, 8, 2, -8], [209, 183, 8, 2, -8], [209, 179, 11, 4.5, -8], [209, 189, 7, 2, -8]]",0,209,185,41,0.04089188575744629,-11
"[[209, 185, 10, 2, -8], [209, 185, 8, 2, -8], [209, 183, 8, 2, -8], [209, 179, 11, 4.5, -8]]",0,209,185,39,0.039891719818115234,-10
"[[209, 179, 8, 2, -9], [209, 185, 10, 2, -8], [209, 185, 8, 2, -8], [209, 183, 8, 2, -8]]",0,209,180,40,0.04089093208312988,-10
"[[209, 185, 8, 2, -9], [209, 179, 8, 2, -9], [209, 185, 10, 2, -8], [209, 185, 8, 2, -8]]",0,209,184,39,0.07084250450134277,-9
"[[209, 180, 8, 2, -9], [209, 185, 8, 2, -9], [209, 179, 8, 2, -9], [209, 185, 10, 2, -8]]",0,209,184,40,0.011937856674194336,-9
"[[209, 180, 5, 2, -9], [209, 180, 8, 2, -9], [209, 185, 8, 2, -9], [209, 179, 8, 2, -9]]",0,209,184,21,0.040898799896240234,-8
"[[209, 180, 6, 2, -9], [209, 180, 5, 2, -9], [209, 180, 8, 2, -9], [209, 185, 8, 2, -9]]",0,209,190,39,0.03888750076293945,-8
"[[209, 184, 7, 6, -9], [209, 180, 6, 2, -9], [209, 180, 5, 2, -9], [209, 180, 8, 2, -9]]",4,209,164,40,0.04188704490661621,-7
"[[209, 184, 3, 2, -9], [209, 184, 7, 6, -9], [209, 180, 6, 2, -9], [209, 180, 5, 2, -9]]",0,209,186,40,0.04189133644104004,-7
"[[209, 190, 5, 2, -9], [209, 184, 3, 2, -9], [209, 184, 7, 6, -9], [209, 180, 6, 2, -9]]",0,209,194,40,0.03988981246948242,-6
"[[209, 190, 5, 2, -9], [209, 190, 5, 2, -9], [209, 184, 3, 2, -9], [209, 184, 7, 6, -9]]",0,209,190,40,0.03988981246948242,-6
"[[209, 186, 4, 2, -9], [209, 190, 5, 2, -9], [209, 190, 5, 2, -9], [209, 184, 3, 2, -9]]",0,209,190,39,0.08377599716186523,-6
"[[209, 186, 3, 2, -9], [209, 186, 4, 2, -9], [209, 190, 5, 2, -9], [209, 190, 5, 2, -9]]",0,209,192,39,0.08377599716186523,-5
"[[209, 194, 5, 2, -9], [209, 186, 3, 2, -9], [209, 186, 4, 2, -9], [209, 190, 5, 2, -9]]",0,209,194,40,0.08078479766845703,-5
"[[209, 194, 4, 2, -9], [209, 194, 5, 2, -9], [209, 186, 3, 2, -9], [209, 186, 4, 2, -9]]",0,209,190,40,0.08078479766845703,-4
"[[209, 192, 6, 2, -9], [209, 194, 4, 2, -9], [209, 194, 5, 2, -9], [209, 186, 3, 2, -9]]",0,209,192,40,0.07979083061218262,-4
"[[209, 192, 5, 2, -9], [209, 192, 6, 2, -9], [209, 194, 4, 2, -9], [209, 194, 5, 2, -9]]",0,209,188,40,0.07979083061218262,-3
"[[209, 190, 3, 2, -9], [209, 192, 5, 2, -9], [209, 192, 6, 2, -9], [209, 194, 4, 2, -9]]",0,209,190,40,0.07778668403625488,-3
"[[209, 192, 7, 2, -9], [209, 190, 3, 2, -9], [209, 192, 5, 2, -9], [209, 192, 6, 2, -9]]",0,209,194,40,0.04587745666503906,-2
"[[209, 190, 6, 2, -9], [209, 192, 7, 2, -9], [209, 190, 3, 2, -9], [209, 192, 5, 2, -9]]",0,209,186,40,0.07380437850952148,-2
"[[209, 190, 5, 2, -9], [209, 190, 6, 2, -9], [209, 192, 7, 2, -9], [209, 190, 3, 2, -9]]",0,209,188,40,0.07380437850952148,-1
"[[209, 194, 6, 2, -9], [209, 190, 5, 2, -9], [209, 190, 6, 2, -9], [209, 192, 7, 2, -9]]",0,209,190,40,0.05186200141906738,-1
"[[209, 188, 6, 2, -9], [209, 194, 6, 2, -9], [209, 190, 5, 2, -9], [209, 190, 6, 2, -9]]",0,209,188,40,0.03790473937988281,0
"[[209, 188, 9, 2, -9], [209, 188, 6, 2, -9], [209, 194, 6, 2, -9], [209, 190, 5, 2, -9]]",0,209,188,40,0.0428767204284668,0
"[[209, 190, 6, 2, -10], [209, 188, 9, 2, -9], [209, 188, 6, 2, -9], [209, 194, 6, 2, -9]]",0,209,181,40,0.03889775276184082,0
"[[209, 188, 7, 2, -10], [209, 190, 6, 2, -10], [209, 188, 9, 2, -9], [209, 188, 6, 2, -9]]",0,209,187,40,0.03989219665527344,1
"[[209, 188, 10, 2, -10], [209, 188, 7, 2, -10], [209, 190, 6, 2, -10], [209, 188, 9, 2, -9]]",0,209,185,40,0.07380342483520508,1
"[[209, 188, 10, 2, -10], [209, 188, 10, 2, -10], [209, 188, 7, 2, -10], [209, 190, 6, 2, -10]]",0,209,179,40,0.07380342483520508,1
"[[209, 185, 10, 2, -10], [209, 188, 10, 2, -10], [209, 188, 10, 2, -10], [209, 188, 7, 2, -10]]",0,209,179,40,0.050862789154052734,2
"[[209, 185, 10, 2, -10], [209, 185, 10, 2, -10], [209, 188, 10, 2, -10], [209, 188, 10, 2, -10]]",0,209,179,40,0.04188823699951172,3
"[[209, 179, 8, 2, -10], [209, 185, 10, 2, -10], [209, 185, 10, 2, -10], [209, 188, 10, 2, -10]]",0,209,179,40,0.04089093208312988,3
"[[209, 179, 11, 2, -10], [209, 179, 8, 2, -10], [209, 185, 10, 2, -10], [209, 185, 10, 2, -10]]",0,209,183,40,0.04088997840881348,4
"[[209, 179, 10, 2, -10], [209, 179, 11, 2, -10], [209, 179, 8, 2, -10], [209, 185, 10, 2, -10]]",0,209,177,40,0.040892839431762695,4
"[[209, 179, 7, 2, -10], [209, 179, 10, 2, -10], [209, 179, 11, 2, -10], [209, 179, 8, 2, -10]]",0,209,179,40,0.04089093208312988,5
"[[209, 177, 10, 2, -10], [209, 179, 7, 2, -10], [209, 179, 10, 2, -10], [209, 179, 11, 2, -10]]",0,209,185,40,0.06981158256530762,5
"[[209, 177, 9, 2, -10], [209, 177, 10, 2, -10], [209, 179, 7, 2, -10], [209, 179, 10, 2, -10]]",0,209,179,40,0.06981158256530762,6
"[[209, 179, 6, 2, -10], [209, 177, 9, 2, -10], [209, 177, 10, 2, -10], [209, 179, 7, 2, -10]]",0,209,181,40,0.08279013633728027,6
"[[209, 179, 6, 2, -10], [209, 179, 6, 2, -10], [209, 177, 9, 2, -10], [209, 177, 10, 2, -10]]",0,209,187,40,0.08279013633728027,6
"[[209, 179, 6, 6, -10], [209, 179, 6, 2, -10], [209, 179, 6, 2, -10], [209, 177, 9, 2, -10]]",4,209,163,40,0.07478809356689453,7
"[[209, 181, 3, 2, -11], [209, 179, 6, 6, -10], [209, 179, 6, 2, -10], [209, 179, 6, 2, -10]]",0,209,186,40,0.016957759857177734,8
"[[209, 181, 5, 2, -11], [209, 181, 3, 2, -11], [209, 179, 6, 6, -10], [209, 179, 6, 2, -10]]",0,209,192,40,0.0418851375579834,8
"[[209, 163, 3, 4.5, -11], [209, 181, 5, 2, -11], [209, 181, 3, 2, -11], [209, 179, 6, 6, -10]]",3,209,176,40,0.04188871383666992,8
"[[209, 186, 1, 2, -11], [209, 163, 3, 4.5, -11], [209, 181, 5, 2, -11], [209, 181, 3, 2, -11]]",0,209,192,40,0.039904117584228516,9
"[[209, 176, 4, 2, -11], [209, 186, 1, 2, -11], [209, 163, 3, 4.5, -11], [209, 181, 5, 2, -11]]",0,209,196,40,0.04187655448913574,9
"[[209, 176, 1, 4.5, -11], [209, 176, 4, 2, -11], [209, 186, 1, 2, -11], [209, 163, 3, 4.5, -11]]",3,209,180,40,0.039893150329589844,10
"[[209, 192, 1, 2, -11], [209, 176, 1, 4.5, -11], [209, 176, 4, 2, -11], [209, 186, 1, 2, -11]]",0,209,196,40,0.06186199188232422,10
"[[209, 180, 1, 4.5, -11], [209, 192, 1, 2, -11], [209, 176, 1, 4.5, -11], [209, 176, 4, 2, -11]]",3,209,194,40,0.01792621612548828,11
"[[209, 180, 0, 3.5, -11], [209, 180, 1, 4.5, -11], [209, 192, 1, 2, -11], [209, 176, 1, 4.5, -11]]",1,209,195,40,0.042885541915893555,11
"[[209, 196, -1, 2, -11], [209, 180, 0, 3.5, -11], [209, 180, 1, 4.5, -11], [209, 192, 1, 2, -11]]",0,209,198,40,0.040889739990234375,12
"[[209, 195, -1, 2, -11], [209, 196, -1, 2, -11], [209, 180, 0, 3.5, -11], [209, 180, 1, 4.5, -11]]",0,209,200,40,0.07081079483032227,12
"[[209, 195, -1, 2, -11], [209, 195, -1, 2, -11], [209, 196, -1, 2, -11], [209, 180, 0, 3.5, -11]]",0,209,200,40,0.07081079483032227,12
"[[209, 198, -2, 2, -11], [209, 195, -1, 2, -11], [209, 195, -1, 2, -11], [209, 196, -1, 2, -11]]",0,209,200,40,0.05186820030212402,13
"[[209, 198, -2, 2, -11], [209, 198, -2, 2, -11], [209, 195, -1, 2, -11], [209, 195, -1, 2, -11]]",0,209,202,40,0.05186820030212402,13
"[[209, 200, -3, 2, -11], [209, 198, -2, 2, -11], [209, 198, -2, 2, -11], [209, 195, -1, 2, -11]]",0,209,202,40,0.08177375793457031,13
"[[209, 200, -4, 2, -11], [209, 200, -3, 2, -11], [209, 198, -2, 2, -11], [209, 198, -2, 2, -11]]",0,209,204,40,0.08177375793457031,14
"[[209, 200, -4, 2, -11], [209, 200, -4, 2, -11], [209, 200, -3, 2, -11], [209, 198, -2, 2, -11]]",0,209,206,40,0.0827782154083252,14
"[[209, 200, -4, 2, -11], [209, 200, -4, 2, -11], [209, 200, -4, 2, -11], [209, 200, -3, 2, -11]]",0,209,206,40,0.0827782154083252,14
"[[209, 204, -3, 2, -10], [209, 200, -4, 2, -11], [209, 200, -4, 2, -11], [209, 200, -4, 2, -11]]",0,209,207,40,0.07879018783569336,15
"[[209, 204, -3, 2, -10], [209, 204, -3, 2, -10], [209, 200, -4, 2, -11], [209, 200, -4, 2, -11]]",0,209,205,40,0.07879018783569336,15
"[[209, 206, -3, 2, -10], [209, 204, -3, 2, -10], [209, 204, -3, 2, -10], [209, 200, -4, 2, -11]]",0,209,205,40,0.08377504348754883,15
"[[209, 206, -4, 3.5, -10], [209, 206, -3, 2, -10], [209, 204, -3, 2, -10], [209, 204, -3, 2, -10]]",1,209,209,40,0.08377504348754883,16
"[[209, 207, -3, 2, -10], [209, 206, -4, 3.5, -10], [209, 206, -3, 2, -10], [209, 204, -3, 2, -10]]",0,209,207,40,0.07480120658874512,16
"[[209, 207, -3, 2, -10], [209, 207, -3, 2, -10], [209, 206, -4, 3.5, -10], [209, 206, -3, 2, -10]]",0,209,205,40,0.07480120658874512,16
"[[209, 205, -2, 2, -10], [209, 207, -3, 2, -10], [209, 207, -3, 2, -10], [209, 206, -4, 3.5, -10]]",0,209,205,40,0.08776521682739258,17
"[[209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 207, -3, 2, -10], [209, 207, -3, 2, -10]]",0,209,203,40,0.08776521682739258,17
"[[209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 207, -3, 2, -10]]",0,209,203,40,0.07283401489257812,17
"[[209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10]]",0,209,203,40,0.07283401489257812,17
"[[209, 203, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10]]",0,209,203,40,0.12164592742919922,18
"[[209, 203, -2, 2, -10], [209, 203, -2, 2, -10], [209, 205, -2, 2, -10], [209, 205, -2, 2, -10]]",0,209,203,40,0.12164592742919922,18
"[[209, 203, -2, 4, -10], [209, 203, -2, 2, -10], [209, 203, -2, 2, -10], [209, 205, -2, 2, -10]]",2,209,207,40,0.05086517333984375,18
"[[209, 203, 0, 2, -10], [209, 203, -2, 4, -10], [209, 203, -2, 2, -10], [209, 203, -2, 2, -10]]",0,209,203,40,0.0418858528137207,18
"[[209, 207, 0, 2, -10], [209, 203, 0, 2, -10], [209, 203, -2, 4, -10], [209, 203, -2, 2, -10]]",0,209,199,40,0.05485343933105469,18
"[[209, 207, -1, 2, -10], [209, 207, 0, 2, -10], [209, 203, 0, 2, -10], [209, 203, -2, 4, -10]]",0,209,199,40,0.05884385108947754,19
"[[209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 207, 0, 2, -10], [209, 203, 0, 2, -10]]",0,209,201,40,0.05884385108947754,19
"[[209, 199, 2, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10], [209, 207, 0, 2, -10]]",0,209,201,40,0.04888153076171875,19
"[[209, 199, 1, 2, -10], [209, 199, 2, 2, -10], [209, 207, -1, 2, -10], [209, 207, -1, 2, -10]]",0,209,195,40,0.04287290573120117,19
"[[209, 201, 3, 2, -10], [209, 199, 1, 2, -10], [209, 199, 2, 2, -10], [209, 207, -1, 2, -10]]",0,209,197,40,0.038895606994628906,19
"[[209, 195, 4, 4, -10], [209, 201, 3, 2, -10], [209, 199, 1, 2, -10], [209, 199, 2, 2, -10]]",2,209,187,40,0.04090523719787598,19
"[[209, 195, 3, 2, -10], [209, 195, 4, 4, -10], [209, 201, 3, 2, -10], [209, 199, 1, 2, -10]]",0,209,191,40,0.041873931884765625,19
"[[209, 197, 5, 6, -10], [209, 195, 3, 2, -10], [209, 195, 4, 4, -10], [209, 201, 3, 2, -10]]",4,209,181,40,0.03889584541320801,19
"[[209, 191, 6, 2, -10], [209, 197, 5, 6, -10], [209, 195, 3, 2, -10], [209, 195, 4, 4, -10]]",0,209,189,40,0.04288530349731445,19
"[[209, 191, 4, 2, -10], [209, 191, 6, 2, -10], [209, 197, 5, 6, -10], [209, 195, 3, 2, -10]]",0,209,187,40,0.04089093208312988,19
"[[209, 181, 6, 2, -10], [209, 191, 4, 2, -10], [209, 191, 6, 2, -10], [209, 197, 5, 6, -10]]",0,209,191,40,0.04089164733886719,19
"[[209, 181, 7, 4, -10], [209, 181, 6, 2, -10], [209, 191, 4, 2, -10], [209, 191, 6, 2, -10]]",2,209,175,40,0.0388946533203125,19
"[[209, 187, 5, 2, -11], [209, 181, 7, 4, -10], [209, 181, 6, 2, -10], [209, 191, 4, 2, -10]]",0,209,184,40,0.042884111404418945,19
"[[209, 191, 7, 2, -11], [209, 187, 5, 2, -11], [209, 181, 7, 4, -10], [209, 181, 6, 2, -10]]",0,209,188,40,0.03989386558532715,19
"[[209, 191, 7, 2, -11], [209, 191, 7, 2, -11], [209, 187, 5, 2, -11], [209, 181, 7, 4, -10]]",0,209,184,40,0.039893388748168945,19
"[[209, 184, 4, 2, -11], [209, 191, 7, 2, -11], [209, 191, 7, 2, -11], [209, 187, 5, 2, -11]]",0,209,184,40,0.04288649559020996,19
"[[209, 188, 6, 2, -11], [209, 184, 4, 2, -11], [209, 191, 7, 2, -11], [209, 191, 7, 2, -11]]",0,209,190,40,0.039891958236694336,19
"[[209, 188, 6, 2, -11], [209, 188, 6, 2, -11], [209, 184, 4, 2, -11], [209, 191, 7, 2, -11]]",0,209,186,40,0.04188871383666992,19
"[[209, 184, 4, 4.5, -11], [209, 188, 6, 2, -11], [209, 188, 6, 2, -11], [209, 184, 4, 2, -11]]",3,209,171,40,0.03989267349243164,19
"[[209, 190, 7, 2, -11], [209, 184, 4, 4.5, -11], [209, 188, 6, 2, -11], [209, 188, 6, 2, -11]]",0,209,190,40,0.04089093208312988,19
"[[209, 190, 7, 2, -11], [209, 190, 7, 2, -11], [209, 184, 4, 4.5, -11], [209, 188, 6, 2, -11]]",0,209,184,40,0.04089498519897461,19
"[[209, 171, 4, 2, -11], [209, 190, 7, 2, -11], [209, 190, 7, 2, -11], [209, 184, 4, 4.5, -11]]",0,209,184,40,0.052869319915771484,19
"[[209, 190, 7, 2, -11], [209, 171, 4, 2, -11], [209, 190, 7, 2, -11], [209, 190, 7, 2, -11]]",0,209,190,40,0.028909921646118164,19
"[[209, 190, 6, 2, -11], [209, 190, 7, 2, -11], [209, 171, 4, 2, -11], [209, 190, 7, 2, -11]]",0,209,184,40,0.03989243507385254,19
"[[209, 184, 5, 2, -11], [209, 190, 6, 2, -11], [209, 190, 7, 2, -11], [209, 171, 4, 2, -11]]",0,209,186,40,0.04388165473937988,19
"[[209, 184, 6, 2, -11], [209, 184, 5, 2, -11], [209, 190, 6, 2, -11], [209, 190, 7, 2, -11]]",0,209,188,40,0.04388165473937988,18
"[[209, 190, 9, 2, -11], [209, 184, 6, 2, -11], [209, 184, 5, 2, -11], [209, 190, 6, 2, -11]]",0,209,186,40,0.10973811149597168,18
"[[209, 190, 9, 2, -11], [209, 190, 9, 2, -11], [209, 184, 6, 2, -11], [209, 184, 5, 2, -11]]",0,209,180,40,0.10973811149597168,18
"[[209, 188, 11, 2, -11], [209, 190, 9, 2, -11], [209, 190, 9, 2, -11], [209, 184, 6, 2, -11]]",0,209,180,40,0.05282711982727051,18
"[[209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 190, 9, 2, -11], [209, 190, 9, 2, -11]]",0,209,176,40,0.05282711982727051,18
"[[209, 180, 10, 2, -12], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11], [209, 190, 9, 2, -11]]",0,209,175,40,0.0807955265045166,17
"[[209, 180, 10, 2, -12], [209, 180, 10, 2, -12], [209, 188, 11, 2, -11], [209, 188, 11, 2, -11]]",0,209,177,40,0.0807955265045166,17
"[[209, 180, 10, 2, -12], [209, 180, 10, 2, -12], [209, 180, 10, 2, -12], [209, 188, 11, 2, -11]]",0,209,177,40,0.07578730583190918,17
"[[209, 177, 13, 2, -12], [209, 180, 10, 2, -12], [209, 180, 10, 2, -12], [209, 180, 10, 2, -12]]",0,209,177,40,0.0777902603149414,17
"[[209, 177, 14, 2, -12], [209, 177, 13, 2, -12], [209, 180, 10, 2, -12], [209, 180, 10, 2, -12]]",0,209,171,40,0.0777902603149414,16
"[[209, 177, 10, 2, -12], [209, 177, 14, 2, -12], [209, 177, 13, 2, -12], [209, 180, 10, 2, -12]]",0,209,169,40,0.04388308525085449,16
"[[209, 177, 10, 2, -12], [209, 177, 10, 2, -12], [209, 177, 14, 2, -12], [209, 177, 13, 2, -12]]",0,209,177,40,0.04388308525085449,16
"[[209, 177, 12, 2, -12], [209, 177, 10, 2, -12], [209, 177, 10, 2, -12], [209, 177, 14, 2, -12]]",0,209,177,40,0.08279061317443848,16
"[[209, 177, 10, 2, -12], [209, 177, 12, 2, -12], [209, 177, 10, 2, -12], [209, 177, 10, 2, -12]]",0,209,173,40,0.048858642578125,15
