"[['55', '45', '-3', 4.5], ['55', '45', '-4', 2], ['55', '45', '-4', 4.5], ['69', '45', '-5', 2]]",3,191,209,40,0.06482601165771484
"[['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-4', 2], ['55', '45', '-4', 4.5]]",3,196,209,40,0.06482601165771484
"[['67', '45', '-5', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-4', 2]]",3,196,209,40,0.061835289001464844
"[['63', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['55', '45', '-3', 4.5], ['55', '45', '-3', 4.5]]",3,187,209,40,0.029918670654296875
"[['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['67', '45', '-5', 4.5], ['55', '45', '-3', 4.5]]",3,187,209,40,0.030945777893066406
"[['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['67', '45', '-5', 4.5]]",3,191,209,40,0.030945777893066406
"[['58', '45', '-5', 2], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5], ['63', '45', '-5', 4.5]]",0,201,209,40,0.06280326843261719
"[['67', '45', '-5', 4.5], ['58', '45', '-5', 2], ['58', '45', '-4', 4.5], ['58', '45', '-4', 4.5]]",3,187,209,40,0.032941341400146484
"[['53', '45', '-6', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 2], ['58', '45', '-4', 4.5]]",3,187,209,40,0.03088688850402832
"[['53', '45', '-6', 2], ['53', '45', '-6', 4.5], ['67', '45', '-5', 4.5], ['58', '45', '-5', 2]]",0,197,209,40,0.031941890716552734
"[['53', '45', '-6', 4.5], ['53', '45', '-6', 2], ['53', '45', '-6', 4.5], ['67', '45', '-5', 4.5]]",3,182,209,40,0.031941890716552734
"[['67', '45', '-7', 4.5], ['53', '45', '-6', 4.5], ['53', '45', '-6', 2], ['53', '45', '-6', 4.5]]",3,182,209,40,0.06380200386047363
"[['72', '45', '-7', 4], ['67', '45', '-7', 4.5], ['53', '45', '-6', 4.5], ['53', '45', '-6', 2]]",2,181,209,40,0.031914472579956055
"[['72', '45', '-7', 4.5], ['72', '45', '-7', 4], ['67', '45', '-7', 4.5], ['53', '45', '-6', 4.5]]",3,178,209,40,0.028923511505126953
"[['72', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-7', 4], ['67', '45', '-7', 4.5]]",3,178,209,40,0.028923511505126953
"[['73', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-7', 4]]",3,178,209,40,0.0638270378112793
"[['73', '45', '-7', 4.5], ['73', '45', '-7', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-7', 4.5]]",3,178,209,40,0.0638270378112793
"[['76', '45', '-7', 4], ['73', '45', '-7', 4.5], ['73', '45', '-7', 4.5], ['72', '45', '-7', 4.5]]",2,181,209,40,0.06482625007629395
"[['76', '45', '-7', 4.5], ['76', '45', '-7', 4], ['73', '45', '-7', 4.5], ['73', '45', '-7', 4.5]]",3,178,209,40,0.06482625007629395
"[['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4], ['73', '45', '-7', 4.5]]",3,178,209,40,0.06286168098449707
"[['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4]]",3,178,209,40,0.06286168098449707
"[['73', '45', '-5', 2], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5]]",0,195,209,40,0.0608057975769043
"[['76', '45', '-3', 2], ['73', '45', '-5', 2], ['76', '45', '-7', 4.5], ['76', '45', '-7', 4.5]]",0,199,209,40,0.03191494941711426
"[['59', '45', '-3', 4.5], ['76', '45', '-3', 2], ['73', '45', '-5', 2], ['76', '45', '-7', 4.5]]",3,196,209,40,0.030930042266845703
"[['59', '45', '-3', 2], ['59', '45', '-3', 4.5], ['76', '45', '-3', 2], ['73', '45', '-5', 2]]",0,203,209,40,0.030930042266845703
"[['59', '45', '-5', 2], ['59', '45', '-3', 2], ['59', '45', '-3', 4.5], ['76', '45', '-3', 2]]",0,203,209,40,0.06381678581237793
"[['58', '45', '-3', 4.5], ['59', '45', '-5', 2], ['59', '45', '-3', 2], ['59', '45', '-3', 4.5]]",3,187,209,40,0.03291177749633789
"[['51', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['59', '45', '-5', 2], ['59', '45', '-3', 2]]",3,196,209,40,0.031928300857543945
"[['51', '45', '-6', 2], ['51', '45', '-3', 4.5], ['58', '45', '-3', 4.5], ['59', '45', '-5', 2]]",0,203,209,40,0.029920101165771484
"[['51', '45', '-6', 4.5], ['51', '45', '-6', 2], ['51', '45', '-3', 4.5], ['58', '45', '-3', 4.5]]",3,182,209,40,0.029920101165771484
"[['58', '45', '-6', 4.5], ['51', '45', '-6', 4.5], ['51', '45', '-6', 2], ['51', '45', '-3', 4.5]]",3,182,209,40,0.06381440162658691
"[['72', '45', '-8', 2], ['58', '45', '-6', 4.5], ['51', '45', '-6', 4.5], ['51', '45', '-6', 2]]",0,197,209,40,0.03191494941711426
"[['72', '45', '-11', 4.5], ['72', '45', '-8', 2], ['58', '45', '-6', 4.5], ['51', '45', '-6', 4.5]]",3,173,209,40,0.03094029426574707
"[['72', '45', '-11', 4.5], ['72', '45', '-11', 4.5], ['72', '45', '-8', 2], ['58', '45', '-6', 4.5]]",3,160,209,40,0.03094029426574707
"[['57', '45', '-10', 4.5], ['72', '45', '-11', 4.5], ['72', '45', '-11', 4.5], ['72', '45', '-8', 2]]",3,160,209,40,0.06380486488342285
"[['57', '45', '-10', 4.5], ['57', '45', '-10', 4.5], ['72', '45', '-11', 4.5], ['72', '45', '-11', 4.5]]",3,164,209,40,0.06380486488342285
"[['94', '45', '-12', 4.5], ['57', '45', '-10', 4.5], ['57', '45', '-10', 4.5], ['72', '45', '-11', 4.5]]",3,164,209,40,0.06485104560852051
"[['90', '45', '-11', 4.5], ['94', '45', '-12', 4.5], ['57', '45', '-10', 4.5], ['57', '45', '-10', 4.5]]",3,155,209,40,0.029895782470703125
"[['90', '45', '-11', 4.5], ['90', '45', '-11', 4.5], ['94', '45', '-12', 4.5], ['57', '45', '-10', 4.5]]",3,160,209,40,0.029895782470703125
"[['99', '45', '-10', 2], ['90', '45', '-11', 4.5], ['90', '45', '-11', 4.5], ['94', '45', '-12', 4.5]]",0,187,209,40,0.06482696533203125
"[['99', '45', '-11', 2], ['99', '45', '-10', 2], ['90', '45', '-11', 4.5], ['90', '45', '-11', 4.5]]",0,189,209,40,0.02892136573791504
"[['67', '45', '-10', 2], ['99', '45', '-11', 2], ['99', '45', '-10', 2], ['90', '45', '-11', 4.5]]",0,187,209,40,0.031944990158081055
"[['67', '45', '-8', 4], ['67', '45', '-10', 2], ['99', '45', '-11', 2], ['99', '45', '-10', 2]]",2,169,209,40,0.03088688850402832
"[['67', '45', '-8', 2], ['67', '45', '-8', 4], ['67', '45', '-10', 2], ['99', '45', '-11', 2]]",0,193,209,40,0.03088688850402832
"[['67', '45', '-8', 4], ['67', '45', '-8', 2], ['67', '45', '-8', 4], ['67', '45', '-10', 2]]",2,177,209,40,0.06482577323913574
"[['61', '45', '-8', 2], ['67', '45', '-8', 4], ['67', '45', '-8', 2], ['67', '45', '-8', 4]]",0,193,209,40,0.031940460205078125
"[['61', '45', '-6', 2], ['61', '45', '-8', 2], ['67', '45', '-8', 4], ['67', '45', '-8', 2]]",0,193,209,40,0.03088998794555664
"[['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-8', 2], ['67', '45', '-8', 4]]",0,197,209,40,0.03088998794555664
"[['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-8', 2]]",0,197,209,40,0.06283259391784668
"[['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2]]",0,197,209,40,0.06283259391784668
"[['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2]]",0,197,209,40,0.06283140182495117
"[['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2]]",0,197,209,40,0.06283140182495117
"[['57', '45', '-8', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2]]",0,197,209,40,0.06283068656921387
"[['57', '45', '-8', 4.5], ['57', '45', '-8', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 2]]",3,173,209,40,0.06283068656921387
"[['57', '45', '-7', 2], ['57', '45', '-8', 4.5], ['57', '45', '-8', 2], ['61', '45', '-6', 2]]",0,193,209,40,0.06285500526428223
"[['57', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-8', 4.5], ['57', '45', '-8', 2]]",0,195,209,40,0.031889915466308594
"[['61', '45', '-6', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-8', 4.5]]",0,195,209,40,0.032913923263549805
"[['61', '45', '-6', 4.5], ['61', '45', '-6', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 2]]",3,182,209,40,0.032913923263549805
"[['61', '45', '-6', 2], ['61', '45', '-6', 4.5], ['61', '45', '-6', 2], ['57', '45', '-7', 2]]",0,197,209,40,0.06183505058288574
"[['59', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 4.5], ['61', '45', '-6', 2]]",0,197,209,40,0.031912803649902344
"[['57', '45', '-7', 4.5], ['59', '45', '-6', 2], ['61', '45', '-6', 2], ['61', '45', '-6', 4.5]]",3,182,209,40,0.03191542625427246
"[['57', '45', '-7', 2], ['57', '45', '-7', 4.5], ['59', '45', '-6', 2], ['61', '45', '-6', 2]]",0,195,209,40,0.034905195236206055
"[['57', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 4.5], ['59', '45', '-6', 2]]",0,195,209,40,0.034905195236206055
"[['72', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 4.5]]",0,195,209,40,0.07380342483520508
"[['72', '45', '-7', 2], ['72', '45', '-7', 2], ['57', '45', '-7', 2], ['57', '45', '-7', 2]]",0,195,209,40,0.07380342483520508
"[['59', '45', '-7', 2], ['72', '45', '-7', 2], ['72', '45', '-7', 2], ['57', '45', '-7', 2]]",0,195,209,40,0.0638275146484375
"[['59', '45', '-6', 2], ['59', '45', '-7', 2], ['72', '45', '-7', 2], ['72', '45', '-7', 2]]",0,195,209,40,0.02991962432861328
"[['59', '45', '-5', 2], ['59', '45', '-6', 2], ['59', '45', '-7', 2], ['72', '45', '-7', 2]]",0,197,209,40,0.03091740608215332
"[['59', '45', '-5', 2], ['59', '45', '-5', 2], ['59', '45', '-6', 2], ['59', '45', '-7', 2]]",0,199,209,40,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-5', 2], ['59', '45', '-5', 2], ['59', '45', '-6', 2]]",0,199,209,40,0.06487131118774414
"[['57', '45', '-4', 2], ['59', '45', '-6', 2], ['59', '45', '-5', 2], ['59', '45', '-5', 2]]",0,197,209,40,0.030871152877807617
"[['55', '45', '-4', 2], ['57', '45', '-4', 2], ['59', '45', '-6', 2], ['59', '45', '-5', 2]]",0,201,209,40,0.032929182052612305
"[['55', '45', '-4', 2], ['55', '45', '-4', 2], ['57', '45', '-4', 2], ['59', '45', '-6', 2]]",0,201,209,40,0.03092670440673828
"[['55', '45', '-4', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2], ['57', '45', '-4', 2]]",0,201,209,40,0.03092670440673828
"[['53', '45', '-4', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2]]",0,201,209,40,0.061818838119506836
"[['53', '45', '-4', 2], ['53', '45', '-4', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2]]",0,201,209,40,0.03289961814880371
"[['53', '45', '-5', 2], ['53', '45', '-4', 2], ['53', '45', '-4', 2], ['55', '45', '-4', 2]]",0,201,209,40,0.03191494941711426
"[['53', '45', '-5', 2], ['53', '45', '-5', 2], ['53', '45', '-4', 2], ['53', '45', '-4', 2]]",0,199,209,40,0.031937599182128906
"[['53', '45', '-5', 2], ['53', '45', '-5', 2], ['53', '45', '-5', 2], ['53', '45', '-4', 2]]",0,199,209,40,0.031937599182128906
"[['53', '45', '-5', 3.5], ['53', '45', '-5', 2], ['53', '45', '-5', 2], ['53', '45', '-5', 2]]",1,192,209,40,0.06183743476867676
"[['55', '45', '-7', 4.5], ['53', '45', '-5', 3.5], ['53', '45', '-5', 2], ['53', '45', '-5', 2]]",3,187,209,40,0.032885074615478516
"[['62', '45', '-8', 4.5], ['55', '45', '-7', 4.5], ['53', '45', '-5', 3.5], ['53', '45', '-5', 2]]",3,178,209,40,0.03091740608215332
"[['62', '45', '-8', 6], ['62', '45', '-8', 4.5], ['55', '45', '-7', 4.5], ['53', '45', '-5', 3.5]]",4,161,209,40,0.03091740608215332
"[['62', '45', '-9', 6], ['62', '45', '-8', 6], ['62', '45', '-8', 4.5], ['55', '45', '-7', 4.5]]",4,161,209,40,0.0638284683227539
"[['76', '45', '-10', 6], ['62', '45', '-9', 6], ['62', '45', '-8', 6], ['62', '45', '-8', 4.5]]",4,155,209,40,0.03091883659362793
"[['93', '45', '-12', 6], ['76', '45', '-10', 6], ['62', '45', '-9', 6], ['62', '45', '-8', 6]]",4,149,209,40,0.030916213989257812
"[['93', '45', '-12', 6], ['93', '45', '-12', 6], ['76', '45', '-10', 6], ['62', '45', '-9', 6]]",4,137,209,40,0.032912492752075195
"[['93', '45', '-12', 6], ['93', '45', '-12', 6], ['93', '45', '-12', 6], ['76', '45', '-10', 6]]",4,137,209,40,0.032912492752075195
"[['105', '45', '-13', 6], ['93', '45', '-12', 6], ['93', '45', '-12', 6], ['93', '45', '-12', 6]]",4,137,209,40,0.06382942199707031
"[['105', '45', '-13', 6], ['105', '45', '-13', 6], ['93', '45', '-12', 6], ['93', '45', '-12', 6]]",4,131,209,40,0.06382942199707031
"[['117', '45', '-12', 6], ['105', '45', '-13', 6], ['105', '45', '-13', 6], ['93', '45', '-12', 6]]",4,131,209,40,0.06285858154296875
"[['117', '45', '-12', 6], ['117', '45', '-12', 6], ['105', '45', '-13', 6], ['105', '45', '-13', 6]]",4,137,209,40,0.06285858154296875
"[['123', '45', '-11', 6], ['117', '45', '-12', 6], ['117', '45', '-12', 6], ['105', '45', '-13', 6]]",4,137,209,40,0.06183218955993652
"[['123', '45', '-11', 6], ['123', '45', '-11', 6], ['117', '45', '-12', 6], ['117', '45', '-12', 6]]",4,143,209,40,0.06183218955993652
"[['123', '45', '-9', 9], ['123', '45', '-11', 6], ['123', '45', '-11', 6], ['117', '45', '-12', 6]]",5,110,209,40,0.06380414962768555
"[['117', '45', '-7', 9], ['123', '45', '-9', 9], ['123', '45', '-11', 6], ['123', '45', '-11', 6]]",5,128,209,40,0.03191375732421875
"[['144', '45', '-6', 9], ['117', '45', '-7', 9], ['123', '45', '-9', 9], ['123', '45', '-11', 6]]",5,146,209,40,0.0309145450592041
"[['144', '45', '-6', 9], ['144', '45', '-6', 9], ['117', '45', '-7', 9], ['123', '45', '-9', 9]]",5,155,209,40,0.0309145450592041
"[['144', '45', '-5', 9], ['144', '45', '-6', 9], ['144', '45', '-6', 9], ['117', '45', '-7', 9]]",5,155,209,40,0.06382942199707031
"[['108', '45', '-2', 9], ['144', '45', '-5', 9], ['144', '45', '-6', 9], ['144', '45', '-6', 9]]",5,164,209,40,0.03091716766357422
"[['99', '45', '-1', 9], ['108', '45', '-2', 9], ['144', '45', '-5', 9], ['144', '45', '-6', 9]]",5,191,209,40,0.03091740608215332
"[['99', '45', '-1', 2], ['99', '45', '-1', 9], ['108', '45', '-2', 9], ['144', '45', '-5', 9]]",0,207,209,40,0.03091740608215332
"[['99', '45', '1', 2], ['99', '45', '-1', 2], ['99', '45', '-1', 9], ['108', '45', '-2', 9]]",0,207,209,40,0.06382870674133301
"[['99', '45', '1', 6], ['99', '45', '1', 2], ['99', '45', '-1', 2], ['99', '45', '-1', 9]]",4,209,204,40,0.06382870674133301
"[['47', '45', '2', 2], ['99', '45', '1', 6], ['99', '45', '1', 2], ['99', '45', '-1', 2]]",0,209,208,40,0.06283140182495117
"[['47', '45', '2', 2], ['47', '45', '2', 2], ['99', '45', '1', 6], ['99', '45', '1', 2]]",0,209,206,40,0.030916929244995117
"[['47', '45', '2', 4], ['47', '45', '2', 2], ['47', '45', '2', 2], ['99', '45', '1', 6]]",2,209,202,40,0.030916929244995117
"[['45', '46', '0', 4.5], ['47', '45', '2', 4], ['47', '45', '2', 2], ['47', '45', '2', 2]]",3,209,201,40,0.06283211708068848
"[['45', '52', '-1', 2], ['45', '46', '0', 4.5], ['47', '45', '2', 4], ['47', '45', '2', 2]]",0,209,209,40,0.03291130065917969
"[['45', '52', '-2', 2], ['45', '52', '-1', 2], ['45', '46', '0', 4.5], ['47', '45', '2', 4]]",0,207,209,40,0.03191542625427246
"[['45', '45', '-4', 2], ['45', '52', '-2', 2], ['45', '52', '-1', 2], ['45', '46', '0', 4.5]]",0,205,209,40,0.03191375732421875
"[['45', '45', '-4', 2], ['45', '45', '-4', 2], ['45', '52', '-2', 2], ['45', '52', '-1', 2]]",0,201,209,40,0.03191375732421875
"[['49', '45', '-7', 2], ['45', '45', '-4', 2], ['45', '45', '-4', 2], ['45', '52', '-2', 2]]",0,201,209,40,0.061849355697631836
"[['49', '45', '-7', 4.5], ['49', '45', '-7', 2], ['45', '45', '-4', 2], ['45', '45', '-4', 2]]",3,178,209,41,0.031900882720947266
"[['53', '45', '-9', 2], ['49', '45', '-7', 4.5], ['49', '45', '-7', 2], ['45', '45', '-4', 2]]",0,195,209,39,0.031913042068481445
"[['53', '45', '-9', 2], ['53', '45', '-9', 2], ['49', '45', '-7', 4.5], ['49', '45', '-7', 2]]",0,191,209,39,0.031913042068481445
"[['59', '45', '-11', 6], ['53', '45', '-9', 2], ['53', '45', '-9', 2], ['49', '45', '-7', 4.5]]",4,155,209,39,0.06385493278503418
"[['99', '45', '-10', 6], ['59', '45', '-11', 6], ['53', '45', '-9', 2], ['53', '45', '-9', 2]]",4,143,209,39,0.03088998794555664
"[['99', '45', '-13', 6], ['99', '45', '-10', 6], ['59', '45', '-11', 6], ['53', '45', '-9', 2]]",4,149,209,21,0.03191423416137695
"[['99', '45', '-14', 4.5], ['99', '45', '-13', 6], ['99', '45', '-10', 6], ['59', '45', '-11', 6]]",3,151,209,40,0.03191518783569336
"[['99', '45', '-14', 4.5], ['99', '45', '-14', 4.5], ['99', '45', '-13', 6], ['99', '45', '-10', 6]]",3,146,209,40,0.03191518783569336
"[['111', '45', '-14', 2], ['99', '45', '-14', 4.5], ['99', '45', '-14', 4.5], ['99', '45', '-13', 6]]",0,181,209,39,0.061834096908569336
"[['103', '45', '-14', 6], ['111', '45', '-14', 2], ['99', '45', '-14', 4.5], ['99', '45', '-14', 4.5]]",4,125,209,40,0.03291201591491699
"[['103', '45', '-14', 2], ['103', '45', '-14', 6], ['111', '45', '-14', 2], ['99', '45', '-14', 4.5]]",0,181,209,40,0.03291201591491699
"[['73', '45', '-14', 2], ['103', '45', '-14', 2], ['103', '45', '-14', 6], ['111', '45', '-14', 2]]",0,181,209,39,0.06283879280090332
"[['73', '45', '-14', 2], ['73', '45', '-14', 2], ['103', '45', '-14', 2], ['103', '45', '-14', 6]]",0,181,209,39,0.06283879280090332
"[['73', '45', '-12', 2], ['73', '45', '-14', 2], ['73', '45', '-14', 2], ['103', '45', '-14', 2]]",0,181,209,40,0.06185173988342285
"[['73', '45', '-14', 6], ['73', '45', '-12', 2], ['73', '45', '-14', 2], ['73', '45', '-14', 2]]",4,137,209,39,0.03188896179199219
"[['73', '45', '-14', 6], ['73', '45', '-14', 6], ['73', '45', '-12', 2], ['73', '45', '-14', 2]]",4,125,209,39,0.03188896179199219
"[['73', '45', '-12', 9], ['73', '45', '-14', 6], ['73', '45', '-14', 6], ['73', '45', '-12', 2]]",5,109,209,40,0.06285858154296875
"[['117', '45', '-13', 9], ['73', '45', '-12', 9], ['73', '45', '-14', 6], ['73', '45', '-14', 6]]",5,109,209,39,0.030890941619873047
"[['117', '45', '-13', 6], ['117', '45', '-13', 9], ['73', '45', '-12', 9], ['73', '45', '-14', 6]]",4,131,209,39,0.030890941619873047
"[['145', '45', '-14', 6], ['117', '45', '-13', 6], ['117', '45', '-13', 9], ['73', '45', '-12', 9]]",4,131,209,39,0.06482815742492676
"[['145', '45', '-14', 9], ['145', '45', '-14', 6], ['117', '45', '-13', 6], ['117', '45', '-13', 9]]",5,109,209,39,0.06482815742492676
"[['123', '45', '-13', 9], ['145', '45', '-14', 9], ['145', '45', '-14', 6], ['117', '45', '-13', 6]]",5,109,209,40,0.06286382675170898
"[['145', '45', '-12', 9], ['123', '45', '-13', 9], ['145', '45', '-14', 9], ['145', '45', '-14', 6]]",5,109,209,40,0.030909061431884766
"[['145', '45', '-13', 9], ['145', '45', '-12', 9], ['123', '45', '-13', 9], ['145', '45', '-14', 9]]",5,109,209,39,0.03089165687561035
"[['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9], ['123', '45', '-13', 9]]",5,109,209,21,0.03290987014770508
"[['145', '45', '-9', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.03095245361328125
"[['145', '45', '-9', 9], ['145', '45', '-9', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9]]",5,128,209,40,0.03095245361328125
"[['145', '45', '-8', 4], ['145', '45', '-9', 9], ['145', '45', '-9', 9], ['145', '45', '-12', 9]]",2,173,209,39,0.06379437446594238
"[['145', '45', '-8', 9], ['145', '45', '-8', 4], ['145', '45', '-9', 9], ['145', '45', '-9', 9]]",5,137,209,39,0.06379437446594238
"[['126', '45', '-7', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 4], ['145', '45', '-9', 9]]",5,137,209,40,0.06284022331237793
"[['126', '45', '-7', 9], ['126', '45', '-7', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 4]]",5,146,209,40,0.06284022331237793
"[['117', '45', '-2', 2], ['126', '45', '-7', 9], ['126', '45', '-7', 9], ['145', '45', '-8', 9]]",0,195,209,21,0.06182408332824707
"[['117', '45', '-2', 2], ['117', '45', '-2', 2], ['126', '45', '-7', 9], ['126', '45', '-7', 9]]",0,205,209,21,0.06182408332824707
"[['108', '45', '0', 2], ['117', '45', '-2', 2], ['117', '45', '-2', 2], ['126', '45', '-7', 9]]",0,205,209,39,0.06383180618286133
"[['108', '45', '0', 2], ['108', '45', '0', 2], ['117', '45', '-2', 2], ['117', '45', '-2', 2]]",0,209,209,39,0.06383180618286133
"[['49', '45', '0', 2], ['108', '45', '0', 2], ['108', '45', '0', 2], ['117', '45', '-2', 2]]",0,209,209,40,0.06083416938781738
"[['45', '45', '1', 2], ['49', '45', '0', 2], ['108', '45', '0', 2], ['108', '45', '0', 2]]",0,209,209,39,0.03291177749633789
"[['45', '45', '1', 2], ['45', '45', '1', 2], ['49', '45', '0', 2], ['108', '45', '0', 2]]",0,209,208,39,0.03291177749633789
"[['45', '45', '0', 4.5], ['45', '45', '1', 2], ['45', '45', '1', 2], ['49', '45', '0', 2]]",3,209,206,40,0.06283044815063477
"[['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '1', 2], ['45', '45', '1', 2]]",0,209,209,39,0.0329134464263916
"[['45', '46', '-1', 2], ['45', '45', '0', 2], ['45', '45', '0', 4.5], ['45', '45', '1', 2]]",0,209,209,21,0.029919862747192383
"[['45', '45', '-3', 3.5], ['45', '46', '-1', 2], ['45', '45', '0', 2], ['45', '45', '0', 4.5]]",1,205,209,40,0.03191494941711426
"[['45', '45', '-3', 2], ['45', '45', '-3', 3.5], ['45', '46', '-1', 2], ['45', '45', '0', 2]]",0,203,209,40,0.03191494941711426
"[['45', '45', '-5', 2], ['45', '45', '-3', 2], ['45', '45', '-3', 3.5], ['45', '46', '-1', 2]]",0,203,209,39,0.06383085250854492
"[['49', '45', '-4', 2], ['45', '45', '-5', 2], ['45', '45', '-3', 2], ['45', '45', '-3', 3.5]]",0,199,209,40,0.031912803649902344
"[['49', '45', '-4', 2], ['49', '45', '-4', 2], ['45', '45', '-5', 2], ['45', '45', '-3', 2]]",0,201,209,40,0.031912803649902344
"[['51', '45', '-6', 2], ['49', '45', '-4', 2], ['49', '45', '-4', 2], ['45', '45', '-5', 2]]",0,201,209,39,0.06284546852111816
"[['53', '45', '-8', 2], ['51', '45', '-6', 2], ['49', '45', '-4', 2], ['49', '45', '-4', 2]]",0,197,209,40,0.030901670455932617
"[['53', '45', '-8', 2], ['53', '45', '-8', 2], ['51', '45', '-6', 2], ['49', '45', '-4', 2]]",0,193,209,40,0.030901670455932617
"[['53', '45', '-6', 2], ['53', '45', '-8', 2], ['53', '45', '-8', 2], ['51', '45', '-6', 2]]",0,193,209,39,0.0638277530670166
"[['53', '45', '-6', 2], ['53', '45', '-6', 2], ['53', '45', '-8', 2], ['53', '45', '-8', 2]]",0,197,209,39,0.0638277530670166
"[['57', '45', '-7', 3.5], ['53', '45', '-6', 2], ['53', '45', '-6', 2], ['53', '45', '-8', 2]]",1,188,209,40,0.061833858489990234
"[['61', '45', '-7', 3.5], ['57', '45', '-7', 3.5], ['53', '45', '-6', 2], ['53', '45', '-6', 2]]",1,184,209,39,0.03194475173950195
"[['61', '45', '-7', 2], ['61', '45', '-7', 3.5], ['57', '45', '-7', 3.5], ['53', '45', '-6', 2]]",0,195,209,39,0.03194475173950195
"[['66', '45', '-8', 2], ['61', '45', '-7', 2], ['61', '45', '-7', 3.5], ['57', '45', '-7', 3.5]]",0,195,209,40,0.0628352165222168
"[['59', '45', '-8', 2], ['66', '45', '-8', 2], ['61', '45', '-7', 2], ['61', '45', '-7', 3.5]]",0,193,209,39,0.03188204765319824
"[['59', '45', '-7', 2], ['59', '45', '-8', 2], ['66', '45', '-8', 2], ['61', '45', '-7', 2]]",0,193,209,21,0.03193020820617676
"[['61', '45', '-9', 2], ['59', '45', '-7', 2], ['59', '45', '-8', 2], ['66', '45', '-8', 2]]",0,195,209,40,0.03190207481384277
"[['61', '45', '-10', 2], ['61', '45', '-9', 2], ['59', '45', '-7', 2], ['59', '45', '-8', 2]]",0,191,209,39,0.03091287612915039
"[['59', '45', '-11', 2], ['61', '45', '-10', 2], ['61', '45', '-9', 2], ['59', '45', '-7', 2]]",0,189,209,21,0.030940771102905273
"[['59', '45', '-10', 6], ['59', '45', '-11', 2], ['61', '45', '-10', 2], ['61', '45', '-9', 2]]",4,143,209,40,0.03091740608215332
"[['59', '45', '-10', 2], ['59', '45', '-10', 6], ['59', '45', '-11', 2], ['61', '45', '-10', 2]]",0,189,209,40,0.03091740608215332
"[['65', '45', '-12', 6], ['59', '45', '-10', 2], ['59', '45', '-10', 6], ['59', '45', '-11', 2]]",4,149,209,39,0.0648031234741211
"[['65', '45', '-12', 6], ['65', '45', '-12', 6], ['59', '45', '-10', 2], ['59', '45', '-10', 6]]",4,137,209,39,0.0648031234741211
"[['65', '45', '-11', 6], ['65', '45', '-12', 6], ['65', '45', '-12', 6], ['59', '45', '-10', 2]]",4,137,209,40,0.0638284683227539
"[['65', '45', '-11', 2], ['65', '45', '-11', 6], ['65', '45', '-12', 6], ['65', '45', '-12', 6]]",0,187,209,40,0.0638284683227539
"[['117', '45', '-12', 6], ['65', '45', '-11', 2], ['65', '45', '-11', 6], ['65', '45', '-12', 6]]",4,143,209,21,0.06283187866210938
