"['69', '45', '-6', 6]","['63', '45', '-4', 6]","['53', '45', '-4', 6]","['53', '45', '-4', 2]"
"['69', '45', '-6', 9]","['69', '45', '-6', 6]","['63', '45', '-4', 6]","['53', '45', '-4', 6]"
"['69', '45', '-6', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 6]","['63', '45', '-4', 6]"
"['69', '45', '-6', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 6]"
"['99', '45', '-8', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 9]"
"['99', '45', '-7', 9]","['99', '45', '-8', 9]","['69', '45', '-6', 9]","['69', '45', '-6', 9]"
"['99', '45', '-8', 6]","['99', '45', '-7', 9]","['99', '45', '-8', 9]","['69', '45', '-6', 9]"
"['99', '45', '-8', 9]","['99', '45', '-8', 6]","['99', '45', '-7', 9]","['99', '45', '-8', 9]"
"['87', '45', '-11', 6]","['99', '45', '-8', 9]","['99', '45', '-8', 6]","['99', '45', '-7', 9]"
"['87', '45', '-9', 6]","['87', '45', '-11', 6]","['99', '45', '-8', 9]","['99', '45', '-8', 6]"
"['117', '45', '-9', 6]","['87', '45', '-9', 6]","['87', '45', '-11', 6]","['99', '45', '-8', 9]"
"['111', '45', '-12', 6]","['117', '45', '-9', 6]","['87', '45', '-9', 6]","['87', '45', '-11', 6]"
"['111', '45', '-12', 6]","['111', '45', '-12', 6]","['117', '45', '-9', 6]","['87', '45', '-9', 6]"
"['111', '45', '-10', 6]","['111', '45', '-12', 6]","['111', '45', '-12', 6]","['117', '45', '-9', 6]"
"['99', '45', '-5', 2]","['111', '45', '-10', 6]","['111', '45', '-12', 6]","['111', '45', '-12', 6]"
"['117', '45', '-8', 6]","['99', '45', '-5', 2]","['111', '45', '-10', 6]","['111', '45', '-12', 6]"
"['117', '45', '-8', 6]","['117', '45', '-8', 6]","['99', '45', '-5', 2]","['111', '45', '-10', 6]"
"['117', '45', '-6', 2]","['117', '45', '-8', 6]","['117', '45', '-8', 6]","['99', '45', '-5', 2]"
"['117', '45', '-6', 2]","['117', '45', '-6', 2]","['117', '45', '-8', 6]","['117', '45', '-8', 6]"
"['61', '45', '-4', 2]","['117', '45', '-6', 2]","['117', '45', '-6', 2]","['117', '45', '-8', 6]"
"['61', '45', '-5', 2]","['61', '45', '-4', 2]","['117', '45', '-6', 2]","['117', '45', '-6', 2]"
"['61', '45', '-5', 4.5]","['61', '45', '-5', 2]","['61', '45', '-4', 2]","['117', '45', '-6', 2]"
"['57', '45', '-3', 4.5]","['61', '45', '-5', 4.5]","['61', '45', '-5', 2]","['61', '45', '-4', 2]"
"['57', '45', '-3', 2]","['57', '45', '-3', 4.5]","['61', '45', '-5', 4.5]","['61', '45', '-5', 2]"
"['68', '45', '-5', 4.5]","['57', '45', '-3', 2]","['57', '45', '-3', 4.5]","['61', '45', '-5', 4.5]"
"['51', '45', '-5', 2]","['68', '45', '-5', 4.5]","['57', '45', '-3', 2]","['57', '45', '-3', 4.5]"
"['51', '45', '-5', 6]","['51', '45', '-5', 2]","['68', '45', '-5', 4.5]","['57', '45', '-3', 2]"
"['51', '45', '-7', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 2]","['68', '45', '-5', 4.5]"
"['55', '45', '-8', 2]","['51', '45', '-7', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 2]"
"['75', '45', '-7', 2]","['55', '45', '-8', 2]","['51', '45', '-7', 6]","['51', '45', '-5', 6]"
"['75', '45', '-9', 6]","['75', '45', '-7', 2]","['55', '45', '-8', 2]","['51', '45', '-7', 6]"
"['75', '45', '-9', 9]","['75', '45', '-9', 6]","['75', '45', '-7', 2]","['55', '45', '-8', 2]"
"['61', '45', '-10', 2]","['75', '45', '-9', 9]","['75', '45', '-9', 6]","['75', '45', '-7', 2]"
"['126', '45', '-11', 9]","['61', '45', '-10', 2]","['75', '45', '-9', 9]","['75', '45', '-9', 6]"
