"[209, 209, -5, 4, 0]","[209, 177, -3, 4, 0]","[209, 177, 0, 4, 0]","[209, 177, 0, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 177, -3, 4, 0]","[209, 177, 0, 4, 0]"
"[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 177, -3, 4, 0]"
"[209, 209, -7, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]"
"[190, 209, -8, 4, 0]","[209, 209, -7, 4, 0]","[209, 209, -5, 4, 0]","[209, 209, -5, 4, 0]"
"[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]","[209, 209, -7, 4, 0]","[209, 209, -5, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]","[209, 209, -7, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -8, 4, 0]","[190, 209, -8, 4, 0]"
"[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -8, 4, 0]"
"[178, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[178, 209, -10, 4, 0]","[178, 209, -10, 4, 0]","[190, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[169, 209, -8, 4, 0]","[178, 209, -10, 4, 0]","[178, 209, -10, 4, 0]","[190, 209, -10, 4, 0]"
"[169, 209, -8, 4, 0]","[169, 209, -8, 4, 0]","[178, 209, -10, 4, 0]","[178, 209, -10, 4, 0]"
"[169, 209, -5, 4, 0]","[169, 209, -8, 4, 0]","[169, 209, -8, 4, 0]","[178, 209, -10, 4, 0]"
"[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -8, 4, 0]","[169, 209, -8, 4, 0]"
"[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -8, 4, 0]"
"[177, 209, -2, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]"
"[177, 209, -2, 4, 0]","[177, 209, -2, 4, 0]","[169, 209, -5, 4, 0]","[169, 209, -5, 4, 0]"
"[189, 209, 0, 4, 0]","[177, 209, -2, 4, 0]","[177, 209, -2, 4, 0]","[169, 209, -5, 4, 0]"
"[189, 209, 0, 4, 0]","[189, 209, 0, 4, 0]","[177, 209, -2, 4, 0]","[177, 209, -2, 4, 0]"
"[201, 209, 3, 4, 0]","[189, 209, 0, 4, 0]","[189, 209, 0, 4, 0]","[177, 209, -2, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[189, 209, 0, 4, 0]","[189, 209, 0, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[189, 209, 0, 4, 0]"
"[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[209, 198, 11, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]","[201, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]","[201, 209, 3, 4, 0]"
"[209, 198, 12, 4, 0]","[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]"
"[209, 166, 16, 4, 0]","[209, 198, 12, 4, 0]","[209, 198, 11, 4, 0]","[209, 198, 11, 4, 0]"
"[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]","[209, 198, 12, 4, 0]","[209, 198, 11, 4, 0]"
"[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]","[209, 198, 12, 4, 0]"
"[209, 166, 18, 4, 0]","[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]"
"[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 16, 4, 0]","[209, 166, 16, 4, 0]"
"[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 16, 4, 0]"
"[209, 146, 17, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]"
"[209, 137, 14, 4, 0]","[209, 146, 17, 4, 0]","[209, 166, 18, 4, 0]","[209, 166, 18, 4, 0]"
"[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]","[209, 146, 17, 4, 0]","[209, 166, 18, 4, 0]"
"[209, 137, 13, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]","[209, 146, 17, 4, 0]"
"[209, 137, 13, 4, -1]","[209, 137, 13, 4, 0]","[209, 137, 14, 4, 0]","[209, 137, 14, 4, 0]"
"[209, 137, 13, 4, -1]","[209, 137, 13, 4, -1]","[209, 137, 13, 4, 0]","[209, 137, 14, 4, 0]"
"[209, 153, 12, 4, -1]","[209, 137, 13, 4, -1]","[209, 137, 13, 4, -1]","[209, 137, 13, 4, 0]"
"[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]","[209, 137, 13, 4, -1]","[209, 137, 13, 4, -1]"
"[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]","[209, 137, 13, 4, -1]"
"[209, 156, 15, 4, -1]","[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]"
"[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]","[209, 153, 12, 4, -1]","[209, 153, 12, 4, -1]"
"[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]","[209, 153, 12, 4, -1]"
"[209, 160, 16, 4, -1]","[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]"
"[209, 160, 16, 4, -1]","[209, 160, 16, 4, -1]","[209, 156, 15, 4, -1]","[209, 156, 15, 4, -1]"
"[209, 160, 16, 4, -2]","[209, 160, 16, 4, -1]","[209, 160, 16, 4, -1]","[209, 156, 15, 4, -1]"
"[209, 143, 14, 4, -2]","[209, 160, 16, 4, -2]","[209, 160, 16, 4, -1]","[209, 160, 16, 4, -1]"
"[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 160, 16, 4, -2]","[209, 160, 16, 4, -1]"
"[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 160, 16, 4, -2]"
"[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 151, 16, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 151, 16, 4, -3]","[209, 151, 16, 4, -2]","[209, 143, 14, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 151, 17, 4, -3]","[209, 151, 16, 4, -3]","[209, 151, 16, 4, -2]","[209, 143, 14, 4, -2]"
"[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 16, 4, -3]","[209, 151, 16, 4, -2]"
"[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 16, 4, -3]"
"[209, 142, 15, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]"
"[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]","[209, 151, 17, 4, -3]","[209, 151, 17, 4, -3]"
"[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]","[209, 151, 17, 4, -3]"
"[209, 138, 13, 4, -3]","[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]"
"[209, 138, 13, 4, -3]","[209, 138, 13, 4, -3]","[209, 142, 15, 4, -3]","[209, 142, 15, 4, -3]"
"[209, 138, 12, 4, -4]","[209, 138, 13, 4, -3]","[209, 138, 13, 4, -3]","[209, 142, 15, 4, -3]"
"[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 13, 4, -3]","[209, 138, 13, 4, -3]"
"[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 13, 4, -3]"
"[209, 153, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]"
"[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 138, 12, 4, -4]","[209, 138, 12, 4, -4]"
"[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 138, 12, 4, -4]"
"[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]"
"[209, 157, 15, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]"
"[209, 157, 15, 4, -4]","[209, 157, 15, 4, -4]","[209, 153, 12, 4, -4]","[209, 153, 12, 4, -4]"
"[209, 157, 14, 4, -4]","[209, 157, 15, 4, -4]","[209, 157, 15, 4, -4]","[209, 153, 12, 4, -4]"
"[209, 157, 14, 4, -5]","[209, 157, 14, 4, -4]","[209, 157, 15, 4, -4]","[209, 157, 15, 4, -4]"
"[209, 157, 11, 4, -5]","[209, 157, 14, 4, -5]","[209, 157, 14, 4, -4]","[209, 157, 15, 4, -4]"
"[209, 157, 11, 4, -5]","[209, 157, 11, 4, -5]","[209, 157, 14, 4, -5]","[209, 157, 14, 4, -4]"
"[209, 148, 9, 4, -5]","[209, 157, 11, 4, -5]","[209, 157, 11, 4, -5]","[209, 157, 14, 4, -5]"
"[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]","[209, 157, 11, 4, -5]","[209, 157, 11, 4, -5]"
"[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]","[209, 157, 11, 4, -5]"
"[209, 160, 7, 4, -5]","[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]"
"[209, 168, 10, 4, -5]","[209, 160, 7, 4, -5]","[209, 148, 9, 4, -5]","[209, 148, 9, 4, -5]"
"[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]","[209, 160, 7, 4, -5]","[209, 148, 9, 4, -5]"
"[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]","[209, 160, 7, 4, -5]"
"[209, 168, 11, 4, -5]","[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]"
"[209, 168, 11, 4, -5]","[209, 168, 11, 4, -5]","[209, 168, 10, 4, -5]","[209, 168, 10, 4, -5]"
"[209, 164, 13, 4, -5]","[209, 168, 11, 4, -5]","[209, 168, 11, 4, -5]","[209, 168, 10, 4, -5]"
"[209, 164, 13, 4, -6]","[209, 164, 13, 4, -5]","[209, 168, 11, 4, -5]","[209, 168, 11, 4, -5]"
"[209, 164, 13, 4, -6]","[209, 164, 13, 4, -6]","[209, 164, 13, 4, -5]","[209, 168, 11, 4, -5]"
"[209, 160, 14, 4, -6]","[209, 164, 13, 4, -6]","[209, 164, 13, 4, -6]","[209, 164, 13, 4, -5]"
"[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]","[209, 164, 13, 4, -6]","[209, 164, 13, 4, -6]"
"[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]","[209, 164, 13, 4, -6]"
"[209, 151, 13, 4, -6]","[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]"
"[209, 151, 13, 4, -6]","[209, 151, 13, 4, -6]","[209, 160, 14, 4, -6]","[209, 160, 14, 4, -6]"
"[209, 147, 11, 4, -6]","[209, 151, 13, 4, -6]","[209, 151, 13, 4, -6]","[209, 160, 14, 4, -6]"
"[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]","[209, 151, 13, 4, -6]","[209, 151, 13, 4, -6]"
"[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]","[209, 151, 13, 4, -6]"
"[209, 147, 9, 4, -7]","[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]"
"[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 11, 4, -6]","[209, 147, 11, 4, -6]"
"[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 11, 4, -6]"
"[209, 158, 12, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]"
"[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]","[209, 147, 9, 4, -7]","[209, 147, 9, 4, -7]"
"[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]","[209, 147, 9, 4, -7]"
"[209, 166, 13, 4, -7]","[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]"
"[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]","[209, 158, 12, 4, -7]","[209, 158, 12, 4, -7]"
"[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]","[209, 158, 12, 4, -7]"
"[209, 154, 12, 4, -7]","[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]"
"[209, 154, 12, 4, -7]","[209, 154, 12, 4, -7]","[209, 166, 13, 4, -7]","[209, 166, 13, 4, -7]"
"[209, 150, 9, 4, -8]","[209, 154, 12, 4, -7]","[209, 154, 12, 4, -7]","[209, 166, 13, 4, -7]"
"[209, 150, 9, 4, -8]","[209, 150, 9, 4, -8]","[209, 154, 12, 4, -7]","[209, 154, 12, 4, -7]"
"[209, 154, 7, 4, -8]","[209, 150, 9, 4, -8]","[209, 150, 9, 4, -8]","[209, 154, 12, 4, -7]"
"[209, 154, 7, 4, -8]","[209, 154, 7, 4, -8]","[209, 150, 9, 4, -8]","[209, 150, 9, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 154, 7, 4, -8]","[209, 154, 7, 4, -8]","[209, 150, 9, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 154, 7, 4, -8]","[209, 154, 7, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 154, 7, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 13, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]","[209, 165, 9, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]","[209, 165, 9, 4, -8]"
"[209, 165, 13, 4, -9]","[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]"
"[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -8]","[209, 165, 13, 4, -8]"
"[209, 165, 11, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -8]"
"[209, 165, 11, 4, -9]","[209, 165, 11, 4, -9]","[209, 165, 13, 4, -9]","[209, 165, 13, 4, -9]"
"[209, 148, 8, 4, -9]","[209, 165, 11, 4, -9]","[209, 165, 11, 4, -9]","[209, 165, 13, 4, -9]"
"[209, 148, 8, 4, -9]","[209, 148, 8, 4, -9]","[209, 165, 11, 4, -9]","[209, 165, 11, 4, -9]"
"[209, 156, 6, 4, -9]","[209, 148, 8, 4, -9]","[209, 148, 8, 4, -9]","[209, 165, 11, 4, -9]"
"[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]","[209, 148, 8, 4, -9]","[209, 148, 8, 4, -9]"
"[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]","[209, 148, 8, 4, -9]"
"[209, 168, 5, 4, -9]","[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]"
"[209, 168, 5, 4, -9]","[209, 168, 5, 4, -9]","[209, 156, 6, 4, -9]","[209, 156, 6, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 168, 5, 4, -9]","[209, 168, 5, 4, -9]","[209, 156, 6, 4, -9]"
"[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 168, 5, 4, -9]","[209, 168, 5, 4, -9]"
"[209, 180, 9, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]","[209, 168, 5, 4, -9]"
"[209, 180, 9, 4, -10]","[209, 180, 9, 4, -9]","[209, 176, 8, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 168, 7, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -9]","[209, 176, 8, 4, -9]"
"[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 180, 9, 4, -10]","[209, 180, 9, 4, -9]"
"[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 180, 9, 4, -10]"
"[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]"
"[209, 163, 5, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]"
"[209, 171, 3, 4, -10]","[209, 163, 5, 4, -10]","[209, 168, 7, 4, -10]","[209, 168, 7, 4, -10]"
"[209, 171, 3, 4, -10]","[209, 171, 3, 4, -10]","[209, 163, 5, 4, -10]","[209, 168, 7, 4, -10]"
"[209, 171, 2, 4, -10]","[209, 171, 3, 4, -10]","[209, 171, 3, 4, -10]","[209, 163, 5, 4, -10]"
"[209, 187, 3, 4, -10]","[209, 171, 2, 4, -10]","[209, 171, 3, 4, -10]","[209, 171, 3, 4, -10]"
"[209, 187, 3, 4, -10]","[209, 187, 3, 4, -10]","[209, 171, 2, 4, -10]","[209, 171, 3, 4, -10]"
"[9, 187, 3, 4, -10]","[209, 187, 3, 4, -10]","[209, 187, 3, 4, -10]","[209, 171, 2, 4, -10]"
"[9, 187, 3, 4, -10]","[9, 187, 3, 4, -10]","[209, 187, 3, 4, -10]","[209, 187, 3, 4, -10]"
"[209, 187, 7, 4, -10]","[9, 187, 3, 4, -10]","[9, 187, 3, 4, -10]","[209, 187, 3, 4, -10]"
"[209, 187, 7, 4, -10]","[209, 187, 7, 4, -10]","[9, 187, 3, 4, -10]","[9, 187, 3, 4, -10]"
"[209, 187, 10, 4, -10]","[209, 187, 7, 4, -10]","[209, 187, 7, 4, -10]","[9, 187, 3, 4, -10]"
"[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 7, 4, -10]","[209, 187, 7, 4, -10]"
"[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 7, 4, -10]"
"[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]"
"[209, 171, 14, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]"
"[209, 171, 14, 4, -11]","[209, 171, 14, 4, -10]","[209, 187, 10, 4, -10]","[209, 187, 10, 4, -10]"
"[209, 171, 14, 4, -11]","[209, 171, 14, 4, -11]","[209, 171, 14, 4, -10]","[209, 187, 10, 4, -10]"
"[209, 159, 21, 4, -11]","[209, 171, 14, 4, -11]","[209, 171, 14, 4, -11]","[209, 171, 14, 4, -10]"
"[209, 159, 21, 4, -11]","[209, 159, 21, 4, -11]","[209, 171, 14, 4, -11]","[209, 171, 14, 4, -11]"
"[209, 142, 19, 4, -11]","[209, 159, 21, 4, -11]","[209, 159, 21, 4, -11]","[209, 171, 14, 4, -11]"
"[209, 142, 19, 9, -11]","[209, 142, 19, 4, -11]","[209, 159, 21, 4, -11]","[209, 159, 21, 4, -11]"
"[209, 114, 16, 9, -11]","[209, 142, 19, 9, -11]","[209, 142, 19, 4, -11]","[209, 159, 21, 4, -11]"
"[209, 114, 16, 9, -12]","[209, 114, 16, 9, -11]","[209, 142, 19, 9, -11]","[209, 142, 19, 4, -11]"
"[209, 114, 16, 9, -12]","[209, 114, 16, 9, -12]","[209, 114, 16, 9, -11]","[209, 142, 19, 9, -11]"
"[209, 27, 14, 9, -12]","[209, 114, 16, 9, -12]","[209, 114, 16, 9, -12]","[209, 114, 16, 9, -11]"
"[209, 53, 11, 9, -12]","[209, 27, 14, 9, -12]","[209, 114, 16, 9, -12]","[209, 114, 16, 9, -12]"
"[209, 53, 11, 9, -12]","[209, 53, 11, 9, -12]","[209, 27, 14, 9, -12]","[209, 114, 16, 9, -12]"
"[209, 53, 4, 4, -12]","[209, 53, 11, 9, -12]","[209, 53, 11, 9, -12]","[209, 27, 14, 9, -12]"
"[209, 53, 4, 4, -12]","[209, 53, 4, 4, -12]","[209, 53, 11, 9, -12]","[209, 53, 11, 9, -12]"
"[209, 98, -2, 4, -12]","[209, 53, 4, 4, -12]","[209, 53, 4, 4, -12]","[209, 53, 11, 9, -12]"
"[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]","[209, 53, 4, 4, -12]","[209, 53, 4, 4, -12]"
"[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]","[209, 53, 4, 4, -12]"
"[209, 153, -9, 4, -12]","[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]"
"[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]","[209, 98, -2, 4, -12]","[209, 98, -2, 4, -12]"
"[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]","[209, 98, -2, 4, -12]"
"[209, 205, -18, 4, -12]","[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]"
"[186, 209, -19, 4, -12]","[209, 205, -18, 4, -12]","[209, 153, -9, 4, -12]","[209, 153, -9, 4, -12]"
"[186, 209, -19, 4, -12]","[186, 209, -19, 4, -12]","[209, 205, -18, 4, -12]","[209, 153, -9, 4, -12]"
"[186, 209, -19, 4, -11]","[186, 209, -19, 4, -12]","[186, 209, -19, 4, -12]","[209, 205, -18, 4, -12]"
"[186, 209, -16, 4, -11]","[186, 209, -19, 4, -11]","[186, 209, -19, 4, -12]","[186, 209, -19, 4, -12]"
"[146, 209, -11, 4, -11]","[186, 209, -16, 4, -11]","[186, 209, -19, 4, -11]","[186, 209, -19, 4, -12]"
"[146, 209, -11, 4, -11]","[146, 209, -11, 4, -11]","[186, 209, -16, 4, -11]","[186, 209, -19, 4, -11]"
"[145, 209, -7, 4, -11]","[146, 209, -11, 4, -11]","[146, 209, -11, 4, -11]","[186, 209, -16, 4, -11]"
"[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]","[146, 209, -11, 4, -11]","[146, 209, -11, 4, -11]"
"[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]","[146, 209, -11, 4, -11]"
"[177, 209, -3, 4, -11]","[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[177, 209, -3, 4, -11]","[145, 209, -7, 4, -11]","[145, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[177, 209, -3, 4, -11]","[145, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[177, 209, -3, 4, -11]"
"[193, 209, -4, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]"
"[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]"
"[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -2, 4, -11]"
"[209, 206, -7, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]"
"[209, 206, -7, 4, -11]","[209, 206, -7, 4, -11]","[193, 209, -4, 4, -11]","[193, 209, -4, 4, -11]"
"[205, 209, -10, 4, -11]","[209, 206, -7, 4, -11]","[209, 206, -7, 4, -11]","[193, 209, -4, 4, -11]"
"[205, 209, -10, 4, -10]","[205, 209, -10, 4, -11]","[209, 206, -7, 4, -11]","[209, 206, -7, 4, -11]"
"[205, 209, -10, 4, -10]","[205, 209, -10, 4, -10]","[205, 209, -10, 4, -11]","[209, 206, -7, 4, -11]"
"[193, 209, -10, 4, -10]","[205, 209, -10, 4, -10]","[205, 209, -10, 4, -10]","[205, 209, -10, 4, -11]"
"[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[205, 209, -10, 4, -10]","[205, 209, -10, 4, -10]"
"[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[205, 209, -10, 4, -10]"
"[180, 209, -12, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]"
"[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]","[193, 209, -10, 4, -10]","[193, 209, -10, 4, -10]"
"[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]","[193, 209, -10, 4, -10]"
"[180, 209, -10, 4, -10]","[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]"
"[180, 209, -10, 4, -10]","[180, 209, -10, 4, -10]","[180, 209, -12, 4, -10]","[180, 209, -12, 4, -10]"
"[172, 209, -8, 4, -10]","[180, 209, -10, 4, -10]","[180, 209, -10, 4, -10]","[180, 209, -12, 4, -10]"
"[172, 209, -8, 4, -10]","[172, 209, -8, 4, -10]","[180, 209, -10, 4, -10]","[180, 209, -10, 4, -10]"
"[172, 209, -8, 4, -9]","[172, 209, -8, 4, -10]","[172, 209, -8, 4, -10]","[180, 209, -10, 4, -10]"
"[180, 209, -7, 4, -9]","[172, 209, -8, 4, -9]","[172, 209, -8, 4, -10]","[172, 209, -8, 4, -10]"
"[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[172, 209, -8, 4, -9]","[172, 209, -8, 4, -10]"
"[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[180, 209, -7, 4, -9]","[172, 209, -8, 4, -9]"
