"[209, 209, 5, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]"
"[209, 209, 5, 9]","[209, 209, 5, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]"
"[209, 209, 5, 9]","[209, 209, 5, 9]","[209, 209, 5, 9]","[201, 209, 0, 9]"
"[209, 209, 7, 9]","[209, 209, 5, 9]","[209, 209, 5, 9]","[209, 209, 5, 9]"
"[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 5, 9]","[209, 209, 5, 9]"
"[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 5, 9]"
"[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]"
"[209, 164, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]"
"[209, 164, 7, 9]","[209, 164, 7, 9]","[209, 209, 7, 9]","[209, 209, 7, 9]"
"[209, 146, 8, 9]","[209, 164, 7, 9]","[209, 164, 7, 9]","[209, 209, 7, 9]"
"[209, 146, 8, 3.5]","[209, 146, 8, 9]","[209, 164, 7, 9]","[209, 164, 7, 9]"
"[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 9]","[209, 164, 7, 9]"
"[209, 146, 8, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 9]"
"[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]"
"[209, 180, 7, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]","[209, 146, 8, 9]"
"[209, 180, 7, 9]","[209, 180, 7, 3.5]","[209, 146, 8, 9]","[209, 146, 8, 3.5]"
"[209, 180, 7, 9]","[209, 180, 7, 9]","[209, 180, 7, 3.5]","[209, 146, 8, 9]"
"[209, 180, 7, 9]","[209, 180, 7, 9]","[209, 180, 7, 9]","[209, 180, 7, 3.5]"
"[209, 136, 9, 9]","[209, 180, 7, 9]","[209, 180, 7, 9]","[209, 180, 7, 9]"
"[209, 136, 9, 9]","[209, 136, 9, 9]","[209, 180, 7, 9]","[209, 180, 7, 9]"
"[209, 136, 9, 3.5]","[209, 136, 9, 9]","[209, 136, 9, 9]","[209, 180, 7, 9]"
"[209, 136, 9, 3.5]","[209, 136, 9, 3.5]","[209, 136, 9, 9]","[209, 136, 9, 9]"
"[209, 145, 6, 3.5]","[209, 136, 9, 3.5]","[209, 136, 9, 3.5]","[209, 136, 9, 9]"
"[209, 145, 6, 3.5]","[209, 145, 6, 3.5]","[209, 136, 9, 3.5]","[209, 136, 9, 3.5]"
"[209, 127, 3, 3.5]","[209, 145, 6, 3.5]","[209, 145, 6, 3.5]","[209, 136, 9, 3.5]"
"[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 145, 6, 3.5]","[209, 145, 6, 3.5]"
"[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 145, 6, 3.5]"
"[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]"
"[209, 186, 2, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]"
"[209, 186, 2, 9]","[209, 186, 2, 3.5]","[209, 127, 3, 3.5]","[209, 127, 3, 3.5]"
"[209, 186, 2, 9]","[209, 186, 2, 9]","[209, 186, 2, 3.5]","[209, 127, 3, 3.5]"
"[209, 197, 2, 9]","[209, 186, 2, 9]","[209, 186, 2, 9]","[209, 186, 2, 3.5]"
"[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 186, 2, 9]","[209, 186, 2, 9]"
"[209, 189, 5, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]","[209, 186, 2, 9]"
"[209, 189, 5, 9]","[209, 189, 5, 9]","[209, 197, 2, 9]","[209, 197, 2, 9]"
"[209, 189, 5, 9]","[209, 189, 5, 9]","[209, 189, 5, 9]","[209, 197, 2, 9]"
"[209, 189, 4, 9]","[209, 189, 5, 9]","[209, 189, 5, 9]","[209, 189, 5, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 5, 9]","[209, 189, 5, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 5, 9]"
"[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 162, 2, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 189, 4, 9]","[209, 189, 4, 9]"
"[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 189, 4, 9]"
"[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]"
"[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]"
"[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]"
"[209, 171, -1, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]"
"[209, 171, -1, 9]","[209, 171, -1, 9]","[209, 162, 2, 9]","[209, 162, 2, 9]"
"[209, 189, 1, 9]","[209, 171, -1, 9]","[209, 171, -1, 9]","[209, 162, 2, 9]"
"[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 171, -1, 9]","[209, 171, -1, 9]"
"[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 171, -1, 9]"
"[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]"
"[203, 209, 6, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]"
"[203, 209, 6, 9]","[203, 209, 6, 9]","[209, 189, 1, 9]","[209, 189, 1, 9]"
"[203, 209, 6, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]","[209, 189, 1, 9]"
"[203, 209, 6, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]"
"[209, 198, 11, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]"
"[209, 198, 11, 9]","[209, 198, 11, 9]","[203, 209, 6, 9]","[203, 209, 6, 9]"
"[209, 198, 11, 9]","[209, 198, 11, 9]","[209, 198, 11, 9]","[203, 209, 6, 9]"
"[209, 153, 12, 9]","[209, 198, 11, 9]","[209, 198, 11, 9]","[209, 198, 11, 9]"
"[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 198, 11, 9]","[209, 198, 11, 9]"
"[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 198, 11, 9]"
"[209, 153, 12, 3.5]","[209, 153, 12, 9]","[209, 153, 12, 9]","[209, 153, 12, 9]"
"[209, 108, 9, 3.5]","[209, 153, 12, 3.5]","[209, 153, 12, 9]","[209, 153, 12, 9]"
"[209, 108, 9, 3.5]","[209, 108, 9, 3.5]","[209, 153, 12, 3.5]","[209, 153, 12, 9]"
"[209, 98, 1, 3.5]","[209, 108, 9, 3.5]","[209, 108, 9, 3.5]","[209, 153, 12, 3.5]"
"[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 108, 9, 3.5]","[209, 108, 9, 3.5]"
"[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 108, 9, 3.5]"
"[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]"
"[209, 175, -5, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]"
"[209, 175, -5, 4.5]","[209, 175, -5, 3.5]","[209, 98, 1, 3.5]","[209, 98, 1, 3.5]"
"[209, 175, -5, 9]","[209, 175, -5, 4.5]","[209, 175, -5, 3.5]","[209, 98, 1, 3.5]"
"[209, 175, -5, 9]","[209, 175, -5, 9]","[209, 175, -5, 4.5]","[209, 175, -5, 3.5]"
"[209, 202, -7, 9]","[209, 175, -5, 9]","[209, 175, -5, 9]","[209, 175, -5, 4.5]"
"[209, 202, -7, 9]","[209, 202, -7, 9]","[209, 175, -5, 9]","[209, 175, -5, 9]"
"[168, 209, -2, 9]","[209, 202, -7, 9]","[209, 202, -7, 9]","[209, 175, -5, 9]"
"[168, 209, -2, 9]","[168, 209, -2, 9]","[209, 202, -7, 9]","[209, 202, -7, 9]"
"[168, 209, -2, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]","[209, 202, -7, 9]"
"[168, 209, -2, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]"
"[150, 209, 1, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]"
"[150, 209, 1, 9]","[150, 209, 1, 9]","[168, 209, -2, 9]","[168, 209, -2, 9]"
"[150, 209, 1, 9]","[150, 209, 1, 9]","[150, 209, 1, 9]","[168, 209, -2, 9]"
"[195, 209, 1, 9]","[150, 209, 1, 9]","[150, 209, 1, 9]","[150, 209, 1, 9]"
"[195, 209, 1, 9]","[195, 209, 1, 9]","[150, 209, 1, 9]","[150, 209, 1, 9]"
"[195, 209, 1, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]","[150, 209, 1, 9]"
"[195, 209, 1, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]"
"[209, 197, 3, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]"
"[209, 197, 3, 9]","[209, 197, 3, 9]","[195, 209, 1, 9]","[195, 209, 1, 9]"
"[209, 197, 3, 9]","[209, 197, 3, 9]","[209, 197, 3, 9]","[195, 209, 1, 9]"
"[209, 197, 1, 9]","[209, 197, 3, 9]","[209, 197, 3, 9]","[209, 197, 3, 9]"
"[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 3, 9]","[209, 197, 3, 9]"
"[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 3, 9]"
"[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]"
"[209, 179, 0, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]"
"[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 197, 1, 9]","[209, 197, 1, 9]"
"[209, 206, 2, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 197, 1, 9]"
"[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]"
"[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 179, 0, 9]"
"[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]"
"[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]"
"[209, 206, 0, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 2, 9]","[209, 206, 2, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 2, 9]"
"[209, 188, 4, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 206, 0, 9]"
"[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]"
"[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]"
"[209, 206, 17, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]"
"[209, 206, 17, 9]","[209, 206, 17, 9]","[209, 188, 4, 9]","[209, 188, 4, 9]"
"[209, 206, 17, 9]","[209, 206, 17, 9]","[209, 206, 17, 9]","[209, 188, 4, 9]"
"[209, 170, 11, 9]","[209, 206, 17, 9]","[209, 206, 17, 9]","[209, 206, 17, 9]"
"[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 206, 17, 9]","[209, 206, 17, 9]"
"[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 206, 17, 9]"
"[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]"
"[209, 52, 13, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]"
"[209, 52, 13, 3.5]","[209, 52, 13, 9]","[209, 170, 11, 9]","[209, 170, 11, 9]"
"[209, 52, 13, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 9]","[209, 170, 11, 9]"
"[209, 52, 13, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 9]"
"[209, 106, 3, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 3.5]"
"[209, 106, 3, 4.5]","[209, 106, 3, 3.5]","[209, 52, 13, 3.5]","[209, 52, 13, 3.5]"
"[209, 106, 3, 4.5]","[209, 106, 3, 4.5]","[209, 106, 3, 3.5]","[209, 52, 13, 3.5]"
"[209, 159, -3, 3.5]","[209, 106, 3, 4.5]","[209, 106, 3, 4.5]","[209, 106, 3, 3.5]"
"[209, 159, -3, 3.5]","[209, 159, -3, 3.5]","[209, 106, 3, 4.5]","[209, 106, 3, 4.5]"
"[209, 159, -3, 4.5]","[209, 159, -3, 3.5]","[209, 159, -3, 3.5]","[209, 106, 3, 4.5]"
"[209, 191, -4, 9]","[209, 159, -3, 4.5]","[209, 159, -3, 3.5]","[209, 159, -3, 3.5]"
"[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 159, -3, 4.5]","[209, 159, -3, 3.5]"
"[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 159, -3, 4.5]"
"[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]"
"[201, 209, 0, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]"
"[201, 209, 0, 9]","[201, 209, 0, 9]","[209, 191, -4, 9]","[209, 191, -4, 9]"
"[201, 209, 0, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]","[209, 191, -4, 9]"
"[178, 209, 2, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]"
"[178, 209, 2, 9]","[178, 209, 2, 9]","[201, 209, 0, 9]","[201, 209, 0, 9]"
"[178, 209, 2, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]","[201, 209, 0, 9]"
"[178, 209, 2, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]"
"[209, 205, 11, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]"
"[209, 205, 11, 9]","[209, 205, 11, 9]","[178, 209, 2, 9]","[178, 209, 2, 9]"
"[209, 205, 11, 9]","[209, 205, 11, 9]","[209, 205, 11, 9]","[178, 209, 2, 9]"
"[209, 187, 15, 9]","[209, 205, 11, 9]","[209, 205, 11, 9]","[209, 205, 11, 9]"
"[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 205, 11, 9]","[209, 205, 11, 9]"
"[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 205, 11, 9]"
"[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]"
"[209, 106, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]"
"[209, 106, 15, 3.5]","[209, 106, 15, 9]","[209, 187, 15, 9]","[209, 187, 15, 9]"
"[209, 106, 15, 3.5]","[209, 106, 15, 3.5]","[209, 106, 15, 9]","[209, 187, 15, 9]"
"[209, 69, 5, 3.5]","[209, 106, 15, 3.5]","[209, 106, 15, 3.5]","[209, 106, 15, 9]"
"[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 106, 15, 3.5]","[209, 106, 15, 3.5]"
"[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 106, 15, 3.5]"
"[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]"
"[209, 151, -4, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]"
"[209, 151, -4, 4.5]","[209, 151, -4, 3.5]","[209, 69, 5, 3.5]","[209, 69, 5, 3.5]"
"[209, 151, -4, 4.5]","[209, 151, -4, 4.5]","[209, 151, -4, 3.5]","[209, 69, 5, 3.5]"
"[209, 151, -4, 9]","[209, 151, -4, 4.5]","[209, 151, -4, 4.5]","[209, 151, -4, 3.5]"
"[209, 186, -8, 9]","[209, 151, -4, 9]","[209, 151, -4, 4.5]","[209, 151, -4, 4.5]"
"[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 151, -4, 9]","[209, 151, -4, 4.5]"
"[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 151, -4, 9]"
"[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]"
"[179, 209, -2, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]"
"[179, 209, -2, 9]","[179, 209, -2, 9]","[209, 186, -8, 9]","[209, 186, -8, 9]"
"[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]","[209, 186, -8, 9]"
"[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]"
"[143, 209, 2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]"
"[143, 209, 2, 9]","[143, 209, 2, 9]","[179, 209, -2, 9]","[179, 209, -2, 9]"
"[143, 209, 2, 9]","[143, 209, 2, 9]","[143, 209, 2, 9]","[179, 209, -2, 9]"
"[197, 209, 0, 9]","[143, 209, 2, 9]","[143, 209, 2, 9]","[143, 209, 2, 9]"
"[197, 209, 0, 9]","[197, 209, 0, 9]","[143, 209, 2, 9]","[143, 209, 2, 9]"
"[209, 186, 4, 9]","[197, 209, 0, 9]","[197, 209, 0, 9]","[143, 209, 2, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[197, 209, 0, 9]","[197, 209, 0, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[197, 209, 0, 9]"
"[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 204, 5, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 204, 5, 9]","[209, 204, 5, 9]","[209, 186, 4, 9]","[209, 186, 4, 9]"
"[209, 168, 6, 9]","[209, 204, 5, 9]","[209, 204, 5, 9]","[209, 186, 4, 9]"
"[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 204, 5, 9]","[209, 204, 5, 9]"
"[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 204, 5, 9]"
"[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]"
"[209, 159, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]"
"[209, 159, 6, 9]","[209, 159, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]"
"[209, 159, 6, 9]","[209, 159, 6, 9]","[209, 159, 6, 9]","[209, 168, 6, 9]"
"[209, 150, 4, 9]","[209, 159, 6, 9]","[209, 159, 6, 9]","[209, 159, 6, 9]"
"[209, 150, 4, 9]","[209, 150, 4, 9]","[209, 159, 6, 9]","[209, 159, 6, 9]"
"[209, 150, 4, 9]","[209, 150, 4, 9]","[209, 150, 4, 9]","[209, 159, 6, 9]"
"[209, 149, 7, 9]","[209, 150, 4, 9]","[209, 150, 4, 9]","[209, 150, 4, 9]"
"[209, 149, 7, 9]","[209, 149, 7, 9]","[209, 150, 4, 9]","[209, 150, 4, 9]"
"[209, 149, 7, 3.5]","[209, 149, 7, 9]","[209, 149, 7, 9]","[209, 150, 4, 9]"
"[209, 149, 7, 9]","[209, 149, 7, 3.5]","[209, 149, 7, 9]","[209, 149, 7, 9]"
"[209, 167, 0, 3.5]","[209, 149, 7, 9]","[209, 149, 7, 3.5]","[209, 149, 7, 9]"
"[209, 167, 0, 9]","[209, 167, 0, 3.5]","[209, 149, 7, 9]","[209, 149, 7, 3.5]"
"[209, 167, 0, 9]","[209, 167, 0, 9]","[209, 167, 0, 3.5]","[209, 149, 7, 9]"
"[209, 140, 2, 9]","[209, 167, 0, 9]","[209, 167, 0, 9]","[209, 167, 0, 3.5]"
"[209, 140, 2, 9]","[209, 140, 2, 9]","[209, 167, 0, 9]","[209, 167, 0, 9]"
"[209, 179, 0, 9]","[209, 140, 2, 9]","[209, 140, 2, 9]","[209, 167, 0, 9]"
"[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 140, 2, 9]","[209, 140, 2, 9]"
"[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 140, 2, 9]"
"[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]"
"[209, 203, -5, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]"
"[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 179, 0, 9]","[209, 179, 0, 9]"
"[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 179, 0, 9]"
"[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]"
"[209, 203, 3, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]"
"[209, 203, 3, 9]","[209, 203, 3, 9]","[209, 203, -5, 9]","[209, 203, -5, 9]"
"[209, 203, 3, 9]","[209, 203, 3, 9]","[209, 203, 3, 9]","[209, 203, -5, 9]"
"[171, 209, 6, 9]","[209, 203, 3, 9]","[209, 203, 3, 9]","[209, 203, 3, 9]"
"[171, 209, 6, 9]","[171, 209, 6, 9]","[209, 203, 3, 9]","[209, 203, 3, 9]"
"[171, 209, 6, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]","[209, 203, 3, 9]"
"[171, 209, 6, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]"
"[209, 176, 9, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]"
"[209, 176, 9, 9]","[209, 176, 9, 9]","[171, 209, 6, 9]","[171, 209, 6, 9]"
"[209, 149, 16, 9]","[209, 176, 9, 9]","[209, 176, 9, 9]","[171, 209, 6, 9]"
"[209, 149, 16, 9]","[209, 149, 16, 9]","[209, 176, 9, 9]","[209, 176, 9, 9]"
"[209, 149, 16, 3.5]","[209, 149, 16, 9]","[209, 149, 16, 9]","[209, 176, 9, 9]"
"[209, 149, 16, 3.5]","[209, 149, 16, 3.5]","[209, 149, 16, 9]","[209, 149, 16, 9]"
"[209, 122, 18, 3.5]","[209, 149, 16, 3.5]","[209, 149, 16, 3.5]","[209, 149, 16, 9]"
"[209, 122, 18, 3.5]","[209, 122, 18, 3.5]","[209, 149, 16, 3.5]","[209, 149, 16, 3.5]"
"[209, 147, 12, 3.5]","[209, 122, 18, 3.5]","[209, 122, 18, 3.5]","[209, 149, 16, 3.5]"
"[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 122, 18, 3.5]","[209, 122, 18, 3.5]"
"[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 122, 18, 3.5]"
"[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]"
"[209, 146, 8, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]"
"[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 147, 12, 3.5]","[209, 147, 12, 3.5]"
"[209, 160, 5, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]","[209, 147, 12, 3.5]"
"[209, 160, 5, 9]","[209, 160, 5, 3.5]","[209, 146, 8, 3.5]","[209, 146, 8, 3.5]"
"[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 3.5]","[209, 146, 8, 3.5]"
"[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 3.5]"
"[209, 174, -1, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]"
"[209, 174, -1, 9]","[209, 174, -1, 9]","[209, 160, 5, 9]","[209, 160, 5, 9]"
"[209, 174, -1, 9]","[209, 174, -1, 9]","[209, 174, -1, 9]","[209, 160, 5, 9]"
"[209, 157, -4, 9]","[209, 174, -1, 9]","[209, 174, -1, 9]","[209, 174, -1, 9]"
"[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 174, -1, 9]","[209, 174, -1, 9]"
"[208, 209, -6, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 174, -1, 9]"
"[208, 209, -6, 9]","[208, 209, -6, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]"
"[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]","[209, 157, -4, 9]"
"[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]"
"[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]"
"[181, 209, -5, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]"
"[181, 209, -5, 9]","[181, 209, -5, 9]","[208, 209, -6, 9]","[208, 209, -6, 9]"
"[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]","[208, 209, -6, 9]"
"[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]"
"[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]"
"[163, 209, -9, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]"
"[163, 209, -9, 9]","[163, 209, -9, 9]","[181, 209, -5, 9]","[181, 209, -5, 9]"
"[172, 209, 3, 9]","[163, 209, -9, 9]","[163, 209, -9, 9]","[181, 209, -5, 9]"
"[172, 209, 3, 9]","[172, 209, 3, 9]","[163, 209, -9, 9]","[163, 209, -9, 9]"
"[172, 209, 3, 9]","[172, 209, 3, 9]","[172, 209, 3, 9]","[163, 209, -9, 9]"
"[136, 209, 12, 9]","[172, 209, 3, 9]","[172, 209, 3, 9]","[172, 209, 3, 9]"
"[136, 209, 12, 9]","[136, 209, 12, 9]","[172, 209, 3, 9]","[172, 209, 3, 9]"
"[136, 209, 12, 9]","[136, 209, 12, 9]","[136, 209, 12, 9]","[172, 209, 3, 9]"
"[209, 175, 22, 9]","[136, 209, 12, 9]","[136, 209, 12, 9]","[136, 209, 12, 9]"
"[209, 175, 22, 9]","[209, 175, 22, 9]","[136, 209, 12, 9]","[136, 209, 12, 9]"
"[209, 175, 22, 9]","[209, 175, 22, 9]","[209, 175, 22, 9]","[136, 209, 12, 9]"
