"[['210', '189', '3', 4], ['210', '191', '5', 4.5], ['210', '189', '4', 4], ['210', '191', '5', 6]]",2,209,188,21,0.1499326229095459
"[['210', '197', '3', 4], ['210', '189', '3', 4], ['210', '191', '5', 4.5], ['210', '189', '4', 4]]",2,209,196,40,0.15162920951843262
"[['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '189', '3', 4], ['210', '191', '5', 4.5]]",2,209,196,40,0.19655585289001465
"[['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '189', '3', 4]]",2,209,204,38,0.13767194747924805
"[['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '197', '3', 4]]",2,209,204,39,0.16476106643676758
"[['210', '203', '2', 6], ['210', '205', '1', 4], ['210', '205', '1', 4], ['210', '197', '1', 4]]",4,209,202,40,0.16636276245117188
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '205', '1', 4], ['210', '205', '1', 4]]",4,209,196,40,0.14922690391540527
"[['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '205', '1', 4]]",4,209,190,40,0.1492006778717041
"[['210', '185', '7', 6], ['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,184,40,0.1685476303100586
"[['210', '167', '7', 6], ['210', '185', '7', 6], ['210', '191', '4', 6], ['210', '197', '3', 6]]",4,209,166,40,0.16412591934204102
"[['210', '181', '7', 4], ['210', '167', '7', 6], ['210', '185', '7', 6], ['210', '191', '4', 6]]",2,209,180,40,0.1684560775756836
