208.73392,205.09068,200.0482,204.14146,206.56593,201.0562
239.65137,236.15111,229.32108,234.87123,237.23326,229.95972
223.32968,220.97891,218.8557,220.2244,221.15134,217.88187
241.8434,240.2397,242.64326,240.0116,239.59119,240.11499
251.86647,251.32713,255.78809,251.36543,249.96791,253.68643
254.61314,254.74498,255.56609,254.36942,253.03096,256.47903
255.65851,256.30615,253.58102,255.68523,256.06702,257.33768
253.6652,254.2046,251.38838,254.3122,255.4532,254.61028
254.37964,254.59752,251.68996,255.319,257.2127,254.34981
258.21924,258.15878,255.16388,259.46252,260.9021,257.33374
245.39792,245.33005,245.76195,247.3749,247.77863,245.05939
218.13719,218.11125,221.45529,220.65254,220.11813,218.42726
210.14114,210.00772,212.80228,211.00385,210.69937,210.2812
217.50903,217.2076,218.80687,216.78673,216.84007,217.19452
224.74509,224.2188,223.8261,222.32935,222.90477,223.67052
223.01373,222.34618,220.51408,219.25893,220.15913,221.50745
225.691,224.92459,222.11926,220.91336,221.85666,224.00711
227.78795,227.07343,223.5173,222.45354,223.4637,226.2256
236.49408,235.76833,231.09064,230.39229,231.60973,234.79901
241.83084,241.22226,239.10641,238.13727,239.18887,240.61021
248.66457,248.2152,249.28625,247.85658,248.47539,248.2861
245.07268,244.8382,249.2176,247.10706,247.15955,245.73425
241.5378,241.36537,246.4871,245.58061,245.46338,242.505
243.6691,243.49205,248.78801,249.42734,249.31429,244.64726
253.06969,252.85751,258.171,259.88977,260.03143,253.94635
249.51811,249.44844,254.42896,256.8873,257.18118,250.1946
241.61484,241.72157,246.75214,249.50555,249.78017,242.37103
232.28044,232.67207,236.42917,238.82198,239.1161,233.69618
229.59819,230.22496,232.80562,234.86694,234.87341,231.51482
227.16087,227.99388,229.51256,230.39395,230.17561,229.49709
226.22787,226.92696,228.2759,227.35822,226.80653,228.82732
218.87572,219.48862,221.00386,218.28625,217.3326,221.8629
218.31287,218.5717,217.39612,215.59105,214.865,218.26584
223.1296,223.02493,219.03082,218.2981,217.89871,220.10309
233.55554,233.14389,227.81245,228.39722,228.39095,228.05377
232.44978,231.84883,226.44199,227.41406,227.5577,225.35794
231.59062,231.08583,228.79819,229.36299,229.21384,226.03236
220.70125,220.45477,220.73576,221.08923,220.76988,216.74535
215.6285,215.72136,219.08775,218.6048,217.79144,216.25127
241.18292,241.48407,244.6187,243.9293,243.11545,245.57602
251.45177,251.61412,249.23943,251.12102,252.52586,254.93767
255.76732,255.57608,248.34796,252.7134,254.68752,255.74504
246.9898,246.77869,240.2878,242.55772,244.11484,245.19762
242.04716,242.00104,239.93193,239.5291,238.99863,239.6666
228.32227,228.46399,230.68097,228.07852,225.82031,226.10191
221.80167,221.96516,227.44588,223.6113,221.94052,221.77965
232.38542,232.18216,239.74132,234.77687,234.63979,233.79988
239.31458,238.4813,243.22508,240.97853,243.315,240.78522
249.97343,248.37204,247.0794,249.41177,253.74576,249.86017
240.85742,238.83684,234.63855,238.76505,244.17038,240.05185
234.9051,235.01169,229.94617,234.38042,237.72345,235.23819
240.47147,242.53012,236.62671,241.43065,241.6073,241.9748
235.45956,236.83516,233.20535,236.91191,233.87424,236.43219
228.94814,229.85568,229.9518,231.14812,225.26442,230.03429
225.30098,224.7674,227.10928,226.6878,221.22571,224.8773
225.51012,223.65016,227.62976,226.05783,221.05388,223.50873
241.62674,238.95831,241.78304,240.59901,237.2381,238.01933
243.15735,240.26875,241.03581,240.62955,241.0579,239.18245
238.40494,235.43137,234.75,234.73648,238.37973,234.51007
236.27782,236.17859,235.8459,235.00287,238.13434,236.29323
236.21715,238.68333,238.41501,237.01767,239.45605,239.604
239.49612,243.25735,243.03342,241.6854,242.9569,244.9168
237.16,239.55997,238.83055,239.46025,238.64926,241.21568
240.38062,241.48839,239.54399,242.5219,240.12358,240.54675
216.58734,216.151,215.48384,218.13675,215.24539,213.73297
194.74316,193.78096,194.64842,194.6655,193.57957,190.84204
214.17036,213.47112,215.25906,212.75644,214.1264,211.21187
188.188,188.70825,187.91943,186.57643,189.04793,187.06009
179.84567,181.01189,179.3479,179.9785,181.06372,181.87001
212.25658,212.73534,211.91241,214.26613,212.31848,215.90329
229.9082,229.14183,229.32129,232.40591,228.56989,233.1261
229.58511,227.71667,229.18185,232.49327,226.96863,232.36168
222.21205,220.16483,221.57413,223.23799,219.37091,222.18358
223.52263,221.45792,222.63127,221.40495,220.64323,220.86359
220.32037,218.76381,219.04326,215.88692,219.08495,216.4753
212.43364,211.41913,211.42484,208.14442,212.63539,209.43102
216.69595,216.27988,215.99884,212.50618,217.77153,214.46143
237.02336,237.27556,237.39651,235.52116,239.09502,237.9075
220.92203,221.48546,221.7758,223.3692,222.91783,223.9278
242.95683,243.81238,243.7725,249.00484,245.23528,246.82948
249.04602,249.71443,248.31528,255.55443,249.78412,250.62192
235.0123,235.25858,234.41066,241.33827,234.00905,234.57933
225.42268,225.20467,224.64166,228.93619,223.01205,223.20088
223.31789,222.9035,223.36609,224.08862,221.29141,221.33397
222.74094,222.12563,223.04552,220.78215,222.07123,221.72774
227.54294,227.37988,227.63904,224.64319,228.85342,228.32231
231.49196,231.7193,231.1021,227.63776,234.4351,233.77455
236.14018,236.68797,234.96497,231.29466,240.43755,239.61719
237.58572,238.47026,236.07631,233.45088,243.09378,242.35326
237.20287,238.45824,235.92343,233.895,243.80634,243.44951
222.52876,224.0838,221.90965,221.11424,229.69243,229.9096
