"['152', '209', '-8', 4.5, 25]","['160', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]"
"['152', '209', '-10', 6, 25]","['152', '209', '-8', 4.5, 25]","['160', '209', '-8', 4, 25]","['130', '209', '-8', 4, 25]"
"['136', '209', '-8', 6, 25]","['152', '209', '-10', 6, 25]","['152', '209', '-8', 4.5, 25]","['160', '209', '-8', 4, 25]"
"['136', '209', '-11', 6, 25]","['136', '209', '-8', 6, 25]","['152', '209', '-10', 6, 25]","['152', '209', '-8', 4.5, 25]"
"['136', '209', '-11', 3.5, 25]","['136', '209', '-11', 6, 25]","['136', '209', '-8', 6, 25]","['152', '209', '-10', 6, 25]"
"['124', '209', '-10', 4, 25]","['136', '209', '-11', 3.5, 25]","['136', '209', '-11', 6, 25]","['136', '209', '-8', 6, 25]"
"['145', '209', '-8', 4, 26]","['124', '209', '-10', 4, 25]","['136', '209', '-11', 3.5, 25]","['136', '209', '-11', 6, 25]"
"['140', '209', '-8', 4.5, 26]","['145', '209', '-8', 4, 26]","['124', '209', '-10', 4, 25]","['136', '209', '-11', 3.5, 25]"
"['140', '209', '-8', 9, 26]","['140', '209', '-8', 4.5, 26]","['145', '209', '-8', 4, 26]","['124', '209', '-10', 4, 25]"
"['147', '209', '-8', 2, 26]","['140', '209', '-8', 9, 26]","['140', '209', '-8', 4.5, 26]","['145', '209', '-8', 4, 26]"
"['111', '209', '-7', 2, 26]","['147', '209', '-8', 2, 26]","['140', '209', '-8', 9, 26]","['140', '209', '-8', 4.5, 26]"
"['167', '209', '-7', 2, 26]","['111', '209', '-7', 2, 26]","['147', '209', '-8', 2, 26]","['140', '209', '-8', 9, 26]"
"['169', '209', '-4', 9, 26]","['167', '209', '-7', 2, 26]","['111', '209', '-7', 2, 26]","['147', '209', '-8', 2, 26]"
"['169', '209', '-5', 9, 26]","['169', '209', '-4', 9, 26]","['167', '209', '-7', 2, 26]","['111', '209', '-7', 2, 26]"
"['120', '209', '-6', 3.5, 26]","['169', '209', '-5', 9, 26]","['169', '209', '-4', 9, 26]","['167', '209', '-7', 2, 26]"
"['120', '209', '-6', 4, 26]","['120', '209', '-6', 3.5, 26]","['169', '209', '-5', 9, 26]","['169', '209', '-4', 9, 26]"
"['166', '209', '-5', 4, 26]","['120', '209', '-6', 4, 26]","['120', '209', '-6', 3.5, 26]","['169', '209', '-5', 9, 26]"
"['159', '209', '-4', 4.5, 26]","['166', '209', '-5', 4, 26]","['120', '209', '-6', 4, 26]","['120', '209', '-6', 3.5, 26]"
"['159', '209', '-4', 4.5, 26]","['159', '209', '-4', 4.5, 26]","['166', '209', '-5', 4, 26]","['120', '209', '-6', 4, 26]"
"['160', '209', '-6', 4, 26]","['159', '209', '-4', 4.5, 26]","['159', '209', '-4', 4.5, 26]","['166', '209', '-5', 4, 26]"
"['165', '209', '-5', 4, 26]","['160', '209', '-6', 4, 26]","['159', '209', '-4', 4.5, 26]","['159', '209', '-4', 4.5, 26]"
"['167', '209', '-8', 4, 26]","['165', '209', '-5', 4, 26]","['160', '209', '-6', 4, 26]","['159', '209', '-4', 4.5, 26]"
"['159', '209', '-9', 6, 26]","['167', '209', '-8', 4, 26]","['165', '209', '-5', 4, 26]","['160', '209', '-6', 4, 26]"
"['163', '209', '-12', 6, 26]","['159', '209', '-9', 6, 26]","['167', '209', '-8', 4, 26]","['165', '209', '-5', 4, 26]"
"['135', '209', '-12', 4, 26]","['163', '209', '-12', 6, 26]","['159', '209', '-9', 6, 26]","['167', '209', '-8', 4, 26]"
"['129', '209', '-12', 4, 26]","['135', '209', '-12', 4, 26]","['163', '209', '-12', 6, 26]","['159', '209', '-9', 6, 26]"
"['135', '209', '-12', 4.5, 27]","['129', '209', '-12', 4, 26]","['135', '209', '-12', 4, 26]","['163', '209', '-12', 6, 26]"
"['135', '209', '-9', 4.5, 27]","['135', '209', '-12', 4.5, 27]","['129', '209', '-12', 4, 26]","['135', '209', '-12', 4, 26]"
"['128', '209', '-10', 4.5, 27]","['135', '209', '-9', 4.5, 27]","['135', '209', '-12', 4.5, 27]","['129', '209', '-12', 4, 26]"
"['128', '209', '-9', 2, 27]","['128', '209', '-10', 4.5, 27]","['135', '209', '-9', 4.5, 27]","['135', '209', '-12', 4.5, 27]"
"['142', '209', '-9', 2, 27]","['128', '209', '-9', 2, 27]","['128', '209', '-10', 4.5, 27]","['135', '209', '-9', 4.5, 27]"
"['164', '209', '-10', 2, 27]","['142', '209', '-9', 2, 27]","['128', '209', '-9', 2, 27]","['128', '209', '-10', 4.5, 27]"
"['164', '209', '-10', 2, 27]","['164', '209', '-10', 2, 27]","['142', '209', '-9', 2, 27]","['128', '209', '-9', 2, 27]"
"['164', '209', '-9', 4, 27]","['164', '209', '-10', 2, 27]","['164', '209', '-10', 2, 27]","['142', '209', '-9', 2, 27]"
"['164', '209', '-9', 4, 27]","['164', '209', '-9', 4, 27]","['164', '209', '-10', 2, 27]","['164', '209', '-10', 2, 27]"
"['162', '209', '-11', 4, 27]","['164', '209', '-9', 4, 27]","['164', '209', '-9', 4, 27]","['164', '209', '-10', 2, 27]"
"['146', '209', '-11', 4, 27]","['162', '209', '-11', 4, 27]","['164', '209', '-9', 4, 27]","['164', '209', '-9', 4, 27]"
"['146', '209', '-12', 3.5, 27]","['146', '209', '-11', 4, 27]","['162', '209', '-11', 4, 27]","['164', '209', '-9', 4, 27]"
"['146', '209', '-13', 3.5, 27]","['146', '209', '-12', 3.5, 27]","['146', '209', '-11', 4, 27]","['162', '209', '-11', 4, 27]"
"['143', '209', '-13', 3.5, 28]","['146', '209', '-13', 3.5, 27]","['146', '209', '-12', 3.5, 27]","['146', '209', '-11', 4, 27]"
"['140', '209', '-16', 9, 28]","['143', '209', '-13', 3.5, 28]","['146', '209', '-13', 3.5, 27]","['146', '209', '-12', 3.5, 27]"
"['136', '209', '-15', 9, 28]","['140', '209', '-16', 9, 28]","['143', '209', '-13', 3.5, 28]","['146', '209', '-13', 3.5, 27]"
"['64', '209', '-16', 9, 28]","['136', '209', '-15', 9, 28]","['140', '209', '-16', 9, 28]","['143', '209', '-13', 3.5, 28]"
"['64', '209', '-17', 9, 28]","['64', '209', '-16', 9, 28]","['136', '209', '-15', 9, 28]","['140', '209', '-16', 9, 28]"
"['46', '209', '-15', 6, 28]","['64', '209', '-17', 9, 28]","['64', '209', '-16', 9, 28]","['136', '209', '-15', 9, 28]"
"['37', '209', '-12', 6, 28]","['46', '209', '-15', 6, 28]","['64', '209', '-17', 9, 28]","['64', '209', '-16', 9, 28]"
"['79', '209', '-10', 3.5, 28]","['37', '209', '-12', 6, 28]","['46', '209', '-15', 6, 28]","['64', '209', '-17', 9, 28]"
"['91', '209', '-7', 3.5, 28]","['79', '209', '-10', 3.5, 28]","['37', '209', '-12', 6, 28]","['46', '209', '-15', 6, 28]"
"['139', '209', '-6', 3.5, 28]","['91', '209', '-7', 3.5, 28]","['79', '209', '-10', 3.5, 28]","['37', '209', '-12', 6, 28]"
"['156', '209', '-2', 4, 28]","['139', '209', '-6', 3.5, 28]","['91', '209', '-7', 3.5, 28]","['79', '209', '-10', 3.5, 28]"
"['156', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]","['139', '209', '-6', 3.5, 28]","['91', '209', '-7', 3.5, 28]"
"['157', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]","['139', '209', '-6', 3.5, 28]"
"['157', '209', '-2', 4.5, 28]","['157', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]"
"['173', '209', '-2', 4, 28]","['157', '209', '-2', 4.5, 28]","['157', '209', '-2', 4, 28]","['156', '209', '-2', 4, 28]"
"['172', '209', '-3', 3.5, 28]","['173', '209', '-2', 4, 28]","['157', '209', '-2', 4.5, 28]","['157', '209', '-2', 4, 28]"
"['172', '209', '-3', 4.5, 29]","['172', '209', '-3', 3.5, 28]","['173', '209', '-2', 4, 28]","['157', '209', '-2', 4.5, 28]"
"['173', '209', '-4', 2, 29]","['172', '209', '-3', 4.5, 29]","['172', '209', '-3', 3.5, 28]","['173', '209', '-2', 4, 28]"
"['167', '209', '-4', 2, 29]","['173', '209', '-4', 2, 29]","['172', '209', '-3', 4.5, 29]","['172', '209', '-3', 3.5, 28]"
"['174', '209', '-5', 4, 29]","['167', '209', '-4', 2, 29]","['173', '209', '-4', 2, 29]","['172', '209', '-3', 4.5, 29]"
"['172', '209', '-6', 4, 29]","['174', '209', '-5', 4, 29]","['167', '209', '-4', 2, 29]","['173', '209', '-4', 2, 29]"
"['172', '209', '-7', 3.5, 29]","['172', '209', '-6', 4, 29]","['174', '209', '-5', 4, 29]","['167', '209', '-4', 2, 29]"
"['164', '209', '-8', 3.5, 29]","['172', '209', '-7', 3.5, 29]","['172', '209', '-6', 4, 29]","['174', '209', '-5', 4, 29]"
"['159', '209', '-9', 3.5, 29]","['164', '209', '-8', 3.5, 29]","['172', '209', '-7', 3.5, 29]","['172', '209', '-6', 4, 29]"
"['156', '209', '-10', 3.5, 29]","['159', '209', '-9', 3.5, 29]","['164', '209', '-8', 3.5, 29]","['172', '209', '-7', 3.5, 29]"
"['152', '209', '-12', 3.5, 29]","['156', '209', '-10', 3.5, 29]","['159', '209', '-9', 3.5, 29]","['164', '209', '-8', 3.5, 29]"
"['152', '209', '-11', 3.5, 29]","['152', '209', '-12', 3.5, 29]","['156', '209', '-10', 3.5, 29]","['159', '209', '-9', 3.5, 29]"
"['149', '209', '-12', 4, 29]","['152', '209', '-11', 3.5, 29]","['152', '209', '-12', 3.5, 29]","['156', '209', '-10', 3.5, 29]"
"['145', '209', '-14', 4, 29]","['149', '209', '-12', 4, 29]","['152', '209', '-11', 3.5, 29]","['152', '209', '-12', 3.5, 29]"
"['136', '209', '-14', 4, 29]","['145', '209', '-14', 4, 29]","['149', '209', '-12', 4, 29]","['152', '209', '-11', 3.5, 29]"
"['132', '209', '-15', 4, 29]","['136', '209', '-14', 4, 29]","['145', '209', '-14', 4, 29]","['149', '209', '-12', 4, 29]"
"['124', '209', '-15', 4, 29]","['132', '209', '-15', 4, 29]","['136', '209', '-14', 4, 29]","['145', '209', '-14', 4, 29]"
"['124', '209', '-14', 6, 30]","['124', '209', '-15', 4, 29]","['132', '209', '-15', 4, 29]","['136', '209', '-14', 4, 29]"
"['124', '209', '-14', 6, 30]","['124', '209', '-14', 6, 30]","['124', '209', '-15', 4, 29]","['132', '209', '-15', 4, 29]"
"['89', '209', '-14', 4, 30]","['124', '209', '-14', 6, 30]","['124', '209', '-14', 6, 30]","['124', '209', '-15', 4, 29]"
"['89', '209', '-14', 6, 30]","['89', '209', '-14', 4, 30]","['124', '209', '-14', 6, 30]","['124', '209', '-14', 6, 30]"
"['95', '209', '-11', 6, 30]","['89', '209', '-14', 6, 30]","['89', '209', '-14', 4, 30]","['124', '209', '-14', 6, 30]"
"['95', '209', '-10', 4, 30]","['95', '209', '-11', 6, 30]","['89', '209', '-14', 6, 30]","['89', '209', '-14', 4, 30]"
"['95', '209', '-10', 4, 30]","['95', '209', '-10', 4, 30]","['95', '209', '-11', 6, 30]","['89', '209', '-14', 6, 30]"
"['95', '209', '-9', 9, 30]","['95', '209', '-10', 4, 30]","['95', '209', '-10', 4, 30]","['95', '209', '-11', 6, 30]"
"['139', '209', '-7', 9, 30]","['95', '209', '-9', 9, 30]","['95', '209', '-10', 4, 30]","['95', '209', '-10', 4, 30]"
"['89', '209', '-8', 2, 30]","['139', '209', '-7', 9, 30]","['95', '209', '-9', 9, 30]","['95', '209', '-10', 4, 30]"
"['165', '209', '-6', 2, 30]","['89', '209', '-8', 2, 30]","['139', '209', '-7', 9, 30]","['95', '209', '-9', 9, 30]"
"['165', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]","['89', '209', '-8', 2, 30]","['139', '209', '-7', 9, 30]"
"['163', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]","['89', '209', '-8', 2, 30]"
"['167', '209', '-8', 4, 31]","['163', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]"
"['167', '209', '-8', 4, 31]","['167', '209', '-8', 4, 31]","['163', '209', '-6', 2, 30]","['165', '209', '-6', 2, 30]"
"['167', '209', '-8', 9, 31]","['167', '209', '-8', 4, 31]","['167', '209', '-8', 4, 31]","['163', '209', '-6', 2, 30]"
"['167', '209', '-10', 9, 31]","['167', '209', '-8', 9, 31]","['167', '209', '-8', 4, 31]","['167', '209', '-8', 4, 31]"
"['146', '209', '-10', 6, 31]","['167', '209', '-10', 9, 31]","['167', '209', '-8', 9, 31]","['167', '209', '-8', 4, 31]"
"['106', '209', '-11', 6, 31]","['146', '209', '-10', 6, 31]","['167', '209', '-10', 9, 31]","['167', '209', '-8', 9, 31]"
"['106', '209', '-12', 6, 31]","['106', '209', '-11', 6, 31]","['146', '209', '-10', 6, 31]","['167', '209', '-10', 9, 31]"
"['118', '209', '-13', 6, 31]","['106', '209', '-12', 6, 31]","['106', '209', '-11', 6, 31]","['146', '209', '-10', 6, 31]"
"['112', '209', '-12', 4, 31]","['118', '209', '-13', 6, 31]","['106', '209', '-12', 6, 31]","['106', '209', '-11', 6, 31]"
"['112', '209', '-10', 4, 31]","['112', '209', '-12', 4, 31]","['118', '209', '-13', 6, 31]","['106', '209', '-12', 6, 31]"
"['130', '209', '-11', 4, 31]","['112', '209', '-10', 4, 31]","['112', '209', '-12', 4, 31]","['118', '209', '-13', 6, 31]"
"['130', '209', '-8', 2, 31]","['130', '209', '-11', 4, 31]","['112', '209', '-10', 4, 31]","['112', '209', '-12', 4, 31]"
"['138', '209', '-7', 2, 31]","['130', '209', '-8', 2, 31]","['130', '209', '-11', 4, 31]","['112', '209', '-10', 4, 31]"
"['138', '209', '-8', 2, 32]","['138', '209', '-7', 2, 31]","['130', '209', '-8', 2, 31]","['130', '209', '-11', 4, 31]"
"['156', '209', '-7', 2, 32]","['138', '209', '-8', 2, 32]","['138', '209', '-7', 2, 31]","['130', '209', '-8', 2, 31]"
"['161', '209', '-6', 2, 32]","['156', '209', '-7', 2, 32]","['138', '209', '-8', 2, 32]","['138', '209', '-7', 2, 31]"
"['161', '209', '-6', 2, 32]","['161', '209', '-6', 2, 32]","['156', '209', '-7', 2, 32]","['138', '209', '-8', 2, 32]"
"['161', '209', '-6', 4, 32]","['161', '209', '-6', 2, 32]","['161', '209', '-6', 2, 32]","['156', '209', '-7', 2, 32]"
"['165', '209', '-8', 4, 32]","['161', '209', '-6', 4, 32]","['161', '209', '-6', 2, 32]","['161', '209', '-6', 2, 32]"
"['153', '209', '-9', 4, 32]","['165', '209', '-8', 4, 32]","['161', '209', '-6', 4, 32]","['161', '209', '-6', 2, 32]"
"['153', '209', '-9', 4.5, 32]","['153', '209', '-9', 4, 32]","['165', '209', '-8', 4, 32]","['161', '209', '-6', 4, 32]"
"['145', '209', '-10', 6, 32]","['153', '209', '-9', 4.5, 32]","['153', '209', '-9', 4, 32]","['165', '209', '-8', 4, 32]"
"['137', '209', '-10', 6, 32]","['145', '209', '-10', 6, 32]","['153', '209', '-9', 4.5, 32]","['153', '209', '-9', 4, 32]"
"['123', '209', '-9', 6, 32]","['137', '209', '-10', 6, 32]","['145', '209', '-10', 6, 32]","['153', '209', '-9', 4.5, 32]"
"['123', '209', '-10', 6, 32]","['123', '209', '-9', 6, 32]","['137', '209', '-10', 6, 32]","['145', '209', '-10', 6, 32]"
"['117', '209', '-8', 4.5, 32]","['123', '209', '-10', 6, 32]","['123', '209', '-9', 6, 32]","['137', '209', '-10', 6, 32]"
"['117', '209', '-8', 4.5, 32]","['117', '209', '-8', 4.5, 32]","['123', '209', '-10', 6, 32]","['123', '209', '-9', 6, 32]"
"['117', '209', '-8', 3.5, 32]","['117', '209', '-8', 4.5, 32]","['117', '209', '-8', 4.5, 32]","['123', '209', '-10', 6, 32]"
"['123', '209', '-8', 9, 33]","['117', '209', '-8', 3.5, 32]","['117', '209', '-8', 4.5, 32]","['117', '209', '-8', 4.5, 32]"
"['132', '209', '-6', 3.5, 33]","['123', '209', '-8', 9, 33]","['117', '209', '-8', 3.5, 32]","['117', '209', '-8', 4.5, 32]"
"['149', '209', '-7', 2, 33]","['132', '209', '-6', 3.5, 33]","['123', '209', '-8', 9, 33]","['117', '209', '-8', 3.5, 32]"
"['104', '209', '-7', 2, 33]","['149', '209', '-7', 2, 33]","['132', '209', '-6', 3.5, 33]","['123', '209', '-8', 9, 33]"
"['104', '209', '-5', 2, 33]","['104', '209', '-7', 2, 33]","['149', '209', '-7', 2, 33]","['132', '209', '-6', 3.5, 33]"
"['164', '209', '-6', 2, 33]","['104', '209', '-5', 2, 33]","['104', '209', '-7', 2, 33]","['149', '209', '-7', 2, 33]"
"['162', '209', '-6', 4.5, 33]","['164', '209', '-6', 2, 33]","['104', '209', '-5', 2, 33]","['104', '209', '-7', 2, 33]"
"['162', '209', '-7', 4, 33]","['162', '209', '-6', 4.5, 33]","['164', '209', '-6', 2, 33]","['104', '209', '-5', 2, 33]"
"['149', '209', '-7', 9, 33]","['162', '209', '-7', 4, 33]","['162', '209', '-6', 4.5, 33]","['164', '209', '-6', 2, 33]"
"['149', '209', '-8', 9, 33]","['149', '209', '-7', 9, 33]","['162', '209', '-7', 4, 33]","['162', '209', '-6', 4.5, 33]"
"['113', '209', '-8', 4, 33]","['149', '209', '-8', 9, 33]","['149', '209', '-7', 9, 33]","['162', '209', '-7', 4, 33]"
"['113', '209', '-8', 2, 33]","['113', '209', '-8', 4, 33]","['149', '209', '-8', 9, 33]","['149', '209', '-7', 9, 33]"
"['144', '209', '-9', 2, 33]","['113', '209', '-8', 2, 33]","['113', '209', '-8', 4, 33]","['149', '209', '-8', 9, 33]"
"['144', '209', '-9', 4, 33]","['144', '209', '-9', 2, 33]","['113', '209', '-8', 2, 33]","['113', '209', '-8', 4, 33]"
"['160', '209', '-6', 4, 33]","['144', '209', '-9', 4, 33]","['144', '209', '-9', 2, 33]","['113', '209', '-8', 2, 33]"
"['140', '209', '-8', 4, 33]","['160', '209', '-6', 4, 33]","['144', '209', '-9', 4, 33]","['144', '209', '-9', 2, 33]"
"['140', '209', '-6', 6, 33]","['140', '209', '-8', 4, 33]","['160', '209', '-6', 4, 33]","['144', '209', '-9', 4, 33]"
"['152', '209', '-8', 6, 33]","['140', '209', '-6', 6, 33]","['140', '209', '-8', 4, 33]","['160', '209', '-6', 4, 33]"
"['128', '209', '-9', 6, 34]","['152', '209', '-8', 6, 33]","['140', '209', '-6', 6, 33]","['140', '209', '-8', 4, 33]"
"['127', '209', '-8', 6, 34]","['128', '209', '-9', 6, 34]","['152', '209', '-8', 6, 33]","['140', '209', '-6', 6, 33]"
"['127', '209', '-10', 3.5, 34]","['127', '209', '-8', 6, 34]","['128', '209', '-9', 6, 34]","['152', '209', '-8', 6, 33]"
"['121', '209', '-9', 4, 34]","['127', '209', '-10', 3.5, 34]","['127', '209', '-8', 6, 34]","['128', '209', '-9', 6, 34]"
"['147', '209', '-9', 4.5, 34]","['121', '209', '-9', 4, 34]","['127', '209', '-10', 3.5, 34]","['127', '209', '-8', 6, 34]"
"['135', '209', '-11', 4, 34]","['147', '209', '-9', 4.5, 34]","['121', '209', '-9', 4, 34]","['127', '209', '-10', 3.5, 34]"
"['139', '209', '-11', 4, 34]","['135', '209', '-11', 4, 34]","['147', '209', '-9', 4.5, 34]","['121', '209', '-9', 4, 34]"
"['139', '209', '-14', 4, 34]","['139', '209', '-11', 4, 34]","['135', '209', '-11', 4, 34]","['147', '209', '-9', 4.5, 34]"
"['131', '209', '-12', 2, 34]","['139', '209', '-14', 4, 34]","['139', '209', '-11', 4, 34]","['135', '209', '-11', 4, 34]"
"['147', '209', '-13', 2, 34]","['131', '209', '-12', 2, 34]","['139', '209', '-14', 4, 34]","['139', '209', '-11', 4, 34]"
"['147', '209', '-12', 6, 34]","['147', '209', '-13', 2, 34]","['131', '209', '-12', 2, 34]","['139', '209', '-14', 4, 34]"
"['151', '209', '-12', 9, 34]","['147', '209', '-12', 6, 34]","['147', '209', '-13', 2, 34]","['131', '209', '-12', 2, 34]"
"['97', '209', '-14', 3.5, 35]","['151', '209', '-12', 9, 34]","['147', '209', '-12', 6, 34]","['147', '209', '-13', 2, 34]"
"['67', '209', '-13', 9, 35]","['97', '209', '-14', 3.5, 35]","['151', '209', '-12', 9, 34]","['147', '209', '-12', 6, 34]"
"['132', '209', '-10', 4.5, 35]","['67', '209', '-13', 9, 35]","['97', '209', '-14', 3.5, 35]","['151', '209', '-12', 9, 34]"
"['48', '209', '-11', 4.5, 35]","['132', '209', '-10', 4.5, 35]","['67', '209', '-13', 9, 35]","['97', '209', '-14', 3.5, 35]"
"['48', '209', '-11', 2, 35]","['48', '209', '-11', 4.5, 35]","['132', '209', '-10', 4.5, 35]","['67', '209', '-13', 9, 35]"
"['116', '209', '-10', 4, 35]","['48', '209', '-11', 2, 35]","['48', '209', '-11', 4.5, 35]","['132', '209', '-10', 4.5, 35]"
"['129', '209', '-7', 6, 35]","['116', '209', '-10', 4, 35]","['48', '209', '-11', 2, 35]","['48', '209', '-11', 4.5, 35]"
"['130', '209', '-8', 9, 35]","['129', '209', '-7', 6, 35]","['116', '209', '-10', 4, 35]","['48', '209', '-11', 2, 35]"
"['114', '209', '-8', 9, 35]","['130', '209', '-8', 9, 35]","['129', '209', '-7', 6, 35]","['116', '209', '-10', 4, 35]"
"['114', '209', '-8', 9, 35]","['114', '209', '-8', 9, 35]","['130', '209', '-8', 9, 35]","['129', '209', '-7', 6, 35]"
"['111', '209', '-7', 4.5, 35]","['114', '209', '-8', 9, 35]","['114', '209', '-8', 9, 35]","['130', '209', '-8', 9, 35]"
"['102', '209', '-8', 4, 35]","['111', '209', '-7', 4.5, 35]","['114', '209', '-8', 9, 35]","['114', '209', '-8', 9, 35]"
"['102', '209', '-8', 9, 35]","['102', '209', '-8', 4, 35]","['111', '209', '-7', 4.5, 35]","['114', '209', '-8', 9, 35]"
"['146', '209', '-7', 2, 36]","['102', '209', '-8', 9, 35]","['102', '209', '-8', 4, 35]","['111', '209', '-7', 4.5, 35]"
"['102', '209', '-10', 6, 36]","['146', '209', '-7', 2, 36]","['102', '209', '-8', 9, 35]","['102', '209', '-8', 4, 35]"
"['157', '209', '-10', 6, 36]","['102', '209', '-10', 6, 36]","['146', '209', '-7', 2, 36]","['102', '209', '-8', 9, 35]"
"['157', '209', '-10', 6, 36]","['157', '209', '-10', 6, 36]","['102', '209', '-10', 6, 36]","['146', '209', '-7', 2, 36]"
"['131', '209', '-10', 9, 36]","['157', '209', '-10', 6, 36]","['157', '209', '-10', 6, 36]","['102', '209', '-10', 6, 36]"
"['113', '209', '-10', 4.5, 36]","['131', '209', '-10', 9, 36]","['157', '209', '-10', 6, 36]","['157', '209', '-10', 6, 36]"
"['113', '209', '-10', 4.5, 36]","['113', '209', '-10', 4.5, 36]","['131', '209', '-10', 9, 36]","['157', '209', '-10', 6, 36]"
"['113', '209', '-12', 4.5, 36]","['113', '209', '-10', 4.5, 36]","['113', '209', '-10', 4.5, 36]","['131', '209', '-10', 9, 36]"
"['128', '209', '-10', 4.5, 36]","['113', '209', '-12', 4.5, 36]","['113', '209', '-10', 4.5, 36]","['113', '209', '-10', 4.5, 36]"
"['128', '209', '-10', 4.5, 36]","['128', '209', '-10', 4.5, 36]","['113', '209', '-12', 4.5, 36]","['113', '209', '-10', 4.5, 36]"
"['119', '209', '-10', 4, 36]","['128', '209', '-10', 4.5, 36]","['128', '209', '-10', 4.5, 36]","['113', '209', '-12', 4.5, 36]"
"['119', '209', '-10', 6, 36]","['119', '209', '-10', 4, 36]","['128', '209', '-10', 4.5, 36]","['128', '209', '-10', 4.5, 36]"
"['128', '209', '-10', 6, 37]","['119', '209', '-10', 6, 36]","['119', '209', '-10', 4, 36]","['128', '209', '-10', 4.5, 36]"
"['113', '209', '-10', 6, 37]","['128', '209', '-10', 6, 37]","['119', '209', '-10', 6, 36]","['119', '209', '-10', 4, 36]"
"['113', '209', '-8', 6, 37]","['113', '209', '-10', 6, 37]","['128', '209', '-10', 6, 37]","['119', '209', '-10', 6, 36]"
"['112', '209', '-9', 6, 37]","['113', '209', '-8', 6, 37]","['113', '209', '-10', 6, 37]","['128', '209', '-10', 6, 37]"
