"[['134', '209', '-4', 4, 21], ['134', '209', '-6', 4, 21], ['152', '209', '-4', 9, 21], ['152', '209', '-6', 2, 21]]",2,164,209,40,0.04119467735290527
"[['172', '209', '-4', 4, 21], ['134', '209', '-4', 4, 21], ['134', '209', '-6', 4, 21], ['152', '209', '-4', 9, 21]]",2,172,209,40,0.04141402244567871
"[['164', '209', '-2', 4, 21], ['172', '209', '-4', 4, 21], ['134', '209', '-4', 4, 21], ['134', '209', '-6', 4, 21]]",2,172,209,40,0.038895606994628906
"[['172', '209', '-3', 4, 21], ['164', '209', '-2', 4, 21], ['172', '209', '-4', 4, 21], ['134', '209', '-4', 4, 21]]",2,180,209,40,0.041335344314575195
"[['172', '209', '-2', 4, 21], ['172', '209', '-3', 4, 21], ['164', '209', '-2', 4, 21], ['172', '209', '-4', 4, 21]]",2,176,209,40,0.0379633903503418
"[['180', '209', '-6', 2, 21], ['172', '209', '-2', 4, 21], ['172', '209', '-3', 4, 21], ['164', '209', '-2', 4, 21]]",0,184,209,40,0.04089069366455078
"[['184', '209', '-6', 2, 21], ['180', '209', '-6', 2, 21], ['172', '209', '-2', 4, 21], ['172', '209', '-3', 4, 21]]",0,176,209,40,0.038478851318359375
"[['184', '209', '-7', 6, 21], ['184', '209', '-6', 2, 21], ['180', '209', '-6', 2, 21], ['172', '209', '-2', 4, 21]]",4,152,209,40,0.04387497901916504
"[['152', '209', '-7', 6, 21], ['184', '209', '-7', 6, 21], ['184', '209', '-6', 2, 21], ['180', '209', '-6', 2, 21]]",4,146,209,40,0.04064345359802246
"[['152', '209', '-8', 6, 22], ['152', '209', '-7', 6, 21], ['184', '209', '-7', 6, 21], ['184', '209', '-6', 2, 21]]",4,145,209,40,0.041899919509887695
"[['152', '209', '-7', 6, 22], ['152', '209', '-8', 6, 22], ['152', '209', '-7', 6, 21], ['184', '209', '-7', 6, 21]]",4,139,209,40,0.041152000427246094
"[['145', '209', '-8', 6, 22], ['152', '209', '-7', 6, 22], ['152', '209', '-8', 6, 22], ['152', '209', '-7', 6, 21]]",4,145,209,40,0.053856849670410156
"[['145', '209', '-6', 4.5, 22], ['145', '209', '-8', 6, 22], ['152', '209', '-7', 6, 22], ['152', '209', '-8', 6, 22]]",3,151,209,40,0.043529510498046875
"[['139', '209', '-7', 4.5, 22], ['145', '209', '-6', 4.5, 22], ['145', '209', '-8', 6, 22], ['152', '209', '-7', 6, 22]]",3,160,209,40,0.0359036922454834
"[['151', '209', '-7', 4.5, 22], ['139', '209', '-7', 4.5, 22], ['145', '209', '-6', 4.5, 22], ['145', '209', '-8', 6, 22]]",3,156,209,40,0.047864675521850586
"[['160', '209', '-5', 2, 22], ['151', '209', '-7', 4.5, 22], ['139', '209', '-7', 4.5, 22], ['145', '209', '-6', 4.5, 22]]",0,173,209,40,0.04089069366455078
"[['156', '209', '-5', 4.5, 22], ['160', '209', '-5', 2, 22], ['151', '209', '-7', 4.5, 22], ['139', '209', '-7', 4.5, 22]]",3,165,209,40,0.04070401191711426
"[['165', '209', '-5', 3.5, 22], ['156', '209', '-5', 4.5, 22], ['160', '209', '-5', 2, 22], ['151', '209', '-7', 4.5, 22]]",1,170,209,40,0.04105949401855469
"[['170', '209', '-5', 3.5, 22], ['165', '209', '-5', 3.5, 22], ['156', '209', '-5', 4.5, 22], ['160', '209', '-5', 2, 22]]",1,170,209,40,0.039893150329589844
"[['170', '209', '-5', 3.5, 22], ['170', '209', '-5', 3.5, 22], ['165', '209', '-5', 3.5, 22], ['156', '209', '-5', 4.5, 22]]",1,169,209,40,0.04168200492858887
"[['170', '209', '-6', 2, 22], ['170', '209', '-5', 3.5, 22], ['170', '209', '-5', 3.5, 22], ['165', '209', '-5', 3.5, 22]]",0,177,209,40,0.0416874885559082
"[['169', '209', '-6', 6, 22], ['170', '209', '-6', 2, 22], ['170', '209', '-5', 3.5, 22], ['170', '209', '-5', 3.5, 22]]",4,151,209,40,0.039865970611572266
"[['151', '209', '-6', 6, 22], ['169', '209', '-6', 6, 22], ['170', '209', '-6', 2, 22], ['170', '209', '-5', 3.5, 22]]",4,151,209,40,0.039328575134277344
"[['151', '209', '-5', 6, 22], ['151', '209', '-6', 6, 22], ['169', '209', '-6', 6, 22], ['170', '209', '-6', 2, 22]]",4,151,209,40,0.04111886024475098
"[['151', '209', '-6', 4.5, 22], ['151', '209', '-5', 6, 22], ['151', '209', '-6', 6, 22], ['169', '209', '-6', 6, 22]]",3,164,209,40,0.042885541915893555
"[['151', '209', '-5', 4.5, 22], ['151', '209', '-6', 4.5, 22], ['151', '209', '-5', 6, 22], ['151', '209', '-6', 6, 22]]",3,160,209,40,0.04504585266113281
"[['164', '209', '-6', 4.5, 22], ['151', '209', '-5', 4.5, 22], ['151', '209', '-6', 4.5, 22], ['151', '209', '-5', 6, 22]]",3,164,209,40,0.04131460189819336
"[['164', '209', '-6', 4.5, 22], ['164', '209', '-6', 4.5, 22], ['151', '209', '-5', 4.5, 22], ['151', '209', '-6', 4.5, 22]]",3,160,209,40,0.03940081596374512
"[['164', '209', '-6', 3.5, 22], ['164', '209', '-6', 4.5, 22], ['164', '209', '-6', 4.5, 22], ['151', '209', '-5', 4.5, 22]]",1,166,209,40,0.04088950157165527
"[['160', '209', '-6', 4, 22], ['164', '209', '-6', 3.5, 22], ['164', '209', '-6', 4.5, 22], ['164', '209', '-6', 4.5, 22]]",2,163,209,40,0.04288530349731445
"[['166', '209', '-7', 4.5, 23], ['160', '209', '-6', 4, 22], ['164', '209', '-6', 3.5, 22], ['164', '209', '-6', 4.5, 22]]",3,159,209,40,0.041887521743774414
"[['163', '209', '-6', 2, 23], ['166', '209', '-7', 4.5, 23], ['160', '209', '-6', 4, 22], ['164', '209', '-6', 3.5, 22]]",0,172,209,40,0.0395658016204834
"[['172', '209', '-7', 2, 23], ['163', '209', '-6', 2, 23], ['166', '209', '-7', 4.5, 23], ['160', '209', '-6', 4, 22]]",0,174,209,40,0.039896488189697266
"[['172', '209', '-9', 2, 23], ['172', '209', '-7', 2, 23], ['163', '209', '-6', 2, 23], ['166', '209', '-7', 4.5, 23]]",0,172,209,40,0.0429232120513916
"[['174', '209', '-9', 6, 23], ['172', '209', '-9', 2, 23], ['172', '209', '-7', 2, 23], ['163', '209', '-6', 2, 23]]",4,132,209,40,0.038500070571899414
"[['172', '209', '-10', 6, 23], ['174', '209', '-9', 6, 23], ['172', '209', '-9', 2, 23], ['172', '209', '-7', 2, 23]]",4,132,209,40,0.04288649559020996
"[['132', '209', '-11', 6, 23], ['172', '209', '-10', 6, 23], ['174', '209', '-9', 6, 23], ['172', '209', '-9', 2, 23]]",4,126,209,40,0.04089546203613281
"[['132', '209', '-11', 6, 23], ['132', '209', '-11', 6, 23], ['172', '209', '-10', 6, 23], ['174', '209', '-9', 6, 23]]",4,120,209,40,0.041281938552856445
"[['132', '209', '-10', 3.5, 23], ['132', '209', '-11', 6, 23], ['132', '209', '-11', 6, 23], ['172', '209', '-10', 6, 23]]",1,147,209,40,0.04066205024719238
"[['132', '209', '-10', 3.5, 23], ['132', '209', '-10', 3.5, 23], ['132', '209', '-11', 6, 23], ['132', '209', '-11', 6, 23]]",1,151,209,40,0.04066205024719238
"[['147', '209', '-8', 4, 23], ['132', '209', '-10', 3.5, 23], ['132', '209', '-10', 3.5, 23], ['132', '209', '-11', 6, 23]]",2,146,209,40,0.053372859954833984
"[['147', '209', '-9', 4, 23], ['147', '209', '-8', 4, 23], ['132', '209', '-10', 3.5, 23], ['132', '209', '-10', 3.5, 23]]",2,154,209,40,0.0451655387878418
"[['151', '209', '-7', 4.5, 23], ['147', '209', '-9', 4, 23], ['147', '209', '-8', 4, 23], ['132', '209', '-10', 3.5, 23]]",3,145,209,40,0.04460501670837402
"[['154', '209', '-7', 4.5, 23], ['151', '209', '-7', 4.5, 23], ['147', '209', '-9', 4, 23], ['147', '209', '-8', 4, 23]]",3,154,209,40,0.046663761138916016
"[['154', '209', '-7', 2, 23], ['154', '209', '-7', 4.5, 23], ['151', '209', '-7', 4.5, 23], ['147', '209', '-9', 4, 23]]",0,172,209,40,0.03487205505371094
"[['145', '209', '-7', 2, 24], ['154', '209', '-7', 2, 23], ['154', '209', '-7', 4.5, 23], ['151', '209', '-7', 4.5, 23]]",0,171,209,40,0.03486156463623047
"[['172', '209', '-8', 2, 24], ['145', '209', '-7', 2, 24], ['154', '209', '-7', 2, 23], ['154', '209', '-7', 4.5, 23]]",0,171,209,40,0.03889727592468262
"[['172', '209', '-8', 9, 24], ['172', '209', '-8', 2, 24], ['145', '209', '-7', 2, 24], ['154', '209', '-7', 2, 23]]",5,113,209,40,0.04049491882324219
"[['113', '209', '-8', 4, 24], ['172', '209', '-8', 9, 24], ['172', '209', '-8', 2, 24], ['145', '209', '-7', 2, 24]]",2,153,209,40,0.037897586822509766
"[['113', '209', '-8', 4, 24], ['113', '209', '-8', 4, 24], ['172', '209', '-8', 9, 24], ['172', '209', '-8', 2, 24]]",2,153,209,40,0.037897586822509766
"[['113', '209', '-8', 6, 24], ['113', '209', '-8', 4, 24], ['113', '209', '-8', 4, 24], ['172', '209', '-8', 9, 24]]",4,137,209,40,0.051296234130859375
"[['153', '209', '-8', 6, 24], ['113', '209', '-8', 6, 24], ['113', '209', '-8', 4, 24], ['113', '209', '-8', 4, 24]]",4,137,209,40,0.036318302154541016
"[['137', '209', '-6', 4.5, 24], ['153', '209', '-8', 6, 24], ['113', '209', '-8', 6, 24], ['113', '209', '-8', 4, 24]]",3,149,209,40,0.028685331344604492
"[['137', '209', '-6', 4, 24], ['137', '209', '-6', 4.5, 24], ['153', '209', '-8', 6, 24], ['113', '209', '-8', 6, 24]]",2,161,209,40,0.04388284683227539
"[['137', '209', '-7', 4.5, 24], ['137', '209', '-6', 4, 24], ['137', '209', '-6', 4.5, 24], ['153', '209', '-8', 6, 24]]",3,158,209,40,0.03789877891540527
"[['161', '209', '-6', 9, 24], ['137', '209', '-7', 4.5, 24], ['137', '209', '-6', 4, 24], ['137', '209', '-6', 4.5, 24]]",5,122,209,40,0.038895368576049805
"[['158', '209', '-5', 6, 24], ['161', '209', '-6', 9, 24], ['137', '209', '-7', 4.5, 24], ['137', '209', '-6', 4, 24]]",4,149,209,40,0.07397770881652832
"[['122', '209', '-7', 4, 24], ['158', '209', '-5', 6, 24], ['161', '209', '-6', 9, 24], ['137', '209', '-7', 4.5, 24]]",2,165,209,40,0.03407144546508789
"[['149', '209', '-6', 6, 24], ['122', '209', '-7', 4, 24], ['158', '209', '-5', 6, 24], ['161', '209', '-6', 9, 24]]",4,143,209,40,0.04089808464050293
"[['165', '209', '-6', 4, 24], ['149', '209', '-6', 6, 24], ['122', '209', '-7', 4, 24], ['158', '209', '-5', 6, 24]]",2,161,209,40,0.041800737380981445
"[['143', '209', '-5', 4.5, 24], ['165', '209', '-6', 4, 24], ['149', '209', '-6', 6, 24], ['122', '209', '-7', 4, 24]]",3,158,209,40,0.04268646240234375
"[['161', '209', '-7', 4, 24], ['143', '209', '-5', 4.5, 24], ['165', '209', '-6', 4, 24], ['149', '209', '-6', 6, 24]]",2,165,209,40,0.040129899978637695
"[['158', '209', '-7', 6, 24], ['161', '209', '-7', 4, 24], ['143', '209', '-5', 4.5, 24], ['165', '209', '-6', 4, 24]]",4,143,209,40,0.04092764854431152
"[['143', '209', '-6', 2, 25], ['158', '209', '-7', 6, 24], ['161', '209', '-7', 4, 24], ['143', '209', '-5', 4.5, 24]]",0,170,209,40,0.04046177864074707
"[['143', '209', '-6', 2, 25], ['143', '209', '-6', 2, 25], ['158', '209', '-7', 6, 24], ['161', '209', '-7', 4, 24]]",0,172,209,40,0.040918827056884766
"[['170', '209', '-6', 4, 25], ['143', '209', '-6', 2, 25], ['143', '209', '-6', 2, 25], ['158', '209', '-7', 6, 24]]",2,160,209,40,0.04288625717163086
"[['172', '209', '-5', 4, 25], ['170', '209', '-6', 4, 25], ['143', '209', '-6', 2, 25], ['143', '209', '-6', 2, 25]]",2,160,209,40,0.04089474678039551
"[['160', '209', '-5', 4, 25], ['172', '209', '-5', 4, 25], ['170', '209', '-6', 4, 25], ['143', '209', '-6', 2, 25]]",2,164,209,40,0.04111337661743164
"[['164', '209', '-5', 4, 25], ['160', '209', '-5', 4, 25], ['172', '209', '-5', 4, 25], ['170', '209', '-6', 4, 25]]",2,164,209,40,0.040889739990234375
"[['164', '209', '-5', 4, 25], ['164', '209', '-5', 4, 25], ['160', '209', '-5', 4, 25], ['172', '209', '-5', 4, 25]]",2,164,209,40,0.03882789611816406
"[['164', '209', '-5', 2, 25], ['164', '209', '-5', 4, 25], ['164', '209', '-5', 4, 25], ['160', '209', '-5', 4, 25]]",0,174,209,40,0.03882789611816406
"[['164', '209', '-5', 2, 25], ['164', '209', '-5', 2, 25], ['164', '209', '-5', 4, 25], ['164', '209', '-5', 4, 25]]",0,174,209,39,0.032440900802612305
"[['174', '209', '-6', 2, 25], ['164', '209', '-5', 2, 25], ['164', '209', '-5', 2, 25], ['164', '209', '-5', 4, 25]]",0,174,209,40,0.0401761531829834
"[['174', '209', '-6', 9, 25], ['174', '209', '-6', 2, 25], ['164', '209', '-5', 2, 25], ['164', '209', '-5', 2, 25]]",5,130,209,39,0.043874502182006836
"[['130', '209', '-8', 4, 25], ['174', '209', '-6', 9, 25], ['174', '209', '-6', 2, 25], ['164', '209', '-5', 2, 25]]",2,160,209,39,0.042886972427368164
"[['130', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25], ['174', '209', '-6', 9, 25], ['174', '209', '-6', 2, 25]]",2,152,209,40,0.0415647029876709
"[['160', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25], ['174', '209', '-6', 9, 25]]",2,152,209,40,0.03890204429626465
"[['152', '209', '-8', 4.5, 25], ['160', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25]]",3,148,209,21,0.0373530387878418
"[['152', '209', '-10', 6, 25], ['152', '209', '-8', 4.5, 25], ['160', '209', '-8', 4, 25], ['130', '209', '-8', 4, 25]]",4,136,209,40,0.04311490058898926
"[['136', '209', '-8', 6, 25], ['152', '209', '-10', 6, 25], ['152', '209', '-8', 4.5, 25], ['160', '209', '-8', 4, 25]]",4,124,209,40,0.042884111404418945
"[['136', '209', '-11', 6, 25], ['136', '209', '-8', 6, 25], ['152', '209', '-10', 6, 25], ['152', '209', '-8', 4.5, 25]]",4,136,209,21,0.04206418991088867
"[['136', '209', '-11', 3.5, 25], ['136', '209', '-11', 6, 25], ['136', '209', '-8', 6, 25], ['152', '209', '-10', 6, 25]]",1,145,209,21,0.04206418991088867
"[['124', '209', '-10', 4, 25], ['136', '209', '-11', 3.5, 25], ['136', '209', '-11', 6, 25], ['136', '209', '-8', 6, 25]]",2,140,209,39,0.06118011474609375
"[['145', '209', '-8', 4, 26], ['124', '209', '-10', 4, 25], ['136', '209', '-11', 3.5, 25], ['136', '209', '-11', 6, 25]]",2,143,209,40,0.05072450637817383
"[['140', '209', '-8', 4.5, 26], ['145', '209', '-8', 4, 26], ['124', '209', '-10', 4, 25], ['136', '209', '-11', 3.5, 25]]",3,147,209,39,0.0465846061706543
"[['140', '209', '-8', 9, 26], ['140', '209', '-8', 4.5, 26], ['145', '209', '-8', 4, 26], ['124', '209', '-10', 4, 25]]",5,111,209,21,0.03390908241271973
"[['147', '209', '-8', 2, 26], ['140', '209', '-8', 9, 26], ['140', '209', '-8', 4.5, 26], ['145', '209', '-8', 4, 26]]",0,167,209,39,0.026093721389770508
"[['111', '209', '-7', 2, 26], ['147', '209', '-8', 2, 26], ['140', '209', '-8', 9, 26], ['140', '209', '-8', 4.5, 26]]",0,167,209,21,0.039586782455444336
"[['167', '209', '-7', 2, 26], ['111', '209', '-7', 2, 26], ['147', '209', '-8', 2, 26], ['140', '209', '-8', 9, 26]]",0,169,209,39,0.04090547561645508
"[['169', '209', '-4', 9, 26], ['167', '209', '-7', 2, 26], ['111', '209', '-7', 2, 26], ['147', '209', '-8', 2, 26]]",5,120,209,39,0.03847336769104004
"[['169', '209', '-5', 9, 26], ['169', '209', '-4', 9, 26], ['167', '209', '-7', 2, 26], ['111', '209', '-7', 2, 26]]",5,147,209,21,0.0412750244140625
"[['120', '209', '-6', 3.5, 26], ['169', '209', '-5', 9, 26], ['169', '209', '-4', 9, 26], ['167', '209', '-7', 2, 26]]",1,166,209,39,0.04342389106750488
"[['120', '209', '-6', 4, 26], ['120', '209', '-6', 3.5, 26], ['169', '209', '-5', 9, 26], ['169', '209', '-4', 9, 26]]",2,159,209,39,0.04342389106750488
"[['166', '209', '-5', 4, 26], ['120', '209', '-6', 4, 26], ['120', '209', '-6', 3.5, 26], ['169', '209', '-5', 9, 26]]",2,159,209,39,0.07589316368103027
"[['159', '209', '-4', 4.5, 26], ['166', '209', '-5', 4, 26], ['120', '209', '-6', 4, 26], ['120', '209', '-6', 3.5, 26]]",3,160,209,40,0.023639440536499023
"[['159', '209', '-4', 4.5, 26], ['159', '209', '-4', 4.5, 26], ['166', '209', '-5', 4, 26], ['120', '209', '-6', 4, 26]]",3,165,209,39,0.04089212417602539
"[['160', '209', '-6', 4, 26], ['159', '209', '-4', 4.5, 26], ['159', '209', '-4', 4.5, 26], ['166', '209', '-5', 4, 26]]",2,167,209,40,0.03789997100830078
"[['165', '209', '-5', 4, 26], ['160', '209', '-6', 4, 26], ['159', '209', '-4', 4.5, 26], ['159', '209', '-4', 4.5, 26]]",2,159,209,39,0.04445147514343262
"[['167', '209', '-8', 4, 26], ['165', '209', '-5', 4, 26], ['160', '209', '-6', 4, 26], ['159', '209', '-4', 4.5, 26]]",2,163,209,40,0.046569108963012695
"[['159', '209', '-9', 6, 26], ['167', '209', '-8', 4, 26], ['165', '209', '-5', 4, 26], ['160', '209', '-6', 4, 26]]",4,135,209,21,0.036900997161865234
"[['163', '209', '-12', 6, 26], ['159', '209', '-9', 6, 26], ['167', '209', '-8', 4, 26], ['165', '209', '-5', 4, 26]]",4,129,209,39,0.0405123233795166
"[['135', '209', '-12', 4, 26], ['163', '209', '-12', 6, 26], ['159', '209', '-9', 6, 26], ['167', '209', '-8', 4, 26]]",2,135,209,40,0.04389166831970215
"[['129', '209', '-12', 4, 26], ['135', '209', '-12', 4, 26], ['163', '209', '-12', 6, 26], ['159', '209', '-9', 6, 26]]",2,135,209,21,0.03789639472961426
"[['135', '209', '-12', 4.5, 27], ['129', '209', '-12', 4, 26], ['135', '209', '-12', 4, 26], ['163', '209', '-12', 6, 26]]",3,128,209,40,0.043767452239990234
"[['135', '209', '-9', 4.5, 27], ['135', '209', '-12', 4.5, 27], ['129', '209', '-12', 4, 26], ['135', '209', '-12', 4, 26]]",3,128,209,21,0.041449785232543945
"[['128', '209', '-10', 4.5, 27], ['135', '209', '-9', 4.5, 27], ['135', '209', '-12', 4.5, 27], ['129', '209', '-12', 4, 26]]",3,142,209,39,0.0398862361907959
"[['128', '209', '-9', 2, 27], ['128', '209', '-10', 4.5, 27], ['135', '209', '-9', 4.5, 27], ['135', '209', '-12', 4.5, 27]]",0,162,209,40,0.04269599914550781
"[['142', '209', '-9', 2, 27], ['128', '209', '-9', 2, 27], ['128', '209', '-10', 4.5, 27], ['135', '209', '-9', 4.5, 27]]",0,164,209,39,0.03989291191101074
"[['164', '209', '-10', 2, 27], ['142', '209', '-9', 2, 27], ['128', '209', '-9', 2, 27], ['128', '209', '-10', 4.5, 27]]",0,164,209,39,0.049868106842041016
"[['164', '209', '-10', 2, 27], ['164', '209', '-10', 2, 27], ['142', '209', '-9', 2, 27], ['128', '209', '-9', 2, 27]]",0,162,209,39,0.049868106842041016
"[['164', '209', '-9', 4, 27], ['164', '209', '-10', 2, 27], ['164', '209', '-10', 2, 27], ['142', '209', '-9', 2, 27]]",2,142,209,40,0.05386066436767578
"[['164', '209', '-9', 4, 27], ['164', '209', '-9', 4, 27], ['164', '209', '-10', 2, 27], ['164', '209', '-10', 2, 27]]",2,146,209,39,0.04292416572570801
"[['162', '209', '-11', 4, 27], ['164', '209', '-9', 4, 27], ['164', '209', '-9', 4, 27], ['164', '209', '-10', 2, 27]]",2,146,209,40,0.05059409141540527
"[['146', '209', '-11', 4, 27], ['162', '209', '-11', 4, 27], ['164', '209', '-9', 4, 27], ['164', '209', '-9', 4, 27]]",2,138,209,39,0.03989076614379883
"[['146', '209', '-12', 3.5, 27], ['146', '209', '-11', 4, 27], ['162', '209', '-11', 4, 27], ['164', '209', '-9', 4, 27]]",1,143,209,21,0.03560781478881836
"[['146', '209', '-13', 3.5, 27], ['146', '209', '-12', 3.5, 27], ['146', '209', '-11', 4, 27], ['162', '209', '-11', 4, 27]]",1,140,209,39,0.01795053482055664
"[['143', '209', '-13', 3.5, 28], ['146', '209', '-13', 3.5, 27], ['146', '209', '-12', 3.5, 27], ['146', '209', '-11', 4, 27]]",1,136,209,21,0.03990292549133301
"[['140', '209', '-16', 9, 28], ['143', '209', '-13', 3.5, 28], ['146', '209', '-13', 3.5, 27], ['146', '209', '-12', 3.5, 27]]",5,64,209,39,0.04089021682739258
"[['136', '209', '-15', 9, 28], ['140', '209', '-16', 9, 28], ['143', '209', '-13', 3.5, 28], ['146', '209', '-13', 3.5, 27]]",5,37,209,40,0.046575307846069336
"[['64', '209', '-16', 9, 28], ['136', '209', '-15', 9, 28], ['140', '209', '-16', 9, 28], ['143', '209', '-13', 3.5, 28]]",5,46,209,39,0.04357433319091797
"[['64', '209', '-17', 9, 28], ['64', '209', '-16', 9, 28], ['136', '209', '-15', 9, 28], ['140', '209', '-16', 9, 28]]",5,37,209,21,0.033592939376831055
"[['46', '209', '-15', 6, 28], ['64', '209', '-17', 9, 28], ['64', '209', '-16', 9, 28], ['136', '209', '-15', 9, 28]]",4,79,209,39,0.04090166091918945
"[['37', '209', '-12', 6, 28], ['46', '209', '-15', 6, 28], ['64', '209', '-17', 9, 28], ['64', '209', '-16', 9, 28]]",4,91,209,40,0.04023480415344238
"[['79', '209', '-10', 3.5, 28], ['37', '209', '-12', 6, 28], ['46', '209', '-15', 6, 28], ['64', '209', '-17', 9, 28]]",1,139,209,39,0.05530810356140137
"[['91', '209', '-7', 3.5, 28], ['79', '209', '-10', 3.5, 28], ['37', '209', '-12', 6, 28], ['46', '209', '-15', 6, 28]]",1,146,209,40,0.05663895606994629
"[['139', '209', '-6', 3.5, 28], ['91', '209', '-7', 3.5, 28], ['79', '209', '-10', 3.5, 28], ['37', '209', '-12', 6, 28]]",1,156,209,39,0.026261091232299805
"[['156', '209', '-2', 4, 28], ['139', '209', '-6', 3.5, 28], ['91', '209', '-7', 3.5, 28], ['79', '209', '-10', 3.5, 28]]",2,157,209,40,0.032181501388549805
"[['156', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28], ['139', '209', '-6', 3.5, 28], ['91', '209', '-7', 3.5, 28]]",2,173,209,39,0.041208505630493164
"[['157', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28], ['139', '209', '-6', 3.5, 28]]",2,173,209,40,0.042885780334472656
"[['157', '209', '-2', 4.5, 28], ['157', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28]]",3,172,209,40,0.042885780334472656
"[['173', '209', '-2', 4, 28], ['157', '209', '-2', 4.5, 28], ['157', '209', '-2', 4, 28], ['156', '209', '-2', 4, 28]]",2,173,209,40,0.0821385383605957
"[['172', '209', '-3', 3.5, 28], ['173', '209', '-2', 4, 28], ['157', '209', '-2', 4.5, 28], ['157', '209', '-2', 4, 28]]",1,174,209,39,0.0402224063873291
"[['172', '209', '-3', 4.5, 29], ['172', '209', '-3', 3.5, 28], ['173', '209', '-2', 4, 28], ['157', '209', '-2', 4.5, 28]]",3,167,209,21,0.0399317741394043
"[['173', '209', '-4', 2, 29], ['172', '209', '-3', 4.5, 29], ['172', '209', '-3', 3.5, 28], ['173', '209', '-2', 4, 28]]",0,174,209,39,0.06421089172363281
"[['167', '209', '-4', 2, 29], ['173', '209', '-4', 2, 29], ['172', '209', '-3', 4.5, 29], ['172', '209', '-3', 3.5, 28]]",0,172,209,21,0.017979860305786133
"[['174', '209', '-5', 4, 29], ['167', '209', '-4', 2, 29], ['173', '209', '-4', 2, 29], ['172', '209', '-3', 4.5, 29]]",2,164,209,39,0.029918432235717773
"[['172', '209', '-6', 4, 29], ['174', '209', '-5', 4, 29], ['167', '209', '-4', 2, 29], ['173', '209', '-4', 2, 29]]",2,160,209,40,0.05045270919799805
"[['172', '209', '-7', 3.5, 29], ['172', '209', '-6', 4, 29], ['174', '209', '-5', 4, 29], ['167', '209', '-4', 2, 29]]",1,159,209,39,0.04388260841369629
"[['164', '209', '-8', 3.5, 29], ['172', '209', '-7', 3.5, 29], ['172', '209', '-6', 4, 29], ['174', '209', '-5', 4, 29]]",1,156,209,40,0.04056811332702637
"[['159', '209', '-9', 3.5, 29], ['164', '209', '-8', 3.5, 29], ['172', '209', '-7', 3.5, 29], ['172', '209', '-6', 4, 29]]",1,152,209,40,0.0408940315246582
"[['156', '209', '-10', 3.5, 29], ['159', '209', '-9', 3.5, 29], ['164', '209', '-8', 3.5, 29], ['172', '209', '-7', 3.5, 29]]",1,149,209,39,0.04090118408203125
"[['152', '209', '-12', 3.5, 29], ['156', '209', '-10', 3.5, 29], ['159', '209', '-9', 3.5, 29], ['164', '209', '-8', 3.5, 29]]",1,145,209,40,0.04234671592712402
"[['152', '209', '-11', 3.5, 29], ['152', '209', '-12', 3.5, 29], ['156', '209', '-10', 3.5, 29], ['159', '209', '-9', 3.5, 29]]",1,138,209,39,0.04089069366455078
"[['149', '209', '-12', 4, 29], ['152', '209', '-11', 3.5, 29], ['152', '209', '-12', 3.5, 29], ['156', '209', '-10', 3.5, 29]]",2,136,209,40,0.049866437911987305
"[['145', '209', '-14', 4, 29], ['149', '209', '-12', 4, 29], ['152', '209', '-11', 3.5, 29], ['152', '209', '-12', 3.5, 29]]",2,132,209,39,0.035883188247680664
"[['136', '209', '-14', 4, 29], ['145', '209', '-14', 4, 29], ['149', '209', '-12', 4, 29], ['152', '209', '-11', 3.5, 29]]",2,124,209,40,0.0520176887512207
"[['132', '209', '-15', 4, 29], ['136', '209', '-14', 4, 29], ['145', '209', '-14', 4, 29], ['149', '209', '-12', 4, 29]]",2,124,209,21,0.02961897850036621
"[['124', '209', '-15', 4, 29], ['132', '209', '-15', 4, 29], ['136', '209', '-14', 4, 29], ['145', '209', '-14', 4, 29]]",2,120,209,40,0.04189014434814453
"[['124', '209', '-14', 6, 30], ['124', '209', '-15', 4, 29], ['132', '209', '-15', 4, 29], ['136', '209', '-14', 4, 29]]",4,89,209,39,0.03428506851196289
"[['124', '209', '-14', 6, 30], ['124', '209', '-14', 6, 30], ['124', '209', '-15', 4, 29], ['132', '209', '-15', 4, 29]]",4,95,209,21,0.03989386558532715
"[['89', '209', '-14', 4, 30], ['124', '209', '-14', 6, 30], ['124', '209', '-14', 6, 30], ['124', '209', '-15', 4, 29]]",2,123,209,39,0.06222820281982422
"[['89', '209', '-14', 6, 30], ['89', '209', '-14', 4, 30], ['124', '209', '-14', 6, 30], ['124', '209', '-14', 6, 30]]",4,95,209,39,0.06222820281982422
"[['95', '209', '-11', 6, 30], ['89', '209', '-14', 6, 30], ['89', '209', '-14', 4, 30], ['124', '209', '-14', 6, 30]]",4,95,209,39,0.06958794593811035
"[['95', '209', '-10', 4, 30], ['95', '209', '-11', 6, 30], ['89', '209', '-14', 6, 30], ['89', '209', '-14', 4, 30]]",2,135,209,39,0.04245281219482422
"[['95', '209', '-10', 4, 30], ['95', '209', '-10', 4, 30], ['95', '209', '-11', 6, 30], ['89', '209', '-14', 6, 30]]",2,139,209,40,0.04321146011352539
