2.147906303405761719e+01,2.647906303405761719e+01,-5.000000000000000000e+00
2.197315406799316406e+01,2.297315406799316406e+01,1.000000000000000000e+00
2.097617721557617188e+01,3.197617721557617188e+01,1.100000000000000000e+01
1.438205146789550781e+01,3.088205146789550781e+01,1.650000000000000000e+01
-6.269909286499023438e+01,3.009073734283447266e-01,-6.300000000000000000e+01
-6.494853973388671875e+00,3.755146265029907227e+00,-1.025000000000000000e+01
-7.740596008300781250e+01,5.844040870666503906e+00,8.325000000000000000e+01
-1.317011642456054688e+01,1.457988357543945312e+01,2.775000000000000000e+01
-6.271442031860351562e+01,2.003557968139648438e+01,8.275000000000000000e+01
-1.671191596984863281e+01,4.288084506988525391e+00,2.100000000000000000e+01
-3.911138534545898438e+01,1.038861560821533203e+01,-4.950000000000000000e+01
-2.623548507690429688e+01,2.651451492309570312e+01,-5.275000000000000000e+01
7.985477447509765625e+00,5.698547744750976562e+01,-4.900000000000000000e+01
4.576799011230468750e+01,7.051799011230468750e+01,-2.475000000000000000e+01
1.552410888671875000e+01,6.652410888671875000e+01,-5.100000000000000000e+01
4.272178649902343750e+00,7.102217864990234375e+01,-6.675000000000000000e+01
3.294211578369140625e+01,8.644211578369140625e+01,-5.350000000000000000e+01
1.920948791503906250e+01,6.845948791503906250e+01,-4.925000000000000000e+01
-2.553611755371093750e+00,6.769638824462890625e+01,-7.025000000000000000e+01
1.069922637939453125e+01,3.369922637939453125e+01,-2.300000000000000000e+01
-1.752174377441406250e+01,1.272825717926025391e+01,3.025000000000000000e+01
-2.173221588134765625e+01,2.651778411865234375e+01,-4.825000000000000000e+01
-3.826619720458984375e+01,5.098380279541015625e+01,8.925000000000000000e+01
5.794867324829101562e+01,5.844867324829101562e+01,-5.000000000000000000e-01
2.270732498168945312e+01,3.970732498168945312e+01,1.700000000000000000e+01
-1.286855697631835938e+00,7.213144302368164062e+00,8.500000000000000000e+00
-1.105243453979492188e+02,6.475652694702148438e+00,1.170000000000000000e+02
-3.633660507202148438e+01,1.766339492797851562e+01,5.400000000000000000e+01
-2.056099319458007812e+01,1.968900680541992188e+01,4.025000000000000000e+01
1.225573825836181641e+01,1.325573825836181641e+01,-1.000000000000000000e+00
3.819001197814941406e+00,1.556900119781494141e+01,-1.175000000000000000e+01
-1.296012210845947266e+01,8.289877891540527344e+00,-2.125000000000000000e+01
3.201486587524414062e+00,1.070148658752441406e+01,-7.500000000000000000e+00
-6.863040924072265625e-01,1.081369590759277344e+01,1.150000000000000000e+01
7.986110687255859375e+00,3.373611068725585938e+01,-2.575000000000000000e+01
3.790435791015625000e-01,6.912904357910156250e+01,-6.875000000000000000e+01
2.990850067138671875e+01,8.740850067138671875e+01,-5.750000000000000000e+01
3.255492401123046875e+01,9.780492401123046875e+01,-6.525000000000000000e+01
2.903694152832031250e+01,8.853694152832031250e+01,-5.950000000000000000e+01
9.881675720214843750e+00,7.513167572021484375e+01,-6.525000000000000000e+01
6.910072326660156250e+00,3.941007232666015625e+01,-3.250000000000000000e+01
-2.319406890869140625e+01,9.305932044982910156e+00,-3.250000000000000000e+01
5.311742782592773438e+00,1.931174278259277344e+01,-1.400000000000000000e+01
3.744026184082031250e+01,3.794026184082031250e+01,5.000000000000000000e-01
2.436526107788085938e+01,5.036526107788085938e+01,2.600000000000000000e+01
1.737979888916015625e+01,7.737979888916015625e+01,6.000000000000000000e+01
6.587844848632812500e+00,7.258784484863281250e+01,6.600000000000000000e+01
-4.878334045410156250e+00,6.237166595458984375e+01,6.725000000000000000e+01
-1.211330413818359375e+01,5.263669586181640625e+01,6.475000000000000000e+01
-1.787145423889160156e+01,2.262854576110839844e+01,4.050000000000000000e+01
1.547754669189453125e+01,1.572754669189453125e+01,2.500000000000000000e-01
6.831326484680175781e+00,1.208132648468017578e+01,-5.250000000000000000e+00
1.378022384643554688e+01,2.753022384643554688e+01,-1.375000000000000000e+01
-3.565266799926757812e+01,3.434733200073242188e+01,-7.000000000000000000e+01
-2.134309768676757812e+01,5.690690231323242188e+01,-7.825000000000000000e+01
-3.952681732177734375e+01,8.822318267822265625e+01,-1.277500000000000000e+02
-4.117156982421875000e+01,1.070784301757812500e+02,-1.482500000000000000e+02
-1.081117248535156250e+01,9.843882751464843750e+01,-1.092500000000000000e+02
4.495994567871093750e+00,7.174599456787109375e+01,-6.725000000000000000e+01
-7.782320022583007812e+00,2.346767997741699219e+01,-3.125000000000000000e+01
-1.714373016357421875e+01,3.560626983642578125e+01,5.275000000000000000e+01
-3.724535369873046875e+01,7.625464630126953125e+01,1.135000000000000000e+02
-2.373757171630859375e+01,1.015124282836914062e+02,1.252500000000000000e+02
-1.194455718994140625e+01,1.118054428100585938e+02,1.237500000000000000e+02
-7.136116027832031250e+00,1.201138839721679688e+02,1.272500000000000000e+02
-3.543563079833984375e+01,1.135643692016601562e+02,1.490000000000000000e+02
-3.632466125488281250e+01,1.134253387451171875e+02,1.497500000000000000e+02
-4.426070404052734375e+01,7.723929595947265625e+01,1.215000000000000000e+02
-4.896405792236328125e+01,4.553594207763671875e+01,9.450000000000000000e+01
-6.187092590332031250e+01,2.379072189331054688e+00,6.425000000000000000e+01
-2.998353958129882812e+00,2.600164604187011719e+01,2.900000000000000000e+01
4.030361938476562500e+01,4.280361938476562500e+01,-2.500000000000000000e+00
1.293896102905273438e+01,5.093896102905273438e+01,-3.800000000000000000e+01
-2.826660919189453125e+01,6.373339080810546875e+01,-9.200000000000000000e+01
-6.135359191894531250e+01,8.439640808105468750e+01,-1.457500000000000000e+02
-4.329759216308593750e+01,1.014524078369140625e+02,-1.447500000000000000e+02
-1.348546600341796875e+01,1.247645339965820312e+02,-1.382500000000000000e+02
-1.178726959228515625e+01,1.079627304077148438e+02,-1.197500000000000000e+02
4.001913452148437500e+01,8.626913452148437500e+01,-4.625000000000000000e+01
