"[['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['202', '210', '-3', 4.5]]",3,197,209,40,0.15685391426086426
"[['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5]]",3,188,209,40,0.17509126663208008
"[['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5]]",3,197,209,40,0.14321112632751465
"[['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['198', '210', '-5', 4.5]]",3,192,209,39,0.1566002368927002
"[['180', '210', '-6', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5]]",3,179,209,39,0.15943121910095215
"[['184', '210', '0', 4.5], ['180', '210', '-6', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5]]",3,183,209,40,0.15863847732543945
"[['210', '210', '0', 4.5], ['184', '210', '0', 4.5], ['180', '210', '-6', 4.5], ['193', '210', '-7', 4.5]]",3,209,209,39,0.1439669132232666
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['184', '210', '0', 4.5], ['180', '210', '-6', 4.5]]",3,209,209,40,0.15773344039916992
"[['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['184', '210', '0', 4.5]]",3,197,209,39,0.1434617042541504
"[['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,192,209,40,0.15398716926574707
"[['205', '210', '0', 2], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",0,204,209,39,0.1422560214996338
"[['210', '210', '-3', 3.5], ['205', '210', '0', 2], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5]]",1,209,209,40,0.15714120864868164
"[['198', '210', '-4', 4.5], ['210', '210', '-3', 3.5], ['205', '210', '0', 2], ['193', '210', '-3', 4.5]]",3,197,209,39,0.141127347946167
"[['175', '210', '-5', 9], ['198', '210', '-4', 4.5], ['210', '210', '-3', 3.5], ['205', '210', '0', 2]]",5,174,209,40,0.1582183837890625
"[['189', '210', '-3', 4.5], ['175', '210', '-5', 9], ['198', '210', '-4', 4.5], ['210', '210', '-3', 3.5]]",3,188,209,39,0.14081382751464844
"[['198', '210', '0', 4.5], ['189', '210', '-3', 4.5], ['175', '210', '-5', 9], ['198', '210', '-4', 4.5]]",3,197,209,40,0.17351484298706055
"[['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5], ['175', '210', '-5', 9]]",3,209,209,39,0.12493300437927246
"[['10', '210', '0', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5]]",3,209,209,21,0.12662553787231445
