-1.054623508453369141e+01,2.105751514434814453e+00,0.000000000000000000e+00
-1.515986061096191406e+01,2.336126089096069336e+00,-1.479414908063531975e+01
-1.607699012756347656e+01,2.400019168853759766e+00,-1.479414908063531975e+01
-2.121397018432617188e+01,1.142381429672241211e+00,-1.874490630460723040e+01
-3.894668579101562500e+00,7.017489671707153320e-01,0.000000000000000000e+00
6.547811627388000488e-01,1.862172245979309082e+00,0.000000000000000000e+00
-2.235282516479492188e+01,3.259724140167236328e+00,-2.506621087797094205e+01
-2.929037666320800781e+01,6.153687953948974609e+00,-2.946534876042347051e+01
8.034639358520507812e-01,8.790151596069335938e+00,0.000000000000000000e+00
-1.799901390075683594e+01,8.730305671691894531e+00,2.506681010010458621e+01
-3.584564971923828125e+01,2.285632514953613281e+01,-5.013332058377060463e+01
-5.933055114746093750e+01,2.094148445129394531e+01,6.836198475521968021e+01
-8.060970306396484375e-01,1.472587013244628906e+01,0.000000000000000000e+00
1.611765289306640625e+01,2.060909271240234375e+01,0.000000000000000000e+00
2.519164085388183594e+01,2.759981155395507812e+01,0.000000000000000000e+00
-5.620371246337890625e+01,1.072126102447509766e+01,6.995986856370824114e+01
-5.447534179687500000e+01,4.989351749420166016e+00,4.663057894883126409e+01
-7.305255889892578125e+00,5.213344573974609375e+00,0.000000000000000000e+00
-2.021202468872070312e+01,6.585677146911621094e+00,2.388433394643782393e+01
-2.576569938659667969e+01,2.983458995819091797e+00,2.388433394643782393e+01
-1.586662006378173828e+01,2.580212116241455078e+00,1.250180031952690918e+01
-2.686249256134033203e+00,8.117262125015258789e-01,0.000000000000000000e+00
-4.258117675781250000e+01,2.349717140197753906e+00,4.387469664425785965e+01
-3.312247467041015625e+01,1.039245605468750000e+00,2.501314377042532300e+01
-2.910354995727539062e+01,3.614493370056152344e+00,2.501314377042532300e+01
-4.032354736328125000e+01,3.911890983581542969e+00,-3.731105862677857488e+01
-5.393564605712890625e+01,1.617642521858215332e+00,4.675689625381112080e+01
-2.209288406372070312e+01,4.745838165283203125e+00,1.453136454659469656e+01
-1.079913482666015625e+02,9.637054443359375000e+00,-1.109736344273789257e+02
-1.322978782653808594e+01,1.191924667358398438e+01,0.000000000000000000e+00
-1.543077754974365234e+01,1.653929901123046875e+01,2.572656010402738147e+01
2.568419075012207031e+01,3.659580612182617188e+01,0.000000000000000000e+00
-3.579708862304687500e+01,3.439380264282226562e+01,6.836421326002270860e+01
-2.914263534545898438e+01,3.728089141845703125e+01,5.109677104969818373e+01
-2.763648986816406250e+01,4.053540039062500000e+01,-5.355820872652049758e+01
-8.456506729125976562e+00,2.835554695129394531e+01,2.506875776991488891e+01
-5.810932922363281250e+01,2.155038833618164062e+01,7.336632693518669157e+01
1.318976402282714844e+00,1.709082031250000000e+01,0.000000000000000000e+00
-1.927487182617187500e+01,6.199999332427978516e+00,2.445116533945831350e+01
-2.565969848632812500e+01,4.361195087432861328e+00,2.506366450348379971e+01
-2.657040023803710938e+01,4.135271072387695312e+00,2.445672569519355832e+01
-1.545126342773437500e+01,1.770863342285156250e+01,2.387318644665919010e+01
-3.136649894714355469e+01,2.482831764221191406e+01,4.774691642618490306e+01
1.631348609924316406e+01,2.896740913391113281e+01,0.000000000000000000e+00
-1.891912460327148438e+00,3.094545364379882812e+01,-2.976858272354982660e+01
-7.790357589721679688e+00,2.831318664550781250e+01,-2.976858272354982660e+01
5.266094207763671875e-01,2.622571563720703125e+01,1.856486387195864296e+01
-5.085424041748046875e+01,2.619381713867187500e+01,7.166483654174734852e+01
-1.959651947021484375e+01,1.365751743316650391e+01,-1.972388561539800023e+01
-4.813203048706054688e+01,1.106520748138427734e+01,-5.276650563607085331e+01
-6.941535949707031250e+01,3.267894983291625977e+00,-6.190306393529724005e+01
-8.190335845947265625e+01,1.243844223022460938e+01,-7.717447330491582136e+01
3.274652481079101562e+00,2.588028144836425781e+01,0.000000000000000000e+00
-8.213922500610351562e+00,2.966841506958007812e+01,3.234673432716111563e+01
-1.334069824218750000e+01,3.278068542480468750e+01,-3.752351983395659119e+01
-6.344196319580078125e+00,3.070949554443359375e+01,2.781497814885306497e+01
-7.269674301147460938e+00,2.200395202636718750e+01,2.332812743331330907e+01
-9.990205764770507812e-01,2.061435317993164062e+01,-1.576521529949482847e+01
-3.404051971435546875e+01,2.001310539245605469e+01,-4.964672182569274383e+01
-4.513891220092773438e+01,1.473825550079345703e+01,-4.964672182569274383e+01
-2.133374023437500000e+01,8.659633636474609375e+00,-1.871012120103669929e+01
-2.294008827209472656e+01,6.599337577819824219e+00,2.368097923971160412e+01
-3.239434432983398438e+01,1.846358299255371094e+00,2.904220300371829566e+01
-9.819976806640625000e+01,1.002727794647216797e+01,9.932989153602045462e+01
-6.747410583496093750e+01,1.515969467163085938e+01,5.885875064025652392e+01
-4.810167694091796875e+01,2.383350944519042969e+01,5.278509942109237585e+01
-5.644531631469726562e+01,3.169259262084960938e+01,7.140253653000425516e+01
-3.660621643066406250e+01,3.543685531616210938e+01,5.277248078108682705e+01
1.841448593139648438e+01,3.301658248901367188e+01,0.000000000000000000e+00
2.341210556030273438e+01,2.473843765258789062e+01,0.000000000000000000e+00
-2.522826766967773438e+01,2.282806587219238281e+01,4.817882536728809839e+01
-3.143241882324218750e+01,2.465235900878906250e+01,4.562323853655087902e+01
4.592836380004882812e+00,1.415367889404296875e+01,0.000000000000000000e+00
-1.959727478027343750e+01,7.460890769958496094e+00,2.645664364335950935e+01
-2.600300216674804688e+01,3.674096107482910156e+00,2.479635826189772274e+01
-2.922770118713378906e+01,8.624076843261718750e-01,2.445558490324010137e+01
-7.371877288818359375e+01,2.994427680969238281e+00,6.995520122754641079e+01
-8.656679534912109375e+01,5.658194065093994141e+00,7.557713029533127269e+01
-1.652219581604003906e+01,2.067135334014892578e+00,0.000000000000000000e+00
-3.033721685409545898e+00,5.460220575332641602e-01,0.000000000000000000e+00
-1.656331634521484375e+01,8.040808677673339844e+00,-2.228144622347828729e+01
-1.234850502014160156e+01,1.942412376403808594e+01,-2.422492780408917668e+01
7.909804344177246094e+00,3.163106727600097656e+01,-1.449736100789796645e+01
7.739737510681152344e+00,2.603945922851562500e+01,-1.449736100789796645e+01
-2.173757362365722656e+01,1.914333152770996094e+01,-3.848921067966065124e+01
-2.618339157104492188e+01,2.900972366333007812e+00,2.391688430176198921e+01
-3.717790222167968750e+01,1.167178058624267578e+01,4.091026047432564638e+01
-1.090626335144042969e+01,2.836467933654785156e+01,2.552459774591660491e+01
-3.649645233154296875e+01,3.377058410644531250e+01,6.089689367046337054e+01
-5.047428512573242188e+01,4.334888839721679688e+01,7.707708988000074157e+01
2.264896202087402344e+01,4.205534362792968750e+01,0.000000000000000000e+00
-4.288581848144531250e+00,4.375223541259765625e+01,4.361479509603086058e+01
-1.173301696777343750e+02,4.341761779785156250e+01,1.507422999053586068e+02
-5.271493530273437500e+01,3.631545639038085938e+01,5.680606212458776838e+01
1.006345462799072266e+01,2.672438621520996094e+01,0.000000000000000000e+00
-3.897517395019531250e+01,1.761521530151367188e+01,5.500654417646981642e+01
-6.166112899780273438e+01,1.086782360076904297e+01,6.207530191806772280e+01
-5.563756179809570312e+01,8.836867332458496094e+00,4.968877463378805004e+01
-1.277787170410156250e+02,1.166997051239013672e+01,1.253321779145687316e+02
-1.078892822265625000e+02,1.257976436614990234e+01,9.103144126285937432e+01
-4.173530960083007812e+01,8.360513687133789062e+00,2.571457298755441201e+01
-7.685141754150390625e+01,8.243412971496582031e+00,7.461271443226223710e+01
-7.911112976074218750e+01,1.803390884399414062e+01,7.724459013978157884e+01
-7.852089691162109375e+01,3.552751922607421875e+01,9.000507502561653439e+01
-1.229778823852539062e+02,4.787454986572265625e+01,1.443433153423918895e+02
1.299915885925292969e+01,4.908648300170898438e+01,0.000000000000000000e+00
-4.724969100952148438e+01,5.583772659301757812e+01,9.410282355316738290e+01
2.950698852539062500e+00,4.794366836547851562e+01,2.502792015991884611e+01
-2.056635093688964844e+01,3.201104354858398438e+01,-4.648252321741250626e+01
1.290106105804443359e+01,2.178306961059570312e+01,0.000000000000000000e+00
-2.007008552551269531e+01,9.680344581604003906e+00,-3.042591746280458054e+01
-4.264130401611328125e+01,9.042996406555175781e+00,4.557837085977570979e+01
-2.936621856689453125e+01,5.101913452148437500e+00,-2.445487196231167459e+01
-1.235158443450927734e+00,6.230621337890625000e+00,0.000000000000000000e+00
-1.414249420166015625e+02,2.853800296783447266e+00,1.434211594136822612e+02
-1.461771240234375000e+02,7.292185306549072266e+00,-1.222786374820705930e+02
-1.727696838378906250e+02,1.312149405479431152e+00,1.431486786270918401e+02
-7.631770324707031250e+01,9.691337585449218750e+00,4.774120994821011976e+01
-9.955052947998046875e+01,2.125822257995605469e+01,-1.003440013875847114e+02
-1.567805786132812500e+02,9.653794288635253906e+00,1.435307698449815916e+02
-4.395061111450195312e+01,1.619848060607910156e+01,2.386992573200921797e+01
-1.866802825927734375e+02,2.691376876831054688e+01,-1.987315553502366186e+02
-9.832665252685546875e+01,1.796493721008300781e+01,7.337103272943549825e+01
-1.157921981811523438e+02,2.907209205627441406e+01,-1.181447492211574826e+02
8.296184539794921875e-01,3.178020668029785156e+01,0.000000000000000000e+00
-5.731732559204101562e+01,4.769869232177734375e+01,-9.518609757342970568e+01
-6.815467834472656250e+01,5.592931365966796875e+01,-1.003325997512199734e+02
2.928404998779296875e+01,5.514358139038085938e+01,0.000000000000000000e+00
-7.805352783203125000e+01,5.207656097412109375e+01,-1.253497824319801026e+02
-1.908024749755859375e+02,2.093405342102050781e+01,1.909757085941946571e+02
-1.266200027465820312e+02,1.246020412445068359e+01,9.644960562926851821e+01
-1.463233032226562500e+02,3.697684288024902344e+00,-1.226892565464629143e+02
-1.186585083007812500e+02,1.255677223205566406e+01,9.789311658682599671e+01
-1.999110717773437500e+02,2.699647903442382812e+01,1.963590995008280515e+02
-3.780644226074218750e+01,2.904314041137695312e+01,1.883066203342043110e+01
-5.654538726806640625e+01,3.607698822021484375e+01,7.712669633334559194e+01
-2.251580047607421875e+01,1.746258926391601562e+01,2.445658309037900935e+01
-2.855595397949218750e+01,2.543871879577636719e+00,2.584402284756582091e+01
-9.630581665039062500e+01,9.353353500366210938e+00,9.770839860925879350e+01
-4.494775009155273438e+01,1.115563035011291504e+00,-2.563097493308563912e+01
-2.238346862792968750e+01,1.434277343750000000e+01,2.429114833090092063e+01
7.223829746246337891e+00,1.508139324188232422e+01,0.000000000000000000e+00
-9.332446289062500000e+01,8.546921730041503906e+00,-1.015938960881676110e+02
-3.420931625366210938e+01,1.028116512298583984e+01,2.276111246777913522e+01
-1.381217498779296875e+02,1.241233825683593750e+00,-1.319278821353531157e+02
-1.407328033447265625e+02,1.799997711181640625e+01,-1.259891261902616293e+02
-5.094275665283203125e+01,3.707246017456054688e+01,-5.072384476774419682e+01
-5.458576583862304688e+01,3.914199066162109375e+01,-7.483414216385955342e+01
-2.010705947875976562e+00,4.567678833007812500e+01,-2.665927667959066838e+01
-6.919806671142578125e+01,3.974680328369140625e+01,1.001870069688699942e+02
-2.300882148742675781e+01,2.178431892395019531e+01,2.571126272750121089e+01
-1.829294891357421875e+02,1.068944168090820312e+01,1.865513518321871231e+02
-9.983244323730468750e+01,4.306225204467773438e+01,-9.549709419807265931e+01
8.032875061035156250e-01,5.846135330200195312e+01,-2.445886496699400681e+01
-5.339490890502929688e+01,4.700159835815429688e+01,9.070726643598615624e+01
-5.029413223266601562e+00,3.947658920288085938e+01,-2.502792015991884611e+01
2.544313430786132812e+01,3.353032684326171875e+01,0.000000000000000000e+00
7.553369522094726562e+00,3.164125823974609375e+01,2.278794727748861604e+01
-6.968729400634765625e+01,3.669330215454101562e+01,-1.002690381420255505e+02
-4.406225967407226562e+01,4.041779708862304688e+01,6.138754482253933276e+01
-1.573569202423095703e+01,2.996775627136230469e+01,3.017701992949132972e+01
-1.317669982910156250e+02,2.832226181030273438e+01,-1.508489222432685040e+02
-2.123357009887695312e+01,8.101202964782714844e+00,0.000000000000000000e+00
1.252963638305664062e+01,2.149014854431152344e+01,0.000000000000000000e+00
-4.834267807006835938e+01,3.170093536376953125e+01,-7.602278947527413777e+01
-5.208012390136718750e+01,1.942560577392578125e+01,5.729258214551588679e+01
-9.409848785400390625e+01,3.191816139221191406e+01,-1.083995554751505495e+02
-1.402772674560546875e+02,9.435847282409667969e+00,1.279986979299120122e+02
-9.582698822021484375e+01,8.790774345397949219e+00,7.335349601837494049e+01
-6.161579895019531250e+01,1.344168853759765625e+01,-5.214039842123255397e+01
-2.534388732910156250e+01,1.681467056274414062e+01,-2.570921394596184939e+01
-3.683822250366210938e+01,1.527587032318115234e+01,-4.359484882186028898e+01
-4.045403289794921875e+01,2.320094299316406250e+01,-5.106286827367908643e+01
-1.282551879882812500e+02,3.886841964721679688e+01,-1.504872001865705045e+02
-8.833312225341796875e+01,4.446379852294921875e+01,-9.657230021815837517e+01
1.646478843688964844e+01,4.427739715576171875e+01,0.000000000000000000e+00
-5.870213699340820312e+01,4.826370620727539062e+01,-1.002966115880341533e+02
-1.928681564331054688e+01,4.802506256103515625e+01,-4.492781970189542307e+01
-6.403126525878906250e+01,5.410017776489257812e+01,-1.027398743401633823e+02
-1.362611541748046875e+02,5.859779739379882812e+01,-1.691397759022956961e+02
-5.822043991088867188e+01,5.978658676147460938e+01,-7.688963574479525676e+01
-1.279380798339843750e+01,6.095070648193359375e+01,-4.875056952903435814e+01
4.537099456787109375e+01,6.080751419067382812e+01,0.000000000000000000e+00
5.835844039916992188e+01,6.180521392822265625e+01,0.000000000000000000e+00
3.689609527587890625e+00,6.639712524414062500e+01,-6.102154949166943254e+01
-2.432444763183593750e+01,5.898493957519531250e+01,-7.171221447134455218e+01
3.814518356323242188e+01,5.472417068481445312e+01,0.000000000000000000e+00
-1.228258514404296875e+02,1.910308837890625000e+01,-1.459226719239243835e+02
-2.346903228759765625e+01,2.899551153182983398e+00,0.000000000000000000e+00
-4.773686408996582031e+00,1.879231929779052734e-01,0.000000000000000000e+00
-1.763068962097167969e+01,5.995381832122802734e+00,-2.136745901555829619e+01
1.115982913970947266e+01,1.880062484741210938e+01,0.000000000000000000e+00
-1.438637924194335938e+01,4.779299926757812500e+01,-5.449625154290911411e+01
-1.032895660400390625e+01,5.117264556884765625e+01,-4.775180877891057918e+01
1.238471984863281250e+00,3.605221557617187500e+01,2.508615038637287853e+01
-7.568615722656250000e+01,3.740487670898437500e+01,-1.055058012665312503e+02
-2.982061767578125000e+01,4.424541091918945312e+01,-4.891259577147788207e+01
-8.971673583984375000e+01,4.908710861206054688e+01,-1.222544013058178791e+02
-8.050428771972656250e+01,4.367164611816406250e+01,-9.620018463408619880e+01
-7.750631332397460938e+00,4.176266479492187500e+01,-2.387006157733589973e+01
-6.407870483398437500e+01,5.025334167480468750e+01,-1.021667823693473167e+02
-3.482381820678710938e+00,4.511097335815429688e+01,-2.569283544055669921e+01
-4.138124847412109375e+01,3.727183914184570312e+01,-7.010564671142435600e+01
-4.710955810546875000e+01,4.487087631225585938e+01,-7.389064601182681713e+01
-7.555261611938476562e+00,3.388934707641601562e+01,-2.445658309037900935e+01
1.779055023193359375e+01,2.451714515686035156e+01,0.000000000000000000e+00
-3.451660537719726562e+01,1.348752403259277344e+01,4.890660727715816591e+01
-1.215080871582031250e+02,4.051938056945800781e-01,1.145890773980274844e+02
-2.099406242370605469e+01,5.681635379791259766e+00,0.000000000000000000e+00
-1.810690689086914062e+01,1.042048454284667969e+00,-1.452728777808180283e+01
-2.108007202148437500e+02,7.829078197479248047e+00,2.131902002643082312e+02
-6.756188964843750000e+01,5.693477630615234375e+00,2.784969954516782309e+01
-5.623562812805175781e+00,1.081442260742187500e+01,0.000000000000000000e+00
-3.217907714843750000e+01,1.978780364990234375e+01,4.663731938243944342e+01
1.063400650024414062e+01,2.199629020690917969e+01,0.000000000000000000e+00
2.310746383666992188e+01,2.641782951354980469e+01,0.000000000000000000e+00
2.865468215942382812e+01,3.012687301635742188e+01,0.000000000000000000e+00
-1.116676330566406250e+00,2.622677421569824219e+01,-2.785265856071824686e+01
-2.523628807067871094e+01,2.547356796264648438e+01,-4.513304351568888961e+01
-7.231314849853515625e+01,1.077550125122070312e+01,-7.553584420885809436e+01
-1.179905319213867188e+02,6.790113449096679688e-02,-1.028778444802825618e+02
-4.666492843627929688e+01,2.478662490844726562e+00,-2.387739952180348268e+01
-6.575531959533691406e+00,4.063904762268066406e+00,0.000000000000000000e+00
-4.017407989501953125e+01,1.132736301422119141e+01,-4.774664465820479364e+01
-5.071862030029296875e+01,1.167691993713378906e+01,-5.152074683699791535e+01
-2.483823776245117188e+00,1.031734275817871094e+01,0.000000000000000000e+00
-5.025539016723632812e+01,7.364544272422790527e-01,5.031645243136572532e+01
-5.373416900634765625e+01,8.832156181335449219e+00,-5.017380122135760701e+01
-4.665160751342773438e+01,1.370936489105224609e+01,4.621593419610046993e+01
-4.250049591064453125e+01,1.708249092102050781e+01,4.621593419610046993e+01
-4.881612396240234375e+01,1.389840412139892578e+01,5.088589719221763374e+01
-2.541433715820312500e+01,9.798109054565429688e+00,2.291919302310332185e+01
-2.277108192443847656e+01,3.323297977447509766e+00,2.006719199284254884e+01
-9.349023437500000000e+01,1.181301116943359375e+01,9.804987464131050956e+01
-5.884243392944335938e+01,2.084428977966308594e+01,5.570716676406524215e+01
9.255640983581542969e+00,2.732837867736816406e+01,0.000000000000000000e+00
-1.803407669067382812e+00,3.057063293457031250e+01,2.790361509905930149e+01
-2.268324470520019531e+01,2.246003341674804688e+01,-4.005447166117556890e+01
-4.534334182739257812e+01,1.372449398040771484e+01,-5.143198386275988554e+01
-2.682627868652343750e+01,9.525181770324707031e+00,-2.484379868149051873e+01
-4.025828361511230469e+00,2.025246381759643555e+00,0.000000000000000000e+00
-4.578159332275390625e+01,5.677657604217529297e+00,-4.942412226693454613e+01
-2.583634185791015625e+01,1.064787387847900391e+01,2.464917724494593188e+01
-4.715718460083007812e+01,1.062162494659423828e+01,5.013242175594188410e+01
-2.071406841278076172e+00,9.894033432006835938e+00,0.000000000000000000e+00
9.819282531738281250e+00,1.297498607635498047e+01,0.000000000000000000e+00
1.233972167968750000e+01,1.300862693786621094e+01,0.000000000000000000e+00
1.446654701232910156e+01,1.503099060058593750e+01,0.000000000000000000e+00
-5.659616088867187500e+01,1.305379962921142578e+01,-6.994625724037489078e+01
-2.448844909667968750e-02,1.498922538757324219e+01,0.000000000000000000e+00
-1.814655685424804688e+01,7.989717006683349609e+00,2.445544231172889837e+01
-1.691370248794555664e+00,2.675717592239379883e+00,0.000000000000000000e+00
3.176750659942626953e+00,4.468714714050292969e+00,0.000000000000000000e+00
1.331566333770751953e+00,8.418676257133483887e-01,0.000000000000000000e+00
-3.527962875366210938e+01,1.527066802978515625e+01,-4.762682533554379916e+01
-9.158923149108886719e+00,2.399365997314453125e+01,-2.072110544074855198e+01
-1.227525100708007812e+02,9.758842468261718750e+00,1.285437059829478983e+02
-4.273115539550781250e+01,1.374721240997314453e+01,2.785006938772799856e+01
-4.742391967773437500e+01,1.610255813598632812e+01,-5.118719070545090943e+01
1.140233039855957031e+00,1.402880764007568359e+01,0.000000000000000000e+00
-3.886706542968750000e+01,2.234656095504760742e+00,4.087218865718183736e+01
-5.703403091430664062e+01,3.440431118011474609e+00,5.160124503278668584e+01
-6.406857299804687500e+01,8.101349830627441406e+00,5.850898007295655390e+01
-3.170833206176757812e+01,1.212416172027587891e+01,-2.785247360382495430e+01
-5.749753570556640625e+01,6.144496917724609375e+00,-5.570309771240744823e+01
-5.582432556152343750e+01,8.058075904846191406e+00,5.013332058377060463e+01
-9.614412689208984375e+01,1.282838630676269531e+01,9.457387343713007510e+01
-6.664299011230468750e+01,3.420785427093505859e+00,-4.918187414620990694e+01
-7.814768981933593750e+01,1.160867404937744141e+01,-7.334451704661370286e+01
-3.067125320434570312e+01,1.425345230102539062e+01,2.554527349245695689e+01
6.938768863677978516e+00,1.692019653320312500e+01,0.000000000000000000e+00
5.491523742675781250e-01,3.138684463500976562e+01,-2.571015949686768209e+01
