"[[190, 154, 5, 4, -8], [190, 177, 3, 4, -8], [190, 168, 6, 4, -8], [190, 168, 7, 4.5, -8]]",2,190,170,21,0.03892207145690918,-19
"[[190, 158, 3, 4, -8], [190, 154, 5, 4, -8], [190, 177, 3, 4, -8], [190, 168, 6, 4, -8]]",2,190,162,40,0.04485344886779785,-19
"[[190, 158, 1, 4, -8], [190, 158, 3, 4, -8], [190, 154, 5, 4, -8], [190, 177, 3, 4, -8]]",2,190,170,39,0.039893150329589844,-19
"[[190, 170, 2, 4, -8], [190, 158, 1, 4, -8], [190, 158, 3, 4, -8], [190, 154, 5, 4, -8]]",2,190,178,40,0.04096817970275879,-19
"[[190, 162, -1, 4, -8], [190, 170, 2, 4, -8], [190, 158, 1, 4, -8], [190, 158, 3, 4, -8]]",2,190,174,39,0.04030489921569824,-19
"[[190, 178, -1, 4, -8], [190, 162, -1, 4, -8], [190, 170, 2, 4, -8], [190, 158, 1, 4, -8]]",2,190,186,40,0.03889894485473633,-19
"[[190, 174, -3, 4, -8], [190, 178, -1, 4, -8], [190, 162, -1, 4, -8], [190, 170, 2, 4, -8]]",2,190,186,39,0.04221820831298828,-19
"[[190, 186, -4, 4, -8], [190, 174, -3, 4, -8], [190, 178, -1, 4, -8], [190, 162, -1, 4, -8]]",2,188,191,40,0.04291677474975586,-18
"[[190, 186, -2, 4, -8], [190, 186, -4, 4, -8], [190, 174, -3, 4, -8], [190, 178, -1, 4, -8]]",2,184,191,39,0.03889822959899902,-18
"[[190, 186, -4, 9, -8], [190, 186, -2, 4, -8], [190, 186, -4, 4, -8], [190, 174, -3, 4, -8]]",5,182,191,40,0.07020163536071777,-18
"[[184, 191, -2, 4, -8], [190, 186, -4, 9, -8], [190, 186, -2, 4, -8], [190, 186, -4, 4, -8]]",2,184,191,39,0.02230978012084961,-18
"[[184, 191, -1, 4, -8], [184, 191, -2, 4, -8], [190, 186, -4, 9, -8], [190, 186, -2, 4, -8]]",2,191,191,21,0.030074119567871094,-18
"[[191, 191, -4, 4, -8], [184, 191, -1, 4, -8], [184, 191, -2, 4, -8], [190, 186, -4, 9, -8]]",2,192,188,39,0.03789830207824707,-17
"[[192, 188, 1, 4, -8], [191, 191, -4, 4, -8], [184, 191, -1, 4, -8], [184, 191, -2, 4, -8]]",2,185,192,40,0.049877166748046875,-17
"[[192, 188, -1, 4, -8], [192, 188, 1, 4, -8], [191, 191, -4, 4, -8], [184, 191, -1, 4, -8]]",2,192,180,39,0.03888583183288574,-17
"[[185, 192, -2, 4, -8], [192, 188, -1, 4, -8], [192, 188, 1, 4, -8], [191, 191, -4, 4, -8]]",2,193,189,21,0.034905433654785156,-16
"[[192, 180, 3, 4, -8], [185, 192, -2, 4, -8], [192, 188, -1, 4, -8], [192, 188, 1, 4, -8]]",2,193,193,39,0.04089188575744629,-16
"[[193, 189, 0, 4, -8], [192, 180, 3, 4, -8], [185, 192, -2, 4, -8], [192, 188, -1, 4, -8]]",2,193,173,40,0.04487776756286621,-16
"[[193, 193, 3, 4, -8], [193, 189, 0, 4, -8], [192, 180, 3, 4, -8], [185, 192, -2, 4, -8]]",2,194,186,38,0.03962254524230957,-15
"[[193, 193, 3, 4.5, -8], [193, 193, 3, 4, -8], [193, 189, 0, 4, -8], [192, 180, 3, 4, -8]]",3,194,172,21,0.036901235580444336,-15
"[[194, 186, -2, 4.5, -8], [193, 193, 3, 4.5, -8], [193, 193, 3, 4, -8], [193, 189, 0, 4, -8]]",3,195,173,40,0.04185342788696289,-14
"[[194, 186, -2, 6, -8], [194, 186, -2, 4.5, -8], [193, 193, 3, 4.5, -8], [193, 193, 3, 4, -8]]",4,192,195,39,0.03938555717468262,-14
"[[192, 195, -2, 4.5, -8], [194, 186, -2, 6, -8], [194, 186, -2, 4.5, -8], [193, 193, 3, 4.5, -8]]",3,195,195,39,0.04022717475891113,-14
"[[192, 195, -3, 4.5, -8], [192, 195, -2, 4.5, -8], [194, 186, -2, 6, -8], [194, 186, -2, 4.5, -8]]",3,196,196,39,0.04022717475891113,-13
"[[192, 195, -3, 4, -8], [192, 195, -3, 4.5, -8], [192, 195, -2, 4.5, -8], [194, 186, -2, 6, -8]]",2,193,196,21,0.06981325149536133,-13
"[[196, 196, -1, 4, -8], [192, 195, -3, 4, -8], [192, 195, -3, 4.5, -8], [192, 195, -2, 4.5, -8]]",2,193,196,39,0.035920143127441406,-13
"[[196, 196, -1, 4, -8], [196, 196, -1, 4, -8], [192, 195, -3, 4, -8], [192, 195, -3, 4.5, -8]]",2,197,193,40,0.025931596755981445,-12
"[[193, 196, 0, 4, -8], [196, 196, -1, 4, -8], [196, 196, -1, 4, -8], [192, 195, -3, 4, -8]]",2,198,194,39,0.040917158126831055,-11
"[[193, 196, 0, 4, -8], [193, 196, 0, 4, -8], [196, 196, -1, 4, -8], [196, 196, -1, 4, -8]]",2,198,190,21,0.04288887977600098,-11
"[[198, 194, 1, 4, -8], [193, 196, 0, 4, -8], [193, 196, 0, 4, -8], [196, 196, -1, 4, -8]]",2,198,190,39,0.06809329986572266,-11
"[[198, 194, 0, 2, -8], [198, 194, 1, 4, -8], [193, 196, 0, 4, -8], [193, 196, 0, 4, -8]]",0,199,189,39,0.06809329986572266,-10
"[[198, 190, -1, 4.5, -8], [198, 194, 0, 2, -8], [198, 194, 1, 4, -8], [193, 196, 0, 4, -8]]",3,199,191,40,0.053870201110839844,-10
"[[198, 190, -2, 4.5, -8], [198, 190, -1, 4.5, -8], [198, 194, 0, 2, -8], [198, 194, 1, 4, -8]]",3,200,196,39,0.04071974754333496,-9
"[[199, 189, 0, 4.5, -8], [198, 190, -2, 4.5, -8], [198, 190, -1, 4.5, -8], [198, 194, 0, 2, -8]]",3,200,200,40,0.04909825325012207,-9
"[[200, 196, -3, 4, -8], [199, 189, 0, 4.5, -8], [198, 190, -2, 4.5, -8], [198, 190, -1, 4.5, -8]]",2,200,192,39,0.03888988494873047,-9
"[[200, 200, -3, 4, -8], [200, 196, -3, 4, -8], [199, 189, 0, 4.5, -8], [198, 190, -2, 4.5, -8]]",2,198,201,40,0.03378868103027344,-8
"[[200, 192, -4, 4, -8], [200, 200, -3, 4, -8], [200, 196, -3, 4, -8], [199, 189, 0, 4.5, -8]]",2,199,202,39,0.03529000282287598,-7
"[[200, 192, -6, 4, -8], [200, 192, -4, 4, -8], [200, 200, -3, 4, -8], [200, 196, -3, 4, -8]]",2,195,202,21,0.034384727478027344,-7
"[[199, 202, -7, 4, -8], [200, 192, -6, 4, -8], [200, 192, -4, 4, -8], [200, 200, -3, 4, -8]]",2,188,203,40,0.040068864822387695,-6
"[[199, 202, -4, 4, -8], [199, 202, -7, 4, -8], [200, 192, -6, 4, -8], [200, 192, -4, 4, -8]]",2,184,203,39,0.038961172103881836,-6
"[[195, 202, -7, 4, -8], [199, 202, -4, 4, -8], [199, 202, -7, 4, -8], [200, 192, -6, 4, -8]]",2,197,204,40,0.04687356948852539,-5
"[[188, 203, -5, 4.5, -8], [195, 202, -7, 4, -8], [199, 202, -4, 4, -8], [199, 202, -7, 4, -8]]",3,182,205,21,0.03690004348754883,-4
"[[197, 204, -3, 2, -8], [188, 203, -5, 4.5, -8], [195, 202, -7, 4, -8], [199, 202, -4, 4, -8]]",0,204,205,40,0.04092812538146973,-4
"[[182, 205, -7, 4.5, -8], [197, 204, -3, 2, -8], [188, 203, -5, 4.5, -8], [195, 202, -7, 4, -8]]",3,201,206,39,0.04094386100769043,-3
"[[204, 205, -4, 4.5, -8], [182, 205, -7, 4.5, -8], [197, 204, -3, 2, -8], [188, 203, -5, 4.5, -8]]",3,183,206,40,0.041835784912109375,-3
"[[204, 205, -7, 4.5, -8], [204, 205, -4, 4.5, -8], [182, 205, -7, 4.5, -8], [197, 204, -3, 2, -8]]",3,198,207,39,0.04089522361755371,-2
"[[183, 206, -9, 4.5, -8], [204, 205, -7, 4.5, -8], [204, 205, -4, 4.5, -8], [182, 205, -7, 4.5, -8]]",3,184,207,21,0.04085373878479004,-2
"[[183, 206, -11, 4, -8], [183, 206, -9, 4.5, -8], [204, 205, -7, 4.5, -8], [204, 205, -4, 4.5, -8]]",2,181,208,40,0.03989219665527344,-1
"[[198, 207, -8, 4, -8], [183, 206, -11, 4, -8], [183, 206, -9, 4.5, -8], [204, 205, -7, 4.5, -8]]",2,173,208,39,0.04070854187011719,-1
"[[173, 208, -13, 4, -8], [198, 207, -8, 4, -8], [183, 206, -11, 4, -8], [183, 206, -9, 4.5, -8]]",2,186,209,39,0.03890538215637207,0
"[[173, 208, -11, 4, -8], [173, 208, -13, 4, -8], [198, 207, -8, 4, -8], [183, 206, -11, 4, -8]]",2,166,209,21,0.044191598892211914,0
"[[186, 209, -11, 4, -7], [173, 208, -11, 4, -8], [173, 208, -13, 4, -8], [198, 207, -8, 4, -8]]",2,173,209,39,0.03947281837463379,0
"[[186, 209, -14, 4, -7], [186, 209, -11, 4, -7], [173, 208, -11, 4, -8], [173, 208, -13, 4, -8]]",2,174,210,39,0.041039466857910156,1
"[[166, 209, -11, 4, -7], [186, 209, -14, 4, -7], [186, 209, -11, 4, -7], [173, 208, -11, 4, -8]]",2,162,210,40,0.04188990592956543,1
"[[174, 210, -14, 4.5, -7], [166, 209, -11, 4, -7], [186, 209, -14, 4, -7], [186, 209, -11, 4, -7]]",3,170,211,39,0.03990769386291504,2
"[[162, 210, -13, 4.5, -7], [174, 210, -14, 4.5, -7], [166, 209, -11, 4, -7], [186, 209, -14, 4, -7]]",3,157,212,40,0.037874698638916016,3
"[[170, 211, -11, 4.5, -7], [162, 210, -13, 4.5, -7], [174, 210, -14, 4.5, -7], [166, 209, -11, 4, -7]]",3,161,212,40,0.04311347007751465,3
"[[170, 211, -13, 4, -7], [170, 211, -11, 4.5, -7], [162, 210, -13, 4.5, -7], [174, 210, -14, 4.5, -7]]",2,177,213,40,0.0408785343170166,4
"[[157, 212, -13, 4, -7], [170, 211, -13, 4, -7], [170, 211, -11, 4.5, -7], [162, 210, -13, 4.5, -7]]",2,169,213,39,0.03992748260498047,4
"[[177, 213, -13, 4, -7], [157, 212, -13, 4, -7], [170, 211, -13, 4, -7], [170, 211, -11, 4.5, -7]]",2,170,214,40,0.03889584541320801,5
"[[169, 213, -14, 4, -7], [177, 213, -13, 4, -7], [157, 212, -13, 4, -7], [170, 211, -13, 4, -7]]",2,171,215,40,0.04389476776123047,6
"[[170, 214, -11, 4, -6], [169, 213, -14, 4, -7], [177, 213, -13, 4, -7], [157, 212, -13, 4, -7]]",2,166,215,40,0.04187488555908203,6
"[[171, 215, -14, 4.5, -6], [170, 214, -11, 4, -6], [169, 213, -14, 4, -7], [177, 213, -13, 4, -7]]",3,174,216,39,0.041135311126708984,7
"[[166, 215, -15, 4.5, -6], [171, 215, -14, 4.5, -6], [170, 214, -11, 4, -6], [169, 213, -14, 4, -7]]",3,161,217,40,0.0417940616607666,8
"[[166, 215, -13, 4.5, -6], [166, 215, -15, 4.5, -6], [171, 215, -14, 4.5, -6], [170, 214, -11, 4, -6]]",3,157,217,40,0.04138827323913574,8
"[[174, 216, -15, 3.5, -6], [166, 215, -13, 4.5, -6], [166, 215, -15, 4.5, -6], [171, 215, -14, 4.5, -6]]",1,180,218,40,0.041864871978759766,9
"[[157, 217, -12, 4.5, -6], [174, 216, -15, 3.5, -6], [166, 215, -13, 4.5, -6], [166, 215, -15, 4.5, -6]]",3,158,219,39,0.041790008544921875,10
"[[180, 218, -13, 4.5, -6], [157, 217, -12, 4.5, -6], [174, 216, -15, 3.5, -6], [166, 215, -13, 4.5, -6]]",3,172,219,40,0.0399172306060791,10
"[[158, 219, -11, 4, -6], [180, 218, -13, 4.5, -6], [157, 217, -12, 4.5, -6], [174, 216, -15, 3.5, -6]]",2,175,220,39,0.03680157661437988,11
"[[172, 219, -11, 4, -6], [158, 219, -11, 4, -6], [180, 218, -13, 4.5, -6], [157, 217, -12, 4.5, -6]]",2,183,220,39,0.04189658164978027,11
"[[175, 220, -10, 6, -6], [172, 219, -11, 4, -6], [158, 219, -11, 4, -6], [180, 218, -13, 4.5, -6]]",4,162,221,40,0.037895917892456055,12
"[[183, 220, -13, 4, -5], [175, 220, -10, 6, -6], [172, 219, -11, 4, -6], [158, 219, -11, 4, -6]]",2,188,222,39,0.04487967491149902,13
"[[183, 220, -11, 4, -5], [183, 220, -13, 4, -5], [175, 220, -10, 6, -6], [172, 219, -11, 4, -6]]",2,176,222,39,0.039342641830444336,13
"[[176, 222, -9, 4.5, -5], [183, 220, -11, 4, -5], [183, 220, -13, 4, -5], [175, 220, -10, 6, -6]]",3,180,223,40,0.037897348403930664,14
"[[176, 222, -9, 4.5, -5], [176, 222, -9, 4.5, -5], [183, 220, -11, 4, -5], [183, 220, -13, 4, -5]]",3,189,223,39,0.041893959045410156,14
"[[176, 222, -8, 4.5, -5], [176, 222, -9, 4.5, -5], [176, 222, -9, 4.5, -5], [183, 220, -11, 4, -5]]",3,190,224,39,0.04088592529296875,15
"[[176, 222, -4, 2, -5], [176, 222, -8, 4.5, -5], [176, 222, -9, 4.5, -5], [176, 222, -9, 4.5, -5]]",0,214,224,40,0.04236721992492676,15
"[[190, 224, -3, 4.5, -5], [176, 222, -4, 2, -5], [176, 222, -8, 4.5, -5], [176, 222, -9, 4.5, -5]]",3,212,224,40,0.07190656661987305,15
"[[190, 224, 0, 4.5, -5], [190, 224, -3, 4.5, -5], [176, 222, -4, 2, -5], [176, 222, -8, 4.5, -5]]",3,218,225,39,0.01996612548828125,16
"[[212, 224, 1, 4, -5], [190, 224, 0, 4.5, -5], [190, 224, -3, 4.5, -5], [176, 222, -4, 2, -5]]",2,225,220,39,0.04089713096618652,16
"[[218, 225, 1, 4, -5], [212, 224, 1, 4, -5], [190, 224, 0, 4.5, -5], [190, 224, -3, 4.5, -5]]",2,225,216,39,0.038339853286743164,16
"[[218, 225, 2, 4, -5], [218, 225, 1, 4, -5], [212, 224, 1, 4, -5], [190, 224, 0, 4.5, -5]]",2,225,216,40,0.041887521743774414,16
"[[225, 216, 2, 4, -5], [218, 225, 2, 4, -5], [218, 225, 1, 4, -5], [212, 224, 1, 4, -5]]",2,226,213,41,0.04011058807373047,17
"[[225, 216, 2, 4, -5], [225, 216, 2, 4, -5], [218, 225, 2, 4, -5], [218, 225, 1, 4, -5]]",2,226,213,39,0.041355133056640625,17
"[[225, 216, 0, 9, -5], [225, 216, 2, 4, -5], [225, 216, 2, 4, -5], [218, 225, 2, 4, -5]]",5,226,203,39,0.03889584541320801,17
"[[226, 213, 0, 4.5, -5], [225, 216, 0, 9, -5], [225, 216, 2, 4, -5], [225, 216, 2, 4, -5]]",3,226,221,39,0.03925824165344238,17
"[[226, 203, -3, 4.5, -5], [226, 213, 0, 4.5, -5], [225, 216, 0, 9, -5], [225, 216, 2, 4, -5]]",3,227,222,40,0.04218173027038574,18
"[[226, 203, -7, 4.5, -5], [226, 203, -3, 4.5, -5], [226, 213, 0, 4.5, -5], [225, 216, 0, 9, -5]]",3,220,227,21,0.03453326225280762,18
"[[227, 222, -9, 4.5, -5], [226, 203, -7, 4.5, -5], [226, 203, -3, 4.5, -5], [226, 213, 0, 4.5, -5]]",3,202,227,40,0.03490853309631348,18
"[[220, 227, -14, 4.5, -5], [227, 222, -9, 4.5, -5], [226, 203, -7, 4.5, -5], [226, 203, -3, 4.5, -5]]",3,192,227,39,0.04289126396179199,18
"[[202, 227, -13, 4.5, -5], [220, 227, -14, 4.5, -5], [227, 222, -9, 4.5, -5], [226, 203, -7, 4.5, -5]]",3,171,228,40,0.04174947738647461,19
"[[202, 227, -12, 4, -5], [202, 227, -13, 4.5, -5], [220, 227, -14, 4.5, -5], [227, 222, -9, 4.5, -5]]",2,182,228,21,0.039139509201049805,19
"[[171, 228, -13, 4, -5], [202, 227, -12, 4, -5], [202, 227, -13, 4.5, -5], [220, 227, -14, 4.5, -5]]",2,186,228,40,0.04090523719787598,19
"[[171, 228, -12, 4, -5], [171, 228, -13, 4, -5], [202, 227, -12, 4, -5], [202, 227, -13, 4.5, -5]]",2,182,228,41,0.04287385940551758,19
"[[182, 228, -9, 4, -4], [171, 228, -12, 4, -5], [171, 228, -13, 4, -5], [202, 227, -12, 4, -5]]",2,185,228,39,0.04113173484802246,19
"[[182, 228, -9, 4, -4], [182, 228, -9, 4, -4], [171, 228, -12, 4, -5], [171, 228, -13, 4, -5]]",2,197,228,40,0.04082679748535156,19
"[[185, 228, -5, 4, -4], [182, 228, -9, 4, -4], [182, 228, -9, 4, -4], [171, 228, -12, 4, -5]]",2,197,228,40,0.038895368576049805,19
"[[197, 228, -3, 6, -4], [185, 228, -5, 4, -4], [182, 228, -9, 4, -4], [182, 228, -9, 4, -4]]",4,203,228,39,0.04288506507873535,19
"[[197, 228, -4, 4.5, -4], [197, 228, -3, 6, -4], [185, 228, -5, 4, -4], [182, 228, -9, 4, -4]]",3,220,228,21,0.04288816452026367,19
"[[203, 228, 0, 4.5, -4], [197, 228, -4, 4.5, -4], [197, 228, -3, 6, -4], [185, 228, -5, 4, -4]]",3,215,228,39,0.0707097053527832,19
"[[203, 228, 0, 4.5, -4], [203, 228, 0, 4.5, -4], [197, 228, -4, 4.5, -4], [197, 228, -3, 6, -4]]",3,228,224,39,0.0707097053527832,19
"[[215, 228, 4, 4, -4], [203, 228, 0, 4.5, -4], [203, 228, 0, 4.5, -4], [197, 228, -4, 4.5, -4]]",2,228,224,40,0.04997086524963379,19
"[[215, 228, 8, 4.5, -4], [215, 228, 4, 4, -4], [203, 228, 0, 4.5, -4], [203, 228, 0, 4.5, -4]]",3,228,206,39,0.04188728332519531,19
"[[228, 224, 8, 4.5, -4], [215, 228, 8, 4.5, -4], [215, 228, 4, 4, -4], [203, 228, 0, 4.5, -4]]",3,228,188,40,0.049008846282958984,19
"[[228, 206, 10, 4.5, -4], [228, 224, 8, 4.5, -4], [215, 228, 8, 4.5, -4], [215, 228, 4, 4, -4]]",3,228,188,39,0.04101133346557617,19
"[[228, 206, 13, 6, -5], [228, 206, 10, 4.5, -4], [228, 224, 8, 4.5, -4], [215, 228, 8, 4.5, -4]]",4,228,163,21,0.03193855285644531,19
"[[228, 188, 13, 4, -5], [228, 206, 13, 6, -5], [228, 206, 10, 4.5, -4], [228, 224, 8, 4.5, -4]]",2,228,171,40,0.039617300033569336,19
"[[228, 188, 7, 4, -5], [228, 188, 13, 4, -5], [228, 206, 13, 6, -5], [228, 206, 10, 4.5, -4]]",2,228,171,39,0.03489184379577637,19
"[[228, 163, 19, 4, -5], [228, 188, 7, 4, -5], [228, 188, 13, 4, -5], [228, 206, 13, 6, -5]]",2,228,195,40,0.05162191390991211,19
"[[228, 171, 15, 4, -5], [228, 163, 19, 4, -5], [228, 188, 7, 4, -5], [228, 188, 13, 4, -5]]",2,228,147,39,0.04181933403015137,19
"[[228, 171, 7, 4, -5], [228, 171, 15, 4, -5], [228, 163, 19, 4, -5], [228, 188, 7, 4, -5]]",2,228,163,21,0.033907413482666016,19
"[[228, 147, 19, 4, -5], [228, 171, 7, 4, -5], [228, 171, 15, 4, -5], [228, 163, 19, 4, -5]]",2,228,195,39,0.029919862747192383,19
"[[228, 147, 16, 4, -5], [228, 147, 19, 4, -5], [228, 171, 7, 4, -5], [228, 171, 15, 4, -5]]",2,227,146,21,0.03490734100341797,18
"[[228, 195, 16, 4.5, -5], [228, 147, 16, 4, -5], [228, 147, 19, 4, -5], [228, 171, 7, 4, -5]]",3,227,150,40,0.03997993469238281,18
"[[228, 195, 24, 4.5, -5], [228, 195, 16, 4.5, -5], [228, 147, 16, 4, -5], [228, 147, 19, 4, -5]]",3,227,150,39,0.04088950157165527,18
"[[227, 146, 26, 4.5, -6], [228, 195, 24, 4.5, -5], [228, 195, 16, 4.5, -5], [228, 147, 16, 4, -5]]",3,227,113,40,0.041446685791015625,18
"[[227, 150, 29, 4.5, -6], [227, 146, 26, 4.5, -6], [228, 195, 24, 4.5, -5], [228, 195, 16, 4.5, -5]]",3,227,104,21,0.043906450271606445,18
"[[227, 113, 28, 4.5, -6], [227, 150, 29, 4.5, -6], [227, 146, 26, 4.5, -6], [228, 195, 24, 4.5, -5]]",3,226,90,40,0.04084658622741699,17
"[[227, 104, 30, 4.5, -6], [227, 113, 28, 4.5, -6], [227, 150, 29, 4.5, -6], [227, 146, 26, 4.5, -6]]",3,226,94,39,0.039988040924072266,17
"[[226, 90, 35, 4.5, -6], [227, 104, 30, 4.5, -6], [227, 113, 28, 4.5, -6], [227, 150, 29, 4.5, -6]]",3,226,85,40,0.0399167537689209,17
"[[226, 90, 35, 4.5, -7], [226, 90, 35, 4.5, -6], [227, 104, 30, 4.5, -6], [227, 113, 28, 4.5, -6]]",3,226,62,39,0.04193234443664551,17
"[[226, 94, 35, 4.5, -7], [226, 90, 35, 4.5, -7], [226, 90, 35, 4.5, -6], [227, 104, 30, 4.5, -6]]",3,225,61,21,0.038936614990234375,16
"[[226, 62, 32, 4.5, -7], [226, 94, 35, 4.5, -7], [226, 90, 35, 4.5, -7], [226, 90, 35, 4.5, -6]]",3,225,60,39,0.04088878631591797,16
"[[225, 61, 39, 4.5, -7], [226, 62, 32, 4.5, -7], [226, 94, 35, 4.5, -7], [226, 90, 35, 4.5, -7]]",3,224,73,40,0.04191756248474121,15
"[[225, 60, 31, 4.5, -8], [225, 61, 39, 4.5, -7], [226, 62, 32, 4.5, -7], [226, 94, 35, 4.5, -7]]",3,224,41,39,0.04270744323730469,15
"[[224, 73, 34, 4.5, -8], [225, 60, 31, 4.5, -8], [225, 61, 39, 4.5, -7], [226, 62, 32, 4.5, -7]]",3,224,77,40,0.04889822006225586,15
"[[224, 73, 27, 4.5, -8], [224, 73, 34, 4.5, -8], [225, 60, 31, 4.5, -8], [225, 61, 39, 4.5, -7]]",3,223,62,39,0.038895368576049805,14
"[[224, 77, 26, 4.5, -8], [224, 73, 27, 4.5, -8], [224, 73, 34, 4.5, -8], [225, 60, 31, 4.5, -8]]",3,223,93,21,0.03429245948791504,14
"[[224, 77, 31, 4.5, -8], [224, 77, 26, 4.5, -8], [224, 73, 27, 4.5, -8], [224, 73, 34, 4.5, -8]]",3,223,98,40,0.03819012641906738,14
"[[223, 62, 29, 4.5, -9], [224, 77, 31, 4.5, -8], [224, 77, 26, 4.5, -8], [224, 73, 27, 4.5, -8]]",3,222,74,39,0.03926992416381836,13
"[[223, 98, 22, 4.5, -9], [223, 62, 29, 4.5, -9], [224, 77, 31, 4.5, -8], [224, 77, 26, 4.5, -8]]",3,222,83,40,0.04916644096374512,13
"[[222, 74, 23, 4.5, -9], [223, 98, 22, 4.5, -9], [223, 62, 29, 4.5, -9], [224, 77, 31, 4.5, -8]]",3,221,113,21,0.03092646598815918,12
"[[222, 74, 21, 4.5, -9], [222, 74, 23, 4.5, -9], [223, 98, 22, 4.5, -9], [223, 62, 29, 4.5, -9]]",3,221,108,40,0.04287838935852051,12
"[[222, 83, 27, 4.5, -9], [222, 74, 21, 4.5, -9], [222, 74, 23, 4.5, -9], [223, 98, 22, 4.5, -9]]",3,220,116,39,0.039777278900146484,11
"[[221, 113, 19, 4.5, -10], [222, 83, 27, 4.5, -9], [222, 74, 21, 4.5, -9], [222, 74, 23, 4.5, -9]]",3,220,89,40,0.0468754768371582,11
"[[220, 116, 23, 4, -10], [221, 113, 19, 4.5, -10], [222, 83, 27, 4.5, -9], [222, 74, 21, 4.5, -9]]",2,220,134,39,0.039893150329589844,11
"[[220, 116, 27, 4.5, -10], [220, 116, 23, 4, -10], [221, 113, 19, 4.5, -10], [222, 83, 27, 4.5, -9]]",3,219,106,21,0.04288625717163086,10
"[[220, 89, 21, 4.5, -10], [220, 116, 27, 4.5, -10], [220, 116, 23, 4, -10], [221, 113, 19, 4.5, -10]]",3,218,86,39,0.03582286834716797,9
"[[219, 106, 24, 4, -10], [220, 89, 21, 4.5, -10], [220, 116, 27, 4.5, -10], [220, 116, 23, 4, -10]]",2,218,124,40,0.044493675231933594,9
"[[219, 106, 21, 4, -10], [219, 106, 24, 4, -10], [220, 89, 21, 4.5, -10], [220, 116, 27, 4.5, -10]]",2,217,111,39,0.04188370704650879,8
"[[219, 106, 20, 4.5, -11], [219, 106, 21, 4, -10], [219, 106, 24, 4, -10], [220, 89, 21, 4.5, -10]]",3,217,112,21,0.037003278732299805,8
"[[217, 111, 20, 4.5, -11], [219, 106, 20, 4.5, -11], [219, 106, 21, 4, -10], [219, 106, 24, 4, -10]]",3,216,115,39,0.040892839431762695,7
"[[217, 112, 25, 4.5, -11], [217, 111, 20, 4.5, -11], [219, 106, 20, 4.5, -11], [219, 106, 21, 4, -10]]",3,215,114,40,0.04288434982299805,6
"[[217, 112, 22, 4.5, -11], [217, 112, 25, 4.5, -11], [217, 111, 20, 4.5, -11], [219, 106, 20, 4.5, -11]]",3,215,92,39,0.04175567626953125,6
"[[216, 115, 19, 4.5, -11], [217, 112, 22, 4.5, -11], [217, 112, 25, 4.5, -11], [217, 111, 20, 4.5, -11]]",3,214,104,40,0.04089713096618652,5
"[[215, 92, 22, 4.5, -11], [216, 115, 19, 4.5, -11], [217, 112, 22, 4.5, -11], [217, 112, 25, 4.5, -11]]",3,213,116,39,0.043611764907836914,4
"[[215, 92, 21, 4.5, -11], [215, 92, 22, 4.5, -11], [216, 115, 19, 4.5, -11], [217, 112, 22, 4.5, -11]]",3,213,103,40,0.03911423683166504,4
"[[213, 116, 24, 4.5, -12], [215, 92, 21, 4.5, -11], [215, 92, 22, 4.5, -11], [216, 115, 19, 4.5, -11]]",3,212,106,39,0.042250871658325195,3
"[[213, 103, 17, 4.5, -12], [213, 116, 24, 4.5, -12], [215, 92, 21, 4.5, -11], [215, 92, 22, 4.5, -11]]",3,212,92,40,0.06990218162536621,3
"[[213, 103, 15, 2, -12], [213, 103, 17, 4.5, -12], [213, 116, 24, 4.5, -12], [215, 92, 21, 4.5, -11]]",0,212,166,39,0.027968645095825195,3
"[[212, 92, 21, 4, -12], [213, 103, 15, 2, -12], [213, 103, 17, 4.5, -12], [213, 116, 24, 4.5, -12]]",2,211,139,21,0.02590656280517578,2
"[[212, 92, 20, 4, -12], [212, 92, 21, 4, -12], [213, 103, 15, 2, -12], [213, 103, 17, 4.5, -12]]",2,210,114,40,0.03871464729309082,1
"[[212, 166, 19, 4, -12], [212, 92, 20, 4, -12], [212, 92, 21, 4, -12], [213, 103, 15, 2, -12]]",2,210,118,39,0.03990578651428223,1
"[[210, 114, 21, 4.5, -12], [212, 166, 19, 4, -12], [212, 92, 20, 4, -12], [212, 92, 21, 4, -12]]",3,209,111,40,0.05086517333984375,0
"[[210, 114, 17, 4.5, -13], [210, 114, 21, 4.5, -12], [212, 166, 19, 4, -12], [212, 92, 20, 4, -12]]",3,209,102,39,0.038908958435058594,0
"[[210, 118, 19, 4.5, -13], [210, 114, 17, 4.5, -13], [210, 114, 21, 4.5, -12], [212, 166, 19, 4, -12]]",3,209,120,21,0.03988146781921387,0
"[[209, 102, 20, 2, -13], [210, 118, 19, 4.5, -13], [210, 114, 17, 4.5, -13], [210, 114, 21, 4.5, -12]]",0,209,158,39,0.03546428680419922,0
"[[209, 120, 22, 4.5, -13], [209, 102, 20, 2, -13], [210, 118, 19, 4.5, -13], [210, 114, 17, 4.5, -13]]",3,208,105,40,0.04787564277648926,-1
"[[209, 158, 22, 4.5, -13], [209, 120, 22, 4.5, -13], [209, 102, 20, 2, -13], [210, 118, 19, 4.5, -13]]",3,207,95,39,0.03562188148498535,-2
"[[209, 158, 22, 4.5, -13], [209, 158, 22, 4.5, -13], [209, 120, 22, 4.5, -13], [209, 102, 20, 2, -13]]",3,207,95,21,0.04017210006713867,-2
