"[[190, 130, 18, 3.5, -5], [190, 130, 18, 3.5, -5], [190, 130, 19, 3.5, -4]]",1,190,122,40,0.06815505027770996,-19
"[[190, 119, 14, 3.5, -5], [190, 130, 18, 3.5, -5], [190, 130, 18, 3.5, -5]]",1,190,122,40,0.05086183547973633,-19
"[[190, 119, 12, 3.5, -5], [190, 119, 14, 3.5, -5], [190, 130, 18, 3.5, -5]]",1,190,136,40,0.0414423942565918,-19
"[[190, 122, 11, 9, -5], [190, 119, 12, 3.5, -5], [190, 119, 14, 3.5, -5]]",5,190,77,40,0.04099631309509277,-19
"[[190, 122, 10, 3.5, -5], [190, 122, 11, 9, -5], [190, 119, 12, 3.5, -5]]",1,191,147,40,0.04099631309509277,-18
"[[190, 136, 7, 3.5, -5], [190, 122, 10, 3.5, -5], [190, 122, 11, 9, -5]]",1,191,151,40,0.07261943817138672,-18
"[[190, 77, 6, 3.5, -5], [190, 136, 7, 3.5, -5], [190, 122, 10, 3.5, -5]]",1,191,161,40,0.04961037635803223,-18
"[[191, 151, 6, 3.5, -5], [190, 77, 6, 3.5, -5], [190, 136, 7, 3.5, -5]]",1,191,165,40,0.04066610336303711,-18
"[[191, 151, 5, 3.5, -5], [191, 151, 6, 3.5, -5], [190, 77, 6, 3.5, -5]]",1,191,165,40,0.06854915618896484,-18
"[[191, 151, 4, 3.5, -5], [191, 151, 5, 3.5, -5], [191, 151, 6, 3.5, -5]]",1,192,169,40,0.06854915618896484,-17
"[[191, 165, 5, 3.5, -5], [191, 151, 4, 3.5, -5], [191, 151, 5, 3.5, -5]]",1,192,173,40,0.052594900131225586,-17
"[[191, 165, 4, 3.5, -5], [191, 165, 5, 3.5, -5], [191, 151, 4, 3.5, -5]]",1,192,169,40,0.04214596748352051,-17
"[[192, 169, 5, 3.5, -5], [191, 165, 4, 3.5, -5], [191, 165, 5, 3.5, -5]]",1,192,173,40,0.0388791561126709,-17
"[[192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -5], [191, 165, 4, 3.5, -5]]",1,193,170,40,0.040891170501708984,-16
"[[192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -5]]",1,193,170,40,0.040891170501708984,-16
"[[192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -6]]",1,193,170,40,0.07233977317810059,-16
"[[193, 170, 6, 3.5, -6], [192, 169, 5, 3.5, -6], [192, 169, 5, 3.5, -6]]",1,193,170,40,0.04857134819030762,-16
"[[193, 170, 4, 3.5, -6], [193, 170, 6, 3.5, -6], [192, 169, 5, 3.5, -6]]",1,194,167,40,0.04135704040527344,-15
"[[193, 170, 5, 3.5, -6], [193, 170, 4, 3.5, -6], [193, 170, 6, 3.5, -6]]",1,194,174,40,0.04008913040161133,-15
"[[193, 170, 5, 3.5, -6], [193, 170, 5, 3.5, -6], [193, 170, 4, 3.5, -6]]",1,194,171,40,0.040292978286743164,-15
"[[194, 167, 5, 9, -6], [193, 170, 5, 3.5, -6], [193, 170, 5, 3.5, -6]]",5,195,144,40,0.06816577911376953,-14
"[[194, 167, 5, 3.5, -6], [194, 167, 5, 9, -6], [193, 170, 5, 3.5, -6]]",1,195,172,40,0.06816577911376953,-14
"[[195, 144, 5, 3.5, -6], [194, 167, 5, 3.5, -6], [194, 167, 5, 9, -6]]",1,195,172,40,0.056789398193359375,-14
"[[195, 144, 5, 3.5, -6], [195, 144, 5, 3.5, -6], [194, 167, 5, 3.5, -6]]",1,196,173,40,0.03694605827331543,-13
"[[195, 172, 7, 3.5, -6], [195, 144, 5, 3.5, -6], [195, 144, 5, 3.5, -6]]",1,196,173,40,0.0407404899597168,-13
"[[195, 172, 5, 6, -6], [195, 172, 7, 3.5, -6], [195, 144, 5, 3.5, -6]]",4,197,149,40,0.04165244102478027,-12
"[[196, 173, 6, 3.5, -6], [195, 172, 5, 6, -6], [195, 172, 7, 3.5, -6]]",1,197,173,40,0.03962111473083496,-12
"[[196, 173, 8, 3.5, -6], [196, 173, 6, 3.5, -6], [195, 172, 5, 6, -6]]",1,197,170,40,0.04221391677856445,-12
"[[196, 173, 7, 3.5, -6], [196, 173, 8, 3.5, -6], [196, 173, 6, 3.5, -6]]",1,198,164,40,0.04182934761047363,-11
"[[197, 173, 7, 3.5, -6], [196, 173, 7, 3.5, -6], [196, 173, 8, 3.5, -6]]",1,198,167,40,0.038875579833984375,-11
"[[197, 170, 9, 3.5, -6], [197, 173, 7, 3.5, -6], [196, 173, 7, 3.5, -6]]",1,199,168,40,0.06881093978881836,-10
"[[197, 170, 9, 4.5, -6], [197, 170, 9, 3.5, -6], [197, 173, 7, 3.5, -6]]",3,199,152,40,0.06881093978881836,-10
"[[198, 167, 8, 9, -6], [197, 170, 9, 4.5, -6], [197, 170, 9, 3.5, -6]]",5,200,113,41,0.05279707908630371,-9
"[[199, 168, 9, 9, -7], [198, 167, 8, 9, -6], [197, 170, 9, 4.5, -6]]",5,200,121,39,0.03664278984069824,-9
"[[199, 168, 8, 4.5, -7], [199, 168, 9, 9, -7], [198, 167, 8, 9, -6]]",3,200,153,40,0.0444338321685791,-9
"[[200, 113, 6, 9, -7], [199, 168, 8, 4.5, -7], [199, 168, 9, 9, -7]]",5,201,122,39,0.06874489784240723,-8
"[[200, 113, 6, 9, -7], [200, 113, 6, 9, -7], [199, 168, 8, 4.5, -7]]",5,201,140,39,0.06874489784240723,-8
"[[200, 153, 3, 9, -7], [200, 113, 6, 9, -7], [200, 113, 6, 9, -7]]",5,202,141,21,0.0537259578704834,-7
"[[201, 122, 0, 4, -7], [200, 153, 3, 9, -7], [200, 113, 6, 9, -7]]",2,202,183,39,0.03964662551879883,-7
"[[201, 140, -1, 4, -7], [201, 122, 0, 4, -7], [200, 153, 3, 9, -7]]",2,203,196,40,0.06924605369567871,-6
"[[201, 140, -1, 3.5, -7], [201, 140, -1, 4, -7], [201, 122, 0, 4, -7]]",1,203,200,40,0.06924605369567871,-6
"[[202, 183, -5, 9, -7], [201, 140, -1, 3.5, -7], [201, 140, -1, 4, -7]]",5,203,204,40,0.051439523696899414,-5
"[[203, 196, -6, 9, -7], [202, 183, -5, 9, -7], [201, 140, -1, 3.5, -7]]",5,167,204,21,0.043192148208618164,-5
"[[203, 196, -8, 9, -7], [203, 196, -6, 9, -7], [202, 183, -5, 9, -7]]",5,159,205,39,0.0388948917388916,-4
"[[203, 204, -7, 9, -7], [203, 196, -8, 9, -7], [203, 196, -6, 9, -7]]",5,141,205,40,0.06878995895385742,-4
"[[203, 204, -8, 9, -7], [203, 204, -7, 9, -7], [203, 196, -8, 9, -7]]",5,151,206,40,0.06878995895385742,-3
"[[141, 205, -3, 9, -6], [203, 204, -8, 9, -7], [203, 204, -7, 9, -7]]",5,141,206,40,0.052190303802490234,-3
"[[141, 205, -4, 9, -6], [141, 205, -3, 9, -6], [203, 204, -8, 9, -7]]",5,187,207,40,0.052190303802490234,-2
"[[141, 206, 0, 9, -6], [141, 205, -4, 9, -6], [141, 205, -3, 9, -6]]",5,178,207,39,0.0813136100769043,-2
"[[141, 206, -1, 9, -6], [141, 206, 0, 9, -6], [141, 205, -4, 9, -6]]",5,208,202,39,0.0813136100769043,-1
"[[187, 207, 2, 9, -6], [141, 206, -1, 9, -6], [141, 206, 0, 9, -6]]",5,206,208,39,0.08274292945861816,-1
"[[208, 202, 2, 9, -6], [187, 207, 2, 9, -6], [141, 206, -1, 9, -6]]",5,209,185,40,0.04118824005126953,0
"[[206, 208, 3, 9, -6], [208, 202, 2, 9, -6], [187, 207, 2, 9, -6]]",5,209,185,39,0.03661036491394043,0
"[[209, 185, 2, 9, -6], [206, 208, 3, 9, -6], [208, 202, 2, 9, -6]]",5,209,176,41,0.03391265869140625,0
"[[209, 185, 2, 9, -6], [209, 185, 2, 9, -6], [206, 208, 3, 9, -6]]",5,209,185,41,0.03391265869140625,0
"[[209, 185, 1, 9, -7], [209, 185, 2, 9, -6], [209, 185, 2, 9, -6]]",5,210,185,39,0.048865318298339844,1
"[[209, 176, 1, 9, -7], [209, 185, 1, 9, -7], [209, 185, 2, 9, -6]]",5,210,194,40,0.04215550422668457,1
"[[210, 185, -1, 9, -7], [209, 176, 1, 9, -7], [209, 185, 1, 9, -7]]",5,211,195,40,0.040726661682128906,2
"[[210, 185, -2, 4.5, -7], [210, 185, -1, 9, -7], [209, 176, 1, 9, -7]]",3,211,209,39,0.041046857833862305,2
"[[210, 185, -3, 9, -6], [210, 185, -2, 4.5, -7], [210, 185, -1, 9, -7]]",5,201,212,39,0.041046857833862305,3
"[[210, 194, -2, 9, -6], [210, 185, -3, 9, -6], [210, 185, -2, 4.5, -7]]",5,192,212,40,0.07420134544372559,3
"[[211, 209, -4, 9, -6], [210, 194, -2, 9, -6], [210, 185, -3, 9, -6]]",5,202,213,21,0.0464940071105957,4
"[[201, 212, -3, 9, -6], [211, 209, -4, 9, -6], [210, 194, -2, 9, -6]]",5,184,213,40,0.04159951210021973,4
"[[202, 213, -2, 3.5, -6], [201, 212, -3, 9, -6], [211, 209, -4, 9, -6]]",1,211,214,39,0.03914976119995117,5
"[[184, 213, -1, 3.5, -6], [202, 213, -2, 3.5, -6], [201, 212, -3, 9, -6]]",1,214,214,40,0.04396486282348633,5
"[[184, 213, 0, 3.5, -6], [184, 213, -1, 3.5, -6], [202, 213, -2, 3.5, -6]]",1,215,212,39,0.03968334197998047,6
"[[214, 214, 1, 3.5, -6], [184, 213, 0, 3.5, -6], [184, 213, -1, 3.5, -6]]",1,215,209,21,0.03785252571105957,6
"[[214, 214, 0, 3.5, -6], [214, 214, 1, 3.5, -6], [184, 213, 0, 3.5, -6]]",1,216,206,40,0.06920528411865234,7
"[[215, 212, 4, 4.5, -6], [214, 214, 0, 3.5, -6], [214, 214, 1, 3.5, -6]]",3,216,210,21,0.04190349578857422,7
"[[215, 212, 3, 3.5, -6], [215, 212, 4, 4.5, -6], [214, 214, 0, 3.5, -6]]",1,217,197,21,0.04190349578857422,8
"[[216, 210, 6, 3.5, -6], [215, 212, 3, 3.5, -6], [215, 212, 4, 4.5, -6]]",1,217,200,39,0.08272457122802734,8
"[[216, 210, 5, 3.5, -6], [216, 210, 6, 3.5, -6], [215, 212, 3, 3.5, -6]]",1,218,191,39,0.08272457122802734,9
"[[217, 197, 7, 3.5, -7], [216, 210, 5, 3.5, -6], [216, 210, 6, 3.5, -6]]",1,218,194,40,0.04872703552246094,9
"[[217, 197, 6, 3.5, -7], [217, 197, 7, 3.5, -7], [216, 210, 5, 3.5, -6]]",1,218,187,39,0.04468345642089844,9
"[[218, 191, 9, 3.5, -7], [217, 197, 6, 3.5, -7], [217, 197, 7, 3.5, -7]]",1,219,191,40,0.03840994834899902,10
"[[218, 187, 9, 9, -7], [218, 191, 9, 3.5, -7], [217, 197, 6, 3.5, -7]]",5,219,131,39,0.04107069969177246,10
"[[218, 187, 8, 9, -7], [218, 187, 9, 9, -7], [218, 191, 9, 3.5, -7]]",5,220,132,21,0.04086494445800781,11
"[[219, 191, 11, 9, -7], [218, 187, 8, 9, -7], [218, 187, 9, 9, -7]]",5,220,141,40,0.03989410400390625,11
"[[220, 132, 12, 9, -7], [219, 191, 11, 9, -7], [218, 187, 8, 9, -7]]",5,221,115,39,0.0395050048828125,12
"[[220, 141, 12, 9, -7], [220, 132, 12, 9, -7], [219, 191, 11, 9, -7]]",5,221,106,40,0.043645381927490234,12
"[[220, 141, 13, 9, -7], [220, 141, 12, 9, -7], [220, 132, 12, 9, -7]]",5,221,106,39,0.03988981246948242,12
"[[220, 141, 12, 9, -7], [220, 141, 13, 9, -7], [220, 141, 12, 9, -7]]",5,222,98,39,0.03988981246948242,13
"[[221, 106, 9, 9, -7], [220, 141, 12, 9, -7], [220, 141, 13, 9, -7]]",5,222,107,40,0.07914280891418457,13
"[[221, 106, 7, 9, -7], [221, 106, 9, 9, -7], [220, 141, 12, 9, -7]]",5,223,135,21,0.04376506805419922,14
"[[222, 107, 5, 9, -7], [221, 106, 7, 9, -7], [221, 106, 9, 9, -7]]",5,223,153,40,0.04064202308654785,14
"[[222, 107, 3, 9, -7], [222, 107, 5, 9, -7], [221, 106, 7, 9, -7]]",5,223,171,39,0.03992295265197754,14
"[[222, 107, 2, 9, -7], [222, 107, 3, 9, -7], [222, 107, 5, 9, -7]]",5,224,190,39,0.03992295265197754,15
"[[223, 135, -5, 9, -7], [222, 107, 2, 9, -7], [222, 107, 3, 9, -7]]",5,224,199,40,0.08042025566101074,15
"[[223, 171, -6, 3.5, -7], [223, 135, -5, 9, -7], [222, 107, 2, 9, -7]]",1,215,224,21,0.040152549743652344,15
"[[224, 190, -9, 6, -7], [223, 171, -6, 3.5, -7], [223, 135, -5, 9, -7]]",4,197,225,40,0.0408627986907959,16
"[[215, 224, -11, 9, -7], [224, 190, -9, 6, -7], [223, 171, -6, 3.5, -7]]",5,152,225,39,0.04027128219604492,16
"[[215, 224, -11, 9, -7], [215, 224, -11, 9, -7], [224, 190, -9, 6, -7]]",5,134,225,39,0.04027128219604492,16
"[[197, 225, -10, 9, -7], [215, 224, -11, 9, -7], [215, 224, -11, 9, -7]]",5,134,225,40,0.07994794845581055,16
"[[134, 225, -14, 4, -7], [197, 225, -10, 9, -7], [215, 224, -11, 9, -7]]",2,194,226,21,0.042314767837524414,17
"[[134, 225, -11, 9, -7], [134, 225, -14, 4, -7], [197, 225, -10, 9, -7]]",5,108,226,40,0.04057884216308594,17
"[[134, 225, -12, 9, -7], [134, 225, -11, 9, -7], [134, 225, -14, 4, -7]]",5,135,226,39,0.04223036766052246,17
"[[108, 226, -8, 9, -7], [134, 225, -12, 9, -7], [134, 225, -11, 9, -7]]",5,126,226,40,0.06767463684082031,17
"[[135, 226, -5, 9, -7], [108, 226, -8, 9, -7], [134, 225, -12, 9, -7]]",5,163,227,39,0.014463663101196289,18
"[[135, 226, -5, 9, -7], [135, 226, -5, 9, -7], [108, 226, -8, 9, -7]]",5,190,227,21,0.06622171401977539,18
"[[135, 226, -5, 9, -7], [135, 226, -5, 9, -7], [135, 226, -5, 9, -7]]",5,190,227,21,0.06622171401977539,18
"[[163, 227, 3, 9, -7], [135, 226, -5, 9, -7], [135, 226, -5, 9, -7]]",5,190,227,39,0.052161455154418945,18
"[[190, 227, 8, 9, -7], [163, 227, 3, 9, -7], [135, 226, -5, 9, -7]]",5,227,193,40,0.04294323921203613,18
"[[190, 227, 11, 9, -7], [190, 227, 8, 9, -7], [163, 227, 3, 9, -7]]",5,228,149,39,0.039678096771240234,19
"[[190, 227, 12, 9, -7], [190, 227, 11, 9, -7], [190, 227, 8, 9, -7]]",5,228,122,21,0.037885189056396484,19
"[[227, 193, 14, 4, -7], [190, 227, 12, 9, -7], [190, 227, 11, 9, -7]]",2,228,173,40,0.04232192039489746,19
"[[228, 122, 17, 9, -7], [227, 193, 14, 4, -7], [190, 227, 12, 9, -7]]",5,228,95,39,0.0388946533203125,19
"[[228, 173, 19, 9, -7], [228, 122, 17, 9, -7], [227, 193, 14, 4, -7]]",5,228,68,40,0.0443270206451416,19
"[[228, 173, 18, 9, -7], [228, 173, 19, 9, -7], [228, 122, 17, 9, -7]]",5,228,50,39,0.06644010543823242,19
"[[228, 173, 18, 9, -7], [228, 173, 18, 9, -7], [228, 173, 19, 9, -7]]",5,228,59,39,0.06644010543823242,19
"[[228, 68, 20, 9, -8], [228, 173, 18, 9, -7], [228, 173, 18, 9, -7]]",5,228,58,40,0.0500943660736084,19
"[[228, 50, 21, 6, -8], [228, 68, 20, 9, -8], [228, 173, 18, 9, -7]]",4,228,100,39,0.04207563400268555,19
"[[228, 58, 16, 9, -8], [228, 50, 21, 6, -8], [228, 68, 20, 9, -8]]",5,228,39,40,0.040849924087524414,19
"[[228, 100, 15, 9, -8], [228, 58, 16, 9, -8], [228, 50, 21, 6, -8]]",5,228,76,39,0.06892180442810059,19
"[[228, 100, 15, 9, -8], [228, 100, 15, 9, -8], [228, 58, 16, 9, -8]]",5,228,85,39,0.06892180442810059,19
"[[228, 76, 10, 9, -8], [228, 100, 15, 9, -8], [228, 100, 15, 9, -8]]",5,228,85,40,0.054657936096191406,19
"[[228, 76, 10, 9, -8], [228, 76, 10, 9, -8], [228, 100, 15, 9, -8]]",5,228,130,40,0.054657936096191406,19
"[[228, 85, 2, 9, -8], [228, 76, 10, 9, -8], [228, 76, 10, 9, -8]]",5,228,130,39,0.07209897041320801,19
"[[228, 85, -4, 9, -8], [228, 85, 2, 9, -8], [228, 76, 10, 9, -8]]",5,228,202,40,0.05025768280029297,19
"[[228, 85, -4, 9, -8], [228, 85, -4, 9, -8], [228, 85, 2, 9, -8]]",5,201,228,40,0.05025768280029297,19
"[[228, 130, -9, 9, -8], [228, 85, -4, 9, -8], [228, 85, -4, 9, -8]]",5,201,228,40,0.07680940628051758,19
"[[228, 130, -9, 4, -8], [228, 130, -9, 9, -8], [228, 85, -4, 9, -8]]",2,201,228,40,0.07680940628051758,19
"[[201, 228, -15, 9, -8], [228, 130, -9, 4, -8], [228, 130, -9, 9, -8]]",5,156,228,39,0.07567667961120605,19
"[[201, 228, -18, 9, -8], [201, 228, -15, 9, -8], [228, 130, -9, 4, -8]]",5,102,228,40,0.046915531158447266,19
"[[201, 228, -18, 9, -8], [201, 228, -18, 9, -8], [201, 228, -15, 9, -8]]",5,75,228,40,0.046915531158447266,19
"[[156, 228, -15, 9, -8], [201, 228, -18, 9, -8], [201, 228, -18, 9, -8]]",5,75,228,40,0.07879304885864258,19
"[[102, 228, -10, 2, -8], [156, 228, -15, 9, -8], [201, 228, -18, 9, -8]]",0,207,228,39,0.07307171821594238,19
"[[102, 228, -10, 9, -8], [102, 228, -10, 2, -8], [156, 228, -15, 9, -8]]",5,147,228,39,0.07307171821594238,19
"[[207, 228, -5, 9, -8], [102, 228, -10, 9, -8], [102, 228, -10, 2, -8]]",5,146,227,40,0.03789710998535156,18
"[[207, 228, -5, 2, -8], [207, 228, -5, 9, -8], [102, 228, -10, 9, -8]]",0,226,227,40,0.03789710998535156,18
"[[207, 228, -1, 9, -7], [207, 228, -5, 2, -8], [207, 228, -5, 9, -8]]",5,190,227,40,0.04386544227600098,18
"[[146, 227, 2, 9, -7], [207, 228, -1, 9, -7], [207, 228, -5, 2, -8]]",5,226,227,39,0.041527748107910156,18
"[[226, 227, 8, 9, -7], [146, 227, 2, 9, -7], [207, 228, -1, 9, -7]]",5,227,202,40,0.05234646797180176,18
"[[226, 227, 10, 9, -8], [226, 227, 8, 9, -7], [146, 227, 2, 9, -7]]",5,226,146,40,0.06578707695007324,17
"[[227, 202, 12, 9, -8], [226, 227, 10, 9, -8], [226, 227, 8, 9, -7]]",5,226,128,40,0.014960527420043945,17
"[[227, 202, 12, 9, -8], [227, 202, 12, 9, -8], [226, 227, 10, 9, -8]]",5,226,110,40,0.014960527420043945,17
"[[227, 202, 12, 9, -8], [227, 202, 12, 9, -8], [227, 202, 12, 9, -8]]",5,226,110,39,0.07019352912902832,17
"[[227, 202, 12, 9, -8], [227, 202, 12, 9, -8], [227, 202, 12, 9, -8]]",5,226,110,39,0.07019352912902832,17
"[[226, 110, 11, 9, -8], [227, 202, 12, 9, -8], [227, 202, 12, 9, -8]]",5,225,109,40,0.08151602745056152,16
"[[226, 110, 6, 9, -8], [226, 110, 11, 9, -8], [227, 202, 12, 9, -8]]",5,225,118,39,0.07557868957519531,16
"[[226, 110, 6, 9, -8], [226, 110, 6, 9, -8], [226, 110, 11, 9, -8]]",5,225,163,39,0.07557868957519531,16
"[[225, 109, 0, 9, -8], [226, 110, 6, 9, -8], [226, 110, 6, 9, -8]]",5,224,162,39,0.0809168815612793,15
"[[225, 109, 0, 9, -8], [225, 109, 0, 9, -8], [226, 110, 6, 9, -8]]",5,224,216,39,0.0809168815612793,15
"[[225, 163, -2, 9, -8], [225, 109, 0, 9, -8], [225, 109, 0, 9, -8]]",5,224,216,38,0.05243372917175293,15
"[[224, 162, -6, 9, -8], [225, 163, -2, 9, -8], [225, 109, 0, 9, -8]]",5,214,223,39,0.03972649574279785,14
"[[224, 216, -6, 9, -8], [224, 162, -6, 9, -8], [225, 163, -2, 9, -8]]",5,178,223,40,0.03932476043701172,14
"[[224, 216, -7, 9, -8], [224, 216, -6, 9, -8], [224, 162, -6, 9, -8]]",5,178,223,39,0.040995121002197266,14
"[[214, 223, -9, 9, -8], [224, 216, -7, 9, -8], [224, 216, -6, 9, -8]]",5,168,222,40,0.042774200439453125,13
"[[214, 223, -10, 9, -8], [214, 223, -9, 9, -8], [224, 216, -7, 9, -8]]",5,150,222,39,0.03889012336730957,13
"[[178, 223, -10, 9, -8], [214, 223, -10, 9, -8], [214, 223, -9, 9, -8]]",5,141,222,39,0.042675018310546875,13
"[[168, 222, -11, 9, -8], [178, 223, -10, 9, -8], [214, 223, -10, 9, -8]]",5,140,221,40,0.04088592529296875,12
"[[168, 222, -10, 9, -8], [168, 222, -11, 9, -8], [178, 223, -10, 9, -8]]",5,131,221,39,0.03889775276184082,12
"[[141, 222, -9, 9, -8], [168, 222, -10, 9, -8], [168, 222, -11, 9, -8]]",5,139,220,39,0.04334831237792969,11
"[[140, 221, -10, 9, -8], [141, 222, -9, 9, -8], [168, 222, -10, 9, -8]]",5,148,220,39,0.03671693801879883,11
"[[140, 221, -8, 6, -7], [140, 221, -10, 9, -8], [141, 222, -9, 9, -8]]",4,167,219,39,0.04034423828125,10
"[[139, 220, -7, 9, -7], [140, 221, -8, 6, -7], [140, 221, -10, 9, -8]]",5,155,219,40,0.041898250579833984,10
"[[148, 220, -7, 9, -7], [139, 220, -7, 9, -7], [140, 221, -8, 6, -7]]",5,164,219,39,0.07103633880615234,10
"[[148, 220, -6, 9, -7], [148, 220, -7, 9, -7], [139, 220, -7, 9, -7]]",5,163,218,39,0.07103633880615234,9
"[[155, 219, -3, 9, -7], [148, 220, -6, 9, -7], [148, 220, -7, 9, -7]]",5,172,218,39,0.05181288719177246,9
"[[155, 219, -2, 9, -7], [155, 219, -3, 9, -7], [148, 220, -6, 9, -7]]",5,198,217,39,0.05181288719177246,8
"[[172, 218, 2, 9, -7], [155, 219, -2, 9, -7], [155, 219, -3, 9, -7]]",5,207,217,39,0.033907175064086914,8
"[[172, 218, 3, 9, -7], [172, 218, 2, 9, -7], [155, 219, -2, 9, -7]]",5,216,191,39,0.033907175064086914,7
"[[198, 217, 4, 9, -7], [172, 218, 3, 9, -7], [172, 218, 2, 9, -7]]",5,216,182,40,0.04407548904418945,7
"[[198, 217, 8, 9, -7], [198, 217, 4, 9, -7], [172, 218, 3, 9, -7]]",5,215,172,39,0.041895389556884766,6
"[[216, 191, 14, 3.5, -7], [198, 217, 8, 9, -7], [198, 217, 4, 9, -7]]",1,215,180,21,0.04985976219177246,6
"[[216, 182, 16, 9, -7], [216, 191, 14, 3.5, -7], [198, 217, 8, 9, -7]]",5,214,81,39,0.04108858108520508,5
"[[215, 180, 20, 9, -8], [216, 182, 16, 9, -7], [216, 191, 14, 3.5, -7]]",5,214,62,40,0.040313005447387695,5
"[[215, 180, 20, 6, -8], [215, 180, 20, 9, -8], [216, 182, 16, 9, -7]]",4,214,86,40,0.040313005447387695,5
"[[215, 180, 22, 6, -8], [215, 180, 20, 6, -8], [215, 180, 20, 9, -8]]",4,213,85,41,0.06730127334594727,4
"[[214, 86, 25, 6, -8], [215, 180, 22, 6, -8], [215, 180, 20, 6, -8]]",4,212,72,39,0.04969429969787598,3
"[[214, 86, 25, 6, -8], [214, 86, 25, 6, -8], [215, 180, 22, 6, -8]]",4,212,54,39,0.051906585693359375,3
"[[214, 86, 26, 6, -8], [214, 86, 25, 6, -8], [214, 86, 25, 6, -8]]",4,211,53,39,0.051906585693359375,2
"[[213, 85, 21, 6, -9], [214, 86, 26, 6, -8], [214, 86, 25, 6, -8]]",4,211,46,40,0.06072831153869629,2
"[[213, 85, 22, 6, -9], [213, 85, 21, 6, -9], [214, 86, 26, 6, -8]]",4,210,75,40,0.06072831153869629,1
"[[212, 54, 17, 6, -9], [213, 85, 22, 6, -9], [213, 85, 21, 6, -9]]",4,210,69,40,0.08275723457336426,1
"[[210, 75, 13, 6, -9], [212, 54, 17, 6, -9], [213, 85, 22, 6, -9]]",4,209,98,39,0.07757163047790527,0
"[[210, 75, 13, 6, -9], [210, 75, 13, 6, -9], [212, 54, 17, 6, -9]]",4,209,122,39,0.07757163047790527,0
"[[210, 69, 1, 6, -9], [210, 75, 13, 6, -9], [210, 75, 13, 6, -9]]",4,209,122,39,0.05217909812927246,0
"[[210, 69, 0, 6, -9], [210, 69, 1, 6, -9], [210, 75, 13, 6, -9]]",4,209,194,21,0.04089045524597168,0
"[[209, 122, -3, 6, -9], [210, 69, 0, 6, -9], [210, 69, 1, 6, -9]]",4,208,199,39,0.0417940616607666,-1
"[[209, 122, -5, 6, -9], [209, 122, -3, 6, -9], [210, 69, 0, 6, -9]]",4,200,208,39,0.04003334045410156,-1
"[[208, 199, -10, 6, -9], [209, 122, -5, 6, -9], [209, 122, -3, 6, -9]]",4,187,207,40,0.04140329360961914,-2
"[[208, 199, -12, 6, -9], [208, 199, -10, 6, -9], [209, 122, -5, 6, -9]]",4,157,207,39,0.04187369346618652,-2
"[[200, 208, -11, 6, -9], [208, 199, -12, 6, -9], [208, 199, -10, 6, -9]]",4,144,206,21,0.03889656066894531,-3
"[[200, 208, -11, 6, -9], [200, 208, -11, 6, -9], [208, 199, -12, 6, -9]]",4,150,206,40,0.041400909423828125,-3
"[[157, 207, -12, 6, -9], [200, 208, -11, 6, -9], [200, 208, -11, 6, -9]]",4,149,205,21,0.06920742988586426,-4
"[[157, 207, -12, 6, -9], [157, 207, -12, 6, -9], [200, 208, -11, 6, -9]]",4,143,205,21,0.06920742988586426,-4
"[[149, 205, -8, 6, -9], [157, 207, -12, 6, -9], [157, 207, -12, 6, -9]]",4,142,204,39,0.05321693420410156,-5
"[[149, 205, -8, 6, -9], [149, 205, -8, 6, -9], [157, 207, -12, 6, -9]]",4,166,204,21,0.033063650131225586,-5
"[[143, 205, -1, 6, -9], [149, 205, -8, 6, -9], [149, 205, -8, 6, -9]]",4,165,203,39,0.01595616340637207,-6
"[[143, 205, -1, 6, -9], [143, 205, -1, 6, -9], [149, 205, -8, 6, -9]]",4,203,200,39,0.01595616340637207,-6
"[[166, 204, 0, 6, -9], [143, 205, -1, 6, -9], [143, 205, -1, 6, -9]]",4,202,199,21,0.06014823913574219,-7
"[[165, 203, 6, 6, -9], [166, 204, 0, 6, -9], [143, 205, -1, 6, -9]]",4,202,193,39,0.07868742942810059,-7
"[[165, 203, 7, 6, -9], [165, 203, 6, 6, -9], [166, 204, 0, 6, -9]]",4,201,156,39,0.07868742942810059,-8
"[[202, 193, 9, 6, -9], [165, 203, 7, 6, -9], [165, 203, 6, 6, -9]]",4,201,150,39,0.008975982666015625,-8
"[[202, 193, 12, 6, -9], [202, 193, 9, 6, -9], [165, 203, 7, 6, -9]]",4,200,137,21,0.06452488899230957,-9
"[[202, 193, 12, 6, -9], [202, 193, 12, 6, -9], [202, 193, 9, 6, -9]]",4,200,119,21,0.06452488899230957,-9
"[[201, 150, 12, 6, -9], [202, 193, 12, 6, -9], [202, 193, 12, 6, -9]]",4,200,119,39,0.0518488883972168,-9
"[[201, 150, 13, 6, -9], [201, 150, 12, 6, -9], [202, 193, 12, 6, -9]]",4,199,118,39,0.0518488883972168,-10
"[[200, 137, 15, 6, -9], [201, 150, 13, 6, -9], [201, 150, 12, 6, -9]]",4,199,112,40,0.07906556129455566,-10
"[[200, 119, 14, 6, -9], [200, 137, 15, 6, -9], [201, 150, 13, 6, -9]]",4,198,99,21,0.04285764694213867,-11
