"[['210', '180', '5', 4], ['210', '184', '7', 4], ['210', '194', '6', 3.5], ['210', '197', '4', 3.5]]",2,209,179,39,0.14269566535949707
"[['210', '188', '7', 4], ['210', '180', '5', 4], ['210', '184', '7', 4], ['210', '194', '6', 3.5]]",2,209,187,40,0.15617132186889648
"[['210', '166', '5', 6], ['210', '188', '7', 4], ['210', '180', '5', 4], ['210', '184', '7', 4]]",4,209,165,39,0.1427290439605713
"[['210', '188', '7', 4], ['210', '166', '5', 6], ['210', '188', '7', 4], ['210', '180', '5', 4]]",2,209,187,40,0.1565251350402832
"[['210', '176', '6', 4.5], ['210', '188', '7', 4], ['210', '166', '5', 6], ['210', '188', '7', 4]]",3,209,175,39,0.17219209671020508
"[['210', '184', '8', 4], ['210', '176', '6', 4.5], ['210', '188', '7', 4], ['210', '166', '5', 6]]",2,209,183,40,0.15713787078857422
"[['210', '176', '7', 4], ['210', '184', '8', 4], ['210', '176', '6', 4.5], ['210', '188', '7', 4]]",2,209,175,40,0.15792179107666016
"[['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '184', '8', 4], ['210', '176', '6', 4.5]]",2,209,179,40,0.15848541259765625
"[['210', '179', '6', 3.5], ['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '184', '8', 4]]",1,209,178,40,0.15695428848266602
"[['210', '183', '7', 4], ['210', '179', '6', 3.5], ['210', '180', '8', 4], ['210', '176', '7', 4]]",2,209,182,40,0.17136716842651367
"[['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '179', '6', 3.5], ['210', '180', '8', 4]]",2,209,178,40,0.15697622299194336
"[['210', '187', '3', 4], ['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '179', '6', 3.5]]",2,209,186,40,0.15549564361572266
"[['210', '195', '1', 4], ['210', '187', '3', 4], ['210', '179', '5', 4], ['210', '183', '7', 4]]",2,209,194,40,0.15835356712341309
