"[154, 209, -19, 4, 4]","[154, 209, -19, 4, 4]","[162, 209, -18, 4, 3]","[162, 209, -18, 4, 3]"
"[154, 209, -20, 4, 4]","[154, 209, -19, 4, 4]","[154, 209, -19, 4, 4]","[162, 209, -18, 4, 3]"
"[154, 209, -20, 4, 4]","[154, 209, -20, 4, 4]","[154, 209, -19, 4, 4]","[154, 209, -19, 4, 4]"
"[133, 209, -21, 4, 4]","[154, 209, -20, 4, 4]","[154, 209, -20, 4, 4]","[154, 209, -19, 4, 4]"
"[133, 209, -22, 4, 4]","[133, 209, -21, 4, 4]","[154, 209, -20, 4, 4]","[154, 209, -20, 4, 4]"
"[133, 209, -22, 4, 4]","[133, 209, -22, 4, 4]","[133, 209, -21, 4, 4]","[154, 209, -20, 4, 4]"
"[125, 209, -17, 4, 5]","[133, 209, -22, 4, 4]","[133, 209, -22, 4, 4]","[133, 209, -21, 4, 4]"
"[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]","[133, 209, -22, 4, 4]","[133, 209, -22, 4, 4]"
"[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]","[133, 209, -22, 4, 4]"
"[125, 209, -18, 4, 5]","[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]"
"[117, 209, -9, 4, 5]","[125, 209, -18, 4, 5]","[125, 209, -17, 4, 5]","[125, 209, -17, 4, 5]"
"[117, 209, -9, 4, 5]","[117, 209, -9, 4, 5]","[125, 209, -18, 4, 5]","[125, 209, -17, 4, 5]"
"[117, 209, -10, 4, 5]","[117, 209, -9, 4, 5]","[117, 209, -9, 4, 5]","[125, 209, -18, 4, 5]"
"[117, 209, -10, 4, 5]","[117, 209, -10, 4, 5]","[117, 209, -9, 4, 5]","[117, 209, -9, 4, 5]"
"[136, 209, -6, 4, 6]","[117, 209, -10, 4, 5]","[117, 209, -10, 4, 5]","[117, 209, -9, 4, 5]"
"[136, 209, -6, 4, 6]","[136, 209, -6, 4, 6]","[117, 209, -10, 4, 5]","[117, 209, -10, 4, 5]"
"[136, 209, -7, 4, 6]","[136, 209, -6, 4, 6]","[136, 209, -6, 4, 6]","[117, 209, -10, 4, 5]"
"[136, 209, -7, 4, 6]","[136, 209, -7, 4, 6]","[136, 209, -6, 4, 6]","[136, 209, -6, 4, 6]"
"[168, 209, -7, 4, 6]","[136, 209, -7, 4, 6]","[136, 209, -7, 4, 6]","[136, 209, -6, 4, 6]"
"[168, 209, -8, 4, 6]","[168, 209, -7, 4, 6]","[136, 209, -7, 4, 6]","[136, 209, -7, 4, 6]"
"[168, 209, -8, 4, 6]","[168, 209, -8, 4, 6]","[168, 209, -7, 4, 6]","[136, 209, -7, 4, 6]"
"[168, 209, -9, 4, 6]","[168, 209, -8, 4, 6]","[168, 209, -8, 4, 6]","[168, 209, -7, 4, 6]"
"[168, 209, -9, 4, 6]","[168, 209, -9, 4, 6]","[168, 209, -8, 4, 6]","[168, 209, -8, 4, 6]"
"[175, 209, -9, 4, 6]","[168, 209, -9, 4, 6]","[168, 209, -9, 4, 6]","[168, 209, -8, 4, 6]"
"[175, 209, -9, 4, 6]","[175, 209, -9, 4, 6]","[168, 209, -9, 4, 6]","[168, 209, -9, 4, 6]"
"[175, 209, -10, 4, 6]","[175, 209, -9, 4, 6]","[175, 209, -9, 4, 6]","[168, 209, -9, 4, 6]"
"[171, 209, -11, 4, 6]","[175, 209, -10, 4, 6]","[175, 209, -9, 4, 6]","[175, 209, -9, 4, 6]"
"[171, 209, -12, 4, 6]","[171, 209, -11, 4, 6]","[175, 209, -10, 4, 6]","[175, 209, -9, 4, 6]"
"[171, 209, -12, 4, 6]","[171, 209, -12, 4, 6]","[171, 209, -11, 4, 6]","[175, 209, -10, 4, 6]"
"[167, 209, -12, 4, 6]","[171, 209, -12, 4, 6]","[171, 209, -12, 4, 6]","[171, 209, -11, 4, 6]"
"[167, 209, -12, 4, 6]","[167, 209, -12, 4, 6]","[171, 209, -12, 4, 6]","[171, 209, -12, 4, 6]"
"[167, 209, -13, 4, 6]","[167, 209, -12, 4, 6]","[167, 209, -12, 4, 6]","[171, 209, -12, 4, 6]"
"[167, 209, -13, 4, 7]","[167, 209, -13, 4, 6]","[167, 209, -12, 4, 6]","[167, 209, -12, 4, 6]"
"[159, 209, -12, 4, 7]","[167, 209, -13, 4, 7]","[167, 209, -13, 4, 6]","[167, 209, -12, 4, 6]"
"[159, 209, -12, 4, 7]","[159, 209, -12, 4, 7]","[167, 209, -13, 4, 7]","[167, 209, -13, 4, 6]"
"[159, 209, -13, 4, 7]","[159, 209, -12, 4, 7]","[159, 209, -12, 4, 7]","[167, 209, -13, 4, 7]"
"[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -12, 4, 7]","[159, 209, -12, 4, 7]"
"[150, 209, -9, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -12, 4, 7]"
"[150, 209, -9, 4, 7]","[150, 209, -9, 4, 7]","[159, 209, -13, 4, 7]","[159, 209, -13, 4, 7]"
"[150, 209, -10, 4, 7]","[150, 209, -9, 4, 7]","[150, 209, -9, 4, 7]","[159, 209, -13, 4, 7]"
"[154, 209, -6, 4, 7]","[150, 209, -10, 4, 7]","[150, 209, -9, 4, 7]","[150, 209, -9, 4, 7]"
"[154, 209, -7, 4, 7]","[154, 209, -6, 4, 7]","[150, 209, -10, 4, 7]","[150, 209, -9, 4, 7]"
"[154, 209, -7, 4, 7]","[154, 209, -7, 4, 7]","[154, 209, -6, 4, 7]","[150, 209, -10, 4, 7]"
"[154, 209, -8, 4, 7]","[154, 209, -7, 4, 7]","[154, 209, -7, 4, 7]","[154, 209, -6, 4, 7]"
"[166, 209, -6, 4, 8]","[154, 209, -8, 4, 7]","[154, 209, -7, 4, 7]","[154, 209, -7, 4, 7]"
"[166, 209, -7, 4, 8]","[166, 209, -6, 4, 8]","[154, 209, -8, 4, 7]","[154, 209, -7, 4, 7]"
"[166, 209, -7, 4, 8]","[166, 209, -7, 4, 8]","[166, 209, -6, 4, 8]","[154, 209, -8, 4, 7]"
"[174, 209, -8, 4, 8]","[166, 209, -7, 4, 8]","[166, 209, -7, 4, 8]","[166, 209, -6, 4, 8]"
"[174, 209, -8, 4, 8]","[174, 209, -8, 4, 8]","[166, 209, -7, 4, 8]","[166, 209, -7, 4, 8]"
"[174, 209, -9, 4, 8]","[174, 209, -8, 4, 8]","[174, 209, -8, 4, 8]","[166, 209, -7, 4, 8]"
"[177, 209, -9, 4, 8]","[174, 209, -9, 4, 8]","[174, 209, -8, 4, 8]","[174, 209, -8, 4, 8]"
"[177, 209, -10, 4, 8]","[177, 209, -9, 4, 8]","[174, 209, -9, 4, 8]","[174, 209, -8, 4, 8]"
"[177, 209, -10, 4, 8]","[177, 209, -10, 4, 8]","[177, 209, -9, 4, 8]","[174, 209, -9, 4, 8]"
"[177, 209, -11, 4, 8]","[177, 209, -10, 4, 8]","[177, 209, -10, 4, 8]","[177, 209, -9, 4, 8]"
"[169, 209, -12, 4, 8]","[177, 209, -11, 4, 8]","[177, 209, -10, 4, 8]","[177, 209, -10, 4, 8]"
"[169, 209, -13, 4, 8]","[169, 209, -12, 4, 8]","[177, 209, -11, 4, 8]","[177, 209, -10, 4, 8]"
"[157, 209, -18, 4, 8]","[169, 209, -13, 4, 8]","[169, 209, -12, 4, 8]","[177, 209, -11, 4, 8]"
"[157, 209, -19, 4, 8]","[157, 209, -18, 4, 8]","[169, 209, -13, 4, 8]","[169, 209, -12, 4, 8]"
"[157, 209, -19, 4, 9]","[157, 209, -19, 4, 8]","[157, 209, -18, 4, 8]","[169, 209, -13, 4, 8]"
"[153, 209, -19, 4, 9]","[157, 209, -19, 4, 9]","[157, 209, -19, 4, 8]","[157, 209, -18, 4, 8]"
"[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]","[157, 209, -19, 4, 9]","[157, 209, -19, 4, 8]"
"[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]","[157, 209, -19, 4, 9]"
"[153, 209, -20, 4, 9]","[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]"
"[129, 209, -22, 4, 9]","[153, 209, -20, 4, 9]","[153, 209, -19, 4, 9]","[153, 209, -19, 4, 9]"
"[129, 209, -23, 4, 9]","[129, 209, -22, 4, 9]","[153, 209, -20, 4, 9]","[153, 209, -19, 4, 9]"
"[129, 209, -23, 4, 9]","[129, 209, -23, 4, 9]","[129, 209, -22, 4, 9]","[153, 209, -20, 4, 9]"
"[124, 209, -16, 4, 9]","[129, 209, -23, 4, 9]","[129, 209, -23, 4, 9]","[129, 209, -22, 4, 9]"
"[124, 209, -17, 4, 9]","[124, 209, -16, 4, 9]","[129, 209, -23, 4, 9]","[129, 209, -23, 4, 9]"
"[124, 209, -17, 4, 10]","[124, 209, -17, 4, 9]","[124, 209, -16, 4, 9]","[129, 209, -23, 4, 9]"
"[124, 209, -17, 4, 10]","[124, 209, -17, 4, 10]","[124, 209, -17, 4, 9]","[124, 209, -16, 4, 9]"
"[108, 209, -15, 4, 10]","[124, 209, -17, 4, 10]","[124, 209, -17, 4, 10]","[124, 209, -17, 4, 9]"
"[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]","[124, 209, -17, 4, 10]","[124, 209, -17, 4, 10]"
"[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]","[124, 209, -17, 4, 10]"
"[108, 209, -16, 4, 10]","[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]"
"[131, 209, -11, 4, 10]","[108, 209, -16, 4, 10]","[108, 209, -15, 4, 10]","[108, 209, -15, 4, 10]"
"[131, 209, -11, 4, 10]","[131, 209, -11, 4, 10]","[108, 209, -16, 4, 10]","[108, 209, -15, 4, 10]"
"[139, 209, -11, 4, 10]","[131, 209, -11, 4, 10]","[131, 209, -11, 4, 10]","[108, 209, -16, 4, 10]"
"[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[131, 209, -11, 4, 10]","[131, 209, -11, 4, 10]"
"[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[131, 209, -11, 4, 10]"
"[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]"
"[155, 209, -10, 4, 11]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]"
"[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[139, 209, -11, 4, 10]","[139, 209, -11, 4, 10]"
"[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[139, 209, -11, 4, 10]"
"[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]"
"[154, 209, -4, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]"
"[154, 209, -5, 4, 11]","[154, 209, -4, 4, 11]","[155, 209, -10, 4, 11]","[155, 209, -10, 4, 11]"
"[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -4, 4, 11]","[155, 209, -10, 4, 11]"
"[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -4, 4, 11]"
"[158, 209, 2, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]"
"[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[154, 209, -5, 4, 11]","[154, 209, -5, 4, 11]"
"[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[154, 209, -5, 4, 11]"
"[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]"
"[178, 209, 8, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]"
"[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[158, 209, 2, 4, 11]","[158, 209, 2, 4, 11]"
"[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[158, 209, 2, 4, 11]"
"[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]"
"[206, 209, 11, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]"
"[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]","[178, 209, 8, 4, 11]","[178, 209, 8, 4, 11]"
"[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]","[178, 209, 8, 4, 11]"
"[206, 209, 11, 4, 10]","[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]"
"[209, 189, 10, 4, 10]","[206, 209, 11, 4, 10]","[206, 209, 11, 4, 11]","[206, 209, 11, 4, 11]"
"[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[206, 209, 11, 4, 10]","[206, 209, 11, 4, 11]"
"[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[206, 209, 11, 4, 10]"
"[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]"
"[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]"
"[209, 176, 11, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]"
"[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]","[209, 189, 10, 4, 10]","[209, 189, 10, 4, 10]"
"[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]","[209, 189, 10, 4, 10]"
"[209, 180, 12, 4, 10]","[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]"
"[209, 180, 12, 4, 10]","[209, 180, 12, 4, 10]","[209, 176, 11, 4, 10]","[209, 176, 11, 4, 10]"
"[209, 180, 13, 4, 10]","[209, 180, 12, 4, 10]","[209, 180, 12, 4, 10]","[209, 176, 11, 4, 10]"
"[209, 176, 17, 4, 9]","[209, 180, 13, 4, 10]","[209, 180, 12, 4, 10]","[209, 180, 12, 4, 10]"
"[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 180, 13, 4, 10]","[209, 180, 12, 4, 10]"
"[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 180, 13, 4, 10]"
"[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]"
"[209, 172, 23, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]"
"[209, 172, 24, 4, 9]","[209, 172, 23, 4, 9]","[209, 176, 17, 4, 9]","[209, 176, 17, 4, 9]"
"[209, 172, 24, 4, 9]","[209, 172, 24, 4, 9]","[209, 172, 23, 4, 9]","[209, 176, 17, 4, 9]"
"[209, 151, 25, 4, 9]","[209, 172, 24, 4, 9]","[209, 172, 24, 4, 9]","[209, 172, 23, 4, 9]"
"[209, 151, 25, 4, 9]","[209, 151, 25, 4, 9]","[209, 172, 24, 4, 9]","[209, 172, 24, 4, 9]"
"[209, 151, 26, 4, 8]","[209, 151, 25, 4, 9]","[209, 151, 25, 4, 9]","[209, 172, 24, 4, 9]"
"[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 25, 4, 9]","[209, 151, 25, 4, 9]"
"[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 25, 4, 9]"
"[209, 123, 27, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]"
"[209, 123, 27, 4, 8]","[209, 123, 27, 4, 8]","[209, 151, 26, 4, 8]","[209, 151, 26, 4, 8]"
"[209, 123, 27, 4, 7]","[209, 123, 27, 4, 8]","[209, 123, 27, 4, 8]","[209, 151, 26, 4, 8]"
"[209, 114, 25, 4, 7]","[209, 123, 27, 4, 7]","[209, 123, 27, 4, 8]","[209, 123, 27, 4, 8]"
"[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]","[209, 123, 27, 4, 7]","[209, 123, 27, 4, 8]"
"[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]","[209, 123, 27, 4, 7]"
"[209, 109, 24, 4, 7]","[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]"
"[209, 109, 24, 4, 6]","[209, 109, 24, 4, 7]","[209, 114, 25, 4, 7]","[209, 114, 25, 4, 7]"
"[209, 109, 24, 4, 6]","[209, 109, 24, 4, 6]","[209, 109, 24, 4, 7]","[209, 114, 25, 4, 7]"
"[209, 109, 25, 4, 6]","[209, 109, 24, 4, 6]","[209, 109, 24, 4, 6]","[209, 109, 24, 4, 7]"
"[209, 117, 21, 4, 6]","[209, 109, 25, 4, 6]","[209, 109, 24, 4, 6]","[209, 109, 24, 4, 6]"
"[209, 117, 22, 4, 6]","[209, 117, 21, 4, 6]","[209, 109, 25, 4, 6]","[209, 109, 24, 4, 6]"
"[209, 117, 22, 4, 5]","[209, 117, 22, 4, 6]","[209, 117, 21, 4, 6]","[209, 109, 25, 4, 6]"
"[209, 117, 22, 4, 5]","[209, 117, 22, 4, 5]","[209, 117, 22, 4, 6]","[209, 117, 21, 4, 6]"
"[209, 117, 23, 4, 5]","[209, 117, 22, 4, 5]","[209, 117, 22, 4, 5]","[209, 117, 22, 4, 6]"
"[209, 120, 19, 4, 5]","[209, 117, 23, 4, 5]","[209, 117, 22, 4, 5]","[209, 117, 22, 4, 5]"
"[209, 120, 20, 4, 5]","[209, 120, 19, 4, 5]","[209, 117, 23, 4, 5]","[209, 117, 22, 4, 5]"
"[209, 120, 20, 4, 5]","[209, 120, 20, 4, 5]","[209, 120, 19, 4, 5]","[209, 117, 23, 4, 5]"
"[209, 120, 21, 4, 4]","[209, 120, 20, 4, 5]","[209, 120, 20, 4, 5]","[209, 120, 19, 4, 5]"
"[209, 127, 20, 4, 4]","[209, 120, 21, 4, 4]","[209, 120, 20, 4, 5]","[209, 120, 20, 4, 5]"
"[209, 127, 21, 4, 4]","[209, 127, 20, 4, 4]","[209, 120, 21, 4, 4]","[209, 120, 20, 4, 5]"
"[209, 127, 21, 4, 4]","[209, 127, 21, 4, 4]","[209, 127, 20, 4, 4]","[209, 120, 21, 4, 4]"
"[209, 134, 17, 4, 4]","[209, 127, 21, 4, 4]","[209, 127, 21, 4, 4]","[209, 127, 20, 4, 4]"
"[209, 134, 17, 4, 4]","[209, 134, 17, 4, 4]","[209, 127, 21, 4, 4]","[209, 127, 21, 4, 4]"
"[209, 134, 18, 4, 4]","[209, 134, 17, 4, 4]","[209, 134, 17, 4, 4]","[209, 127, 21, 4, 4]"
"[209, 134, 18, 4, 3]","[209, 134, 18, 4, 4]","[209, 134, 17, 4, 4]","[209, 134, 17, 4, 4]"
"[209, 130, 15, 4, 3]","[209, 134, 18, 4, 3]","[209, 134, 18, 4, 4]","[209, 134, 17, 4, 4]"
"[209, 130, 16, 4, 3]","[209, 130, 15, 4, 3]","[209, 134, 18, 4, 3]","[209, 134, 18, 4, 4]"
"[209, 130, 16, 4, 3]","[209, 130, 16, 4, 3]","[209, 130, 15, 4, 3]","[209, 134, 18, 4, 3]"
"[209, 130, 17, 4, 3]","[209, 130, 16, 4, 3]","[209, 130, 16, 4, 3]","[209, 130, 15, 4, 3]"
"[209, 141, 14, 4, 3]","[209, 130, 17, 4, 3]","[209, 130, 16, 4, 3]","[209, 130, 16, 4, 3]"
"[209, 141, 14, 4, 3]","[209, 141, 14, 4, 3]","[209, 130, 17, 4, 3]","[209, 130, 16, 4, 3]"
"[209, 141, 15, 4, 3]","[209, 141, 14, 4, 3]","[209, 141, 14, 4, 3]","[209, 130, 17, 4, 3]"
"[209, 141, 15, 4, 2]","[209, 141, 15, 4, 3]","[209, 141, 14, 4, 3]","[209, 141, 14, 4, 3]"
"[209, 149, 12, 4, 2]","[209, 141, 15, 4, 2]","[209, 141, 15, 4, 3]","[209, 141, 14, 4, 3]"
"[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]","[209, 141, 15, 4, 2]","[209, 141, 15, 4, 3]"
"[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]","[209, 141, 15, 4, 2]"
"[209, 152, 8, 4, 2]","[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]"
"[209, 152, 9, 4, 2]","[209, 152, 8, 4, 2]","[209, 149, 12, 4, 2]","[209, 149, 12, 4, 2]"
"[209, 152, 9, 4, 2]","[209, 152, 9, 4, 2]","[209, 152, 8, 4, 2]","[209, 149, 12, 4, 2]"
"[209, 164, 9, 4, 2]","[209, 152, 9, 4, 2]","[209, 152, 9, 4, 2]","[209, 152, 8, 4, 2]"
"[209, 164, 9, 4, 2]","[209, 164, 9, 4, 2]","[209, 152, 9, 4, 2]","[209, 152, 9, 4, 2]"
"[209, 164, 10, 4, 2]","[209, 164, 9, 4, 2]","[209, 164, 9, 4, 2]","[209, 152, 9, 4, 2]"
"[209, 164, 10, 4, 2]","[209, 164, 10, 4, 2]","[209, 164, 9, 4, 2]","[209, 164, 9, 4, 2]"
"[209, 176, 6, 4, 2]","[209, 164, 10, 4, 2]","[209, 164, 10, 4, 2]","[209, 164, 9, 4, 2]"
"[209, 176, 6, 4, 2]","[209, 176, 6, 4, 2]","[209, 164, 10, 4, 2]","[209, 164, 10, 4, 2]"
"[209, 176, 7, 4, 1]","[209, 176, 6, 4, 2]","[209, 176, 6, 4, 2]","[209, 164, 10, 4, 2]"
"[209, 176, 1, 4, 1]","[209, 176, 7, 4, 1]","[209, 176, 6, 4, 2]","[209, 176, 6, 4, 2]"
"[209, 176, 2, 4, 1]","[209, 176, 1, 4, 1]","[209, 176, 7, 4, 1]","[209, 176, 6, 4, 2]"
"[209, 176, 2, 4, 1]","[209, 176, 2, 4, 1]","[209, 176, 1, 4, 1]","[209, 176, 7, 4, 1]"
"[209, 176, 3, 4, 1]","[209, 176, 2, 4, 1]","[209, 176, 2, 4, 1]","[209, 176, 1, 4, 1]"
"[209, 188, -2, 4, 1]","[209, 176, 3, 4, 1]","[209, 176, 2, 4, 1]","[209, 176, 2, 4, 1]"
"[209, 188, -1, 4, 1]","[209, 188, -2, 4, 1]","[209, 176, 3, 4, 1]","[209, 176, 2, 4, 1]"
"[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -2, 4, 1]","[209, 176, 3, 4, 1]"
"[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -2, 4, 1]"
"[209, 199, -4, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]"
"[209, 199, -4, 4, 1]","[209, 199, -4, 4, 1]","[209, 188, -1, 4, 1]","[209, 188, -1, 4, 1]"
"[209, 199, -3, 4, 1]","[209, 199, -4, 4, 1]","[209, 199, -4, 4, 1]","[209, 188, -1, 4, 1]"
"[209, 199, -3, 4, 2]","[209, 199, -3, 4, 1]","[209, 199, -4, 4, 1]","[209, 199, -4, 4, 1]"
"[204, 209, -2, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -3, 4, 1]","[209, 199, -4, 4, 1]"
"[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -3, 4, 1]"
"[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]","[209, 199, -3, 4, 2]"
"[204, 209, -1, 4, 2]","[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]"
"[195, 209, 4, 4, 2]","[204, 209, -1, 4, 2]","[204, 209, -2, 4, 2]","[204, 209, -2, 4, 2]"
"[195, 209, 5, 4, 2]","[195, 209, 4, 4, 2]","[204, 209, -1, 4, 2]","[204, 209, -2, 4, 2]"
"[195, 209, 5, 4, 2]","[195, 209, 5, 4, 2]","[195, 209, 4, 4, 2]","[204, 209, -1, 4, 2]"
"[195, 209, 5, 4, 1]","[195, 209, 5, 4, 2]","[195, 209, 5, 4, 2]","[195, 209, 4, 4, 2]"
"[199, 209, 7, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 5, 4, 2]","[195, 209, 5, 4, 2]"
"[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 5, 4, 2]"
"[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]","[195, 209, 5, 4, 1]"
"[199, 209, 8, 4, 1]","[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]"
"[209, 191, 9, 4, 1]","[199, 209, 8, 4, 1]","[199, 209, 7, 4, 1]","[199, 209, 7, 4, 1]"
"[209, 191, 9, 4, 1]","[209, 191, 9, 4, 1]","[199, 209, 8, 4, 1]","[199, 209, 7, 4, 1]"
"[209, 191, 10, 4, 1]","[209, 191, 9, 4, 1]","[209, 191, 9, 4, 1]","[199, 209, 8, 4, 1]"
"[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]","[209, 191, 9, 4, 1]","[209, 191, 9, 4, 1]"
"[209, 183, 13, 4, 1]","[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]","[209, 191, 9, 4, 1]"
"[209, 183, 14, 4, 1]","[209, 183, 13, 4, 1]","[209, 191, 10, 4, 1]","[209, 191, 10, 4, 1]"
"[209, 183, 14, 4, 1]","[209, 183, 14, 4, 1]","[209, 183, 13, 4, 1]","[209, 191, 10, 4, 1]"
"[209, 175, 13, 4, 1]","[209, 183, 14, 4, 1]","[209, 183, 14, 4, 1]","[209, 183, 13, 4, 1]"
"[209, 175, 13, 4, 0]","[209, 175, 13, 4, 1]","[209, 183, 14, 4, 1]","[209, 183, 14, 4, 1]"
"[209, 175, 14, 4, 0]","[209, 175, 13, 4, 0]","[209, 175, 13, 4, 1]","[209, 183, 14, 4, 1]"
"[209, 175, 14, 4, 0]","[209, 175, 14, 4, 0]","[209, 175, 13, 4, 0]","[209, 175, 13, 4, 1]"
"[209, 159, 11, 4, 0]","[209, 175, 14, 4, 0]","[209, 175, 14, 4, 0]","[209, 175, 13, 4, 0]"
"[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]","[209, 175, 14, 4, 0]","[209, 175, 14, 4, 0]"
"[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]","[209, 175, 14, 4, 0]"
"[209, 159, 12, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 159, 12, 4, 0]","[209, 159, 11, 4, 0]","[209, 159, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 159, 12, 4, 0]","[209, 159, 11, 4, 0]"
"[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 158, 7, 4, 0]","[209, 159, 12, 4, 0]"
