11,0,54
9,0,67
11,0,48
16,0,45
15,0,39
17,0,61
16,0,47
17,0,48
15,0,43
14,0,54
9,0,47
10,0,49
8,0,48
7,0,73
7,0,48
3,0,38
2,0,58
0,0,48
0,0,47
-1,0,46
-2,0,50
-3,0,48
-4,0,49
-4,0,47
-6,0,49
-7,0,72
-9,0,44
-8,0,39
-8,0,62
-7,0,48
-8,0,47
-7,0,41
-8,0,56
-8,0,47
-8,0,48
-8,0,48
-8,0,49
-6,0,55
-7,0,55
-6,0,39
-6,0,67
-5,0,48
-6,0,45
-5,0,51
-3,0,48
-3,0,48
-0,0,48
-0,0,48
3,0,49
4,0,66
4,0,39
4,0,63
5,0,48
7,0,48
7,0,40
6,0,56
5,0,49
5,0,47
3,0,47
1,0,49
-1,0,48
-2,0,62
-2,0,39
-4,0,68
-4,0,49
-6,0,43
-6,0,39
-7,0,61
-4,0,48
-7,0,48
-7,0,41
-9,0,55
-9,0,48
-7,0,57
-7,0,64
-4,0,48
-8,0,48
-8,0,38
-9,0,59
-9,0,47
-8,0,47
-9,0,46
-8,0,51
-8,0,48
-8,0,48
-7,0,48
-6,0,73
-6,0,48
-4,0,42
-5,0,40
-5,0,62
-5,0,48
-3,0,48
-3,0,40
-1,0,55
0,0,48
1,0,48
0,0,48
0,0,49
-0,0,71
-0,0,39
-0,0,58
-1,0,49
-0,0,48
0,0,44
-1,0,51
-2,0,48
-2,0,46
-4,0,51
-4,0,47
-6,0,49
-8,0,66
-9,0,39
-10,0,64
-10,0,48
-13,0,48
-13,0,39
-14,0,56
-14,0,48
-13,0,48
-15,0,47
-14,0,50
-12,0,47
-12,0,62
-8,0,39
-7,0,68
-1,0,49
-2,0,42
-1,0,40
1,0,61
2,0,48
3,0,48
10,0,49
6,0,47
6,0,48
11,0,49
12,0,72
15,0,48
13,0,48
16,0,39
13,0,57
15,0,48
14,0,48
13,0,45
7,0,51
5,0,48
5,0,48
4,0,49
2,0,72
-0,0,48
-1,0,42
-7,0,40
-8,0,62
-13,0,48
-11,0,48
-10,0,40
-9,0,56
-6,0,49
-9,0,48
-8,0,47
-10,0,74
-11,0,45
-11,0,39
-11,0,60
-12,0,48
-12,0,47
-12,0,44
-12,0,52
-11,0,49
-11,0,48
-11,0,47
-9,0,48
-10,0,49
-8,0,65
-6,0,39
-5,0,65
-3,0,48
-0,0,46
1,0,40
2,0,57
8,0,48
4,0,48
5,0,45
5,0,51
4,0,49
6,0,60
7,0,61
4,0,48
5,0,47
9,0,43
8,0,54
11,0,47
11,0,49
10,0,47
10,0,49
10,0,47
10,0,48
9,0,56
9,0,66
10,0,48
10,0,45
9,0,40
9,0,59
7,0,48
6,0,48
6,0,43
4,0,53
2,0,48
1,0,48
2,0,48
0,0,73
2,0,48
-2,0,40
-4,0,40
-9,0,64
-8,0,47
-7,0,47
-8,0,40
-8,0,58
-9,0,48
-7,0,48
-7,0,49
-4,0,72
-8,0,44
-7,0,40
-9,0,60
-6,0,48
-4,0,47
-4,0,43
-2,0,54
-1,0,48
2,0,48
3,0,48
6,0,48
6,0,72
6,0,39
6,0,40
6,0,66
4,0,48
3,0,45
2,0,40
-1,0,59
-3,0,48
-2,0,48
-6,0,44
-5,0,52
-10,0,48
-10,0,48
-16,0,73
-14,0,48
-13,0,49
-17,0,40
-14,0,55
-15,0,48
-14,0,48
-13,0,47
-11,0,49
-10,0,48
-9,0,48
-6,0,48
-5,0,73
-4,0,48
-1,0,44
-2,0,39
7,0,61
5,0,48
6,0,48
10,0,42
10,0,55
12,0,47
12,0,48
14,0,49
15,0,67
21,0,53
17,0,39
19,0,58
18,0,47
16,0,48
16,0,46
17,0,50
11,0,49
12,0,47
10,0,48
8,0,48
8,0,73
3,0,43
2,0,39
-2,0,62
-4,0,47
-5,0,48
-5,0,42
-6,0,55
-7,0,48
-5,0,48
-5,0,48
-4,0,73
-4,0,47
-3,0,39
-4,0,58
-3,0,48
-3,0,48
-3,0,44
-2,0,51
-3,0,48
-3,0,48
-2,0,49
-2,0,47
-2,0,74
-3,0,42
-2,0,39
-2,0,62
-1,0,49
-1,0,47
-1,0,41
0,0,55
0,0,48
2,0,48
2,0,47
3,0,49
3,0,48
4,0,63
5,0,39
6,0,67
6,0,48
6,0,44
6,0,52
5,0,48
5,0,48
5,0,48
6,0,48
5,0,48
3,0,48
4,0,58
3,0,63
4,0,48
-1,0,48
0,0,40
-3,0,56
-2,0,47
-0,0,48
-4,0,47
-1,0,50
-5,0,48
-2,0,61
0,0,40
1,0,67
3,0,49
2,0,43
3,0,40
4,0,61
7,0,48
5,0,47
7,0,48
4,0,48
3,0,48
4,0,57
4,0,64
4,0,48
0,0,48
1,0,39
-3,0,58
-2,0,46
-2,0,49
-6,0,46
-5,0,50
-8,0,48
-7,0,48
-4,0,52
-3,0,69
-1,0,48
-4,0,44
-4,0,38
-4,0,62
-3,0,47
-2,0,48
-2,0,42
-1,0,54
-2,0,48
-1,0,48
-0,0,72
1,0,49
-1,0,48
-1,0,39
-3,0,58
-4,0,48
-3,0,48
-5,0,45
-4,0,50
-6,0,49
-7,0,47
-6,0,48
-6,0,48
-6,0,60
-7,0,56
-7,0,39
-7,0,62
-7,0,48
-6,0,48
-6,0,40
-4,0,56
-5,0,47
-4,0,49
-3,0,47
-3,0,72
-0,0,48
1,0,39
4,0,59
4,0,48
3,0,48
5,0,44
5,0,51
6,0,48
5,0,48
7,0,48
6,0,48
7,0,70
5,0,45
5,0,40
4,0,62
4,0,48
5,0,48
3,0,40
4,0,56
2,0,48
1,0,48
2,0,47
3,0,49
3,0,48
-0,0,63
1,0,39
-1,0,67
0,0,48
-0,0,41
-1,0,42
-2,0,61
-2,0,47
-1,0,49
-2,0,42
-0,0,54
-2,0,47
-2,0,58
-6,0,64
-6,0,47
-4,0,49
-7,0,39
-6,0,57
-9,0,48
-9,0,47
-9,0,47
-10,0,49
-11,0,48
-12,0,49
-12,0,47
-13,0,72
-12,0,49
-12,0,44
-13,0,39
-11,0,61
-12,0,48
-11,0,49
-10,0,41
-9,0,54
-5,0,48
-7,0,48
-1,0,70
-1,0,51
-1,0,47
2,0,39
2,0,40
-1,0,66
-1,0,48
3,0,45
3,0,50
6,0,49
3,0,48
1,0,48
1,0,48
0,0,48
2,0,67
2,0,39
1,0,63
0,0,48
3,0,49
4,0,39
6,0,55
7,0,49
5,0,48
6,0,47
7,0,48
7,0,49
7,0,62
8,0,39
8,0,68
8,0,48
6,0,44
6,0,52
3,0,48
4,0,47
5,0,49
6,0,47
6,0,49
1,0,67
3,0,38
-2,0,64
-2,0,47
1,0,49
-2,0,39
-2,0,58
-2,0,47
-0,0,48
-3,0,45
-0,0,51
-3,0,47
-1,0,62
2,0,39
7,0,69
9,0,47
7,0,44
8,0,39
7,0,62
7,0,48
8,0,48
9,0,47
9,0,49
9,0,48
10,0,56
10,0,65
12,0,48
9,0,46
7,0,39
5,0,59
2,0,48
4,0,48
2,0,44
3,0,51
3,0,49
4,0,48
3,0,48
3,0,71
2,0,50
1,0,42
2,0,38
0,0,64
0,0,48
-0,0,48
-1,0,39
-1,0,57
-0,0,48
-2,0,48
-1,0,48
-4,0,70
-3,0,48
-2,0,35
-2,0,64
-0,0,49
-4,0,48
-4,0,41
-8,0,55
-8,0,47
-6,0,49
-10,0,48
-9,0,48
-11,0,48
-12,0,64
-13,0,66
-14,0,48
-15,0,46
-15,0,38
-14,0,60
-12,0,48
-11,0,48
-11,0,43
-6,0,48
-5,0,59
-3,0,61
-1,0,49
6,0,48
4,0,40
9,0,56
9,0,49
7,0,48
8,0,46
11,0,49
10,0,48
10,0,48
12,0,49
11,0,69
12,0,-65485
12,0,44
10,0,39
8,0,49
6,0,61
4,0,47
2,0,42
-2,0,54
-2,0,48
-1,0,49
-5,0,47
-2,0,49
-6,0,71
-6,0,41
-3,0,39
0,0,65
2,0,49
2,0,44
5,0,52
6,0,47
9,0,49
8,0,47
11,0,49
8,0,67
12,0,48
14,0,39
17,0,63
18,0,48
16,0,48
17,0,40
15,0,56
15,0,47
14,0,49
10,0,46
7,0,49
5,0,68
5,0,43
2,0,58
2,0,48
0,0,49
-1,0,44
-3,0,52
-3,0,48
-4,0,48
-4,0,48
-7,0,48
-5,0,48
-2,0,48
-4,0,56
-1,0,63
-3,0,50
-1,0,47
1,0,39
2,0,58
4,0,48
4,0,48
5,0,45
5,0,51
6,0,48
6,0,48
5,0,52
6,0,67
5,0,49
4,0,53
3,0,48
1,0,48
-3,0,48
-2,0,48
-2,0,47
-1,0,49
0,0,55
4,0,60
4,0,50
5,0,49
9,0,41
10,0,58
13,0,48
13,0,48
13,0,44
13,0,52
14,0,49
12,0,47
12,0,48
7,0,66
7,0,50
6,0,46
2,0,39
3,0,65
-1,0,47
-1,0,47
-0,0,40
-1,0,58
-0,0,47
-1,0,48
-1,0,48
-1,0,49
5,0,68
5,0,40
10,0,60
10,0,48
10,0,49
13,0,41
14,0,55
15,0,49
14,0,47
14,0,48
15,0,48
13,0,65
8,0,46
6,0,40
-0,0,63
-3,0,51
-1,0,45
-4,0,39
-4,0,60
-5,0,48
-5,0,48
-5,0,43
-3,0,52
-4,0,48
-3,0,60
-2,0,38
-0,0,69
1,0,51
2,0,40
2,0,56
2,0,48
2,0,48
2,0,47
2,0,49
-0,0,47
-2,0,48
-2,0,54
-4,0,63
-4,0,48
-6,0,49
-8,0,39
-11,0,61
-12,0,48
-10,0,48
-13,0,42
-11,0,54
-13,0,49
-13,0,47
-12,0,48
-11,0,66
-9,0,49
-8,0,45
-7,0,39
-7,0,66
-6,0,48
-5,0,46
-4,0,50
-2,0,49
-1,0,48
-1,0,47
-1,0,48
-0,0,64
3,0,51
3,0,40
6,0,60
5,0,49
7,0,50
9,0,40
10,0,56
9,0,48
9,0,48
10,0,46
8,0,50
8,0,48
4,0,62
3,0,38
-3,0,65
-2,0,51
-2,0,44
-5,0,39
-4,0,62
-6,0,48
-3,0,48
-3,0,49
-0,0,47
-3,0,48
-1,0,57
-2,0,58
3,0,49
6,0,51
5,0,40
9,0,59
6,0,48
7,0,48
10,0,44
10,0,52
12,0,48
9,0,48
9,0,48
6,0,65
6,0,50
7,0,47
5,0,39
2,0,64
1,0,48
3,0,48
-1,0,38
2,0,59
-0,0,47
-2,0,49
0,0,44
1,0,51
3,0,65
2,0,44
3,0,57
4,0,49
5,0,50
5,0,43
6,0,53
6,0,49
5,0,48
6,0,48
5,0,48
5,0,47
4,0,49
3,0,55
1,0,61
0,0,51
1,0,47
-1,0,39
0,0,60
-1,0,49
-1,0,47
-1,0,43
2,0,54
-0,0,47
1,0,48
5,0,48
9,0,68
12,0,49
10,0,44
13,0,39
10,0,65
13,0,49
15,0,46
18,0,50
18,0,48
13,0,48
13,0,47
10,0,48
10,0,59
9,0,57
6,0,40
2,0,61
1,0,49
1,0,48
-3,0,42
-2,0,54
-6,0,49
-8,0,47
-6,0,47
-7,0,49
-4,0,65
-4,0,47
-0,0,48
-7,0,47
-11,0,39
-14,0,60
-16,0,49
-16,0,48
-16,0,48
-16,0,47
-17,0,63
-16,0,43
-15,0,58
-14,0,50
-14,0,51
-12,0,40
-7,0,56
-8,0,49
-7,0,47
-1,0,47
0,0,50
3,0,47
3,0,48
2,0,53
3,0,62
7,0,50
3,0,48
2,0,38
-3,0,63
-3,0,47
0,0,49
-1,0,40
1,0,56
-1,0,47
-0,0,48
1,0,48
4,0,65
4,0,51
5,0,43
5,0,56
5,0,50
6,0,49
5,0,52
-1,0,48
-3,0,48
-4,0,48
-6,0,48
-5,0,48
-7,0,65
-7,0,40
-9,0,62
-8,0,50
-8,0,47
-9,0,40
-8,0,57
-7,0,49
-2,0,48
-1,0,44
5,0,51
4,0,48
6,0,61
9,0,39
11,0,66
13,0,51
13,0,43
14,0,53
13,0,48
13,0,49
12,0,48
12,0,48
8,0,47
8,0,49
6,0,48
4,0,68
1,0,50
-3,0,48
-1,0,39
-4,0,60
-4,0,48
-6,0,48
-8,0,43
-9,0,53
-9,0,48
-7,0,48
-5,0,48
-3,0,67
-2,0,49
-2,0,46
-0,0,38
1,0,66
3,0,47
3,0,47
4,0,39
3,0,59
5,0,48
3,0,48
3,0,47
1,0,49
-0,0,48
-2,0,60
-4,0,59
-4,0,50
-6,0,48
-8,0,42
-10,0,55
-10,0,47
-10,0,48
-11,0,48
-12,0,48
-13,0,48
-13,0,63
-13,0,39
-11,0,64
-10,0,52
-10,0,44
-9,0,39
-7,0,60
-7,0,49
-4,0,48
-4,0,41
-1,0,54
-2,0,48
-1,0,48
2,0,68
3,0,49
5,0,52
6,0,40
8,0,56
9,0,49
10,0,48
11,0,45
11,0,50
10,0,49
8,0,48
7,0,47
5,0,49
3,0,68
-0,0,48
-3,0,39
-6,0,63
-6,0,47
-8,0,48
-9,0,41
-13,0,56
-13,0,48
-12,0,44
-14,0,50
-10,0,49
-13,0,48
-10,0,62
-7,0,40
-6,0,68
-5,0,47
-4,0,44
-4,0,39
-2,0,61
-1,0,48
-1,0,48
-0,0,48
-1,0,48
-2,0,48
-2,0,57
-4,0,64
-4,0,49
-4,0,47
-4,0,38
-6,0,59
-6,0,48
-6,0,47
-8,0,45
-8,0,51
-9,0,49
-10,0,48
-10,0,51
-12,0,69
-12,0,49
-13,0,42
-14,0,39
-15,0,64
-17,0,48
-17,0,47
-15,0,39
-13,0,57
-13,0,48
-11,0,48
-9,0,48
-7,0,71
-5,0,47
-5,0,39
2,0,61
-1,0,48
-0,0,48
3,0,42
3,0,55
5,0,47
4,0,48
7,0,48
7,0,48
11,0,69
6,0,44
5,0,38
1,0,66
-0,0,49
2,0,45
1,0,39
3,0,59
2,0,48
3,0,48
4,0,44
4,0,52
4,0,48
3,0,49
1,0,71
-0,0,50
-1,0,48
-1,0,40
-2,0,56
-4,0,48
-6,0,48
-7,0,46
-8,0,50
-9,0,48
-10,0,48
-10,0,53
-12,0,68
-13,0,48
-12,0,44
-12,0,38
-11,0,62
-11,0,48
-11,0,48
-11,0,42
-10,0,54
-8,0,48
-7,0,48
-5,0,48
-6,0,71
-4,0,49
1,0,39
2,0,59
5,0,47
6,0,48
5,0,45
5,0,52
8,0,47
5,0,48
4,0,48
3,0,48
2,0,70
2,0,45
3,0,39
2,0,63
1,0,48
0,0,48
-1,0,40
-1,0,56
-2,0,48
-4,0,48
-4,0,46
-7,0,70
-7,0,49
-8,0,41
-7,0,59
-8,0,49
-10,0,47
-9,0,44
-10,0,53
-10,0,48
-11,0,48
-11,0,47
-10,0,48
-11,0,49
-10,0,65
-8,0,38
-7,0,64
-5,0,49
-5,0,47
-5,0,40
-5,0,58
-2,0,48
-5,0,48
-5,0,44
-8,0,51
-7,0,48
-2,0,61
-3,0,55
-1,0,52
-1,0,49
-1,0,42
-1,0,54
3,0,49
-1,0,48
-1,0,47
-4,0,48
-4,0,48
-1,0,48
-1,0,48
-0,0,70
1,0,51
-1,0,47
-1,0,38
-0,0,59
-1,0,49
-3,0,48
-0,0,43
-2,0,52
1,0,49
-0,0,47
-1,0,50
-3,0,69
-3,0,49
-2,0,42
-2,0,56
-1,0,48
-2,0,48
-2,0,47
-2,0,49
-2,0,48
-3,0,48
-3,0,48
-3,0,48
-3,0,67
-4,0,49
-5,0,40
-6,0,61
-6,0,48
-6,0,49
-6,0,40
-6,0,56
-6,0,48
-6,0,47
-5,0,48
-5,0,48
-6,0,68
-5,0,43
-6,0,39
-3,0,67
-5,0,49
-4,0,45
-2,0,38
-2,0,61
-2,0,48
-1,0,48
-0,0,47
-0,0,48
-1,0,49
-1,0,57
0,0,60
0,0,50
-1,0,49
-0,0,40
-2,0,57
-2,0,48
-2,0,48
-4,0,46
-5,0,49
-6,0,48
-5,0,49
-7,0,52
-5,0,65
-7,0,48
-7,0,47
-8,0,39
-7,0,62
-7,0,48
-6,0,48
-6,0,40
-4,0,56
-2,0,48
-0,0,48
4,0,64
4,0,50
5,0,51
9,0,42
10,0,58
13,0,48
14,0,48
15,0,45
15,0,52
16,0,47
16,0,48
16,0,48
14,0,48
14,0,67
14,0,48
10,0,39
10,0,64
6,0,47
4,0,49
8,0,38
5,0,57
8,0,49
6,0,47
7,0,48
6,0,48
9,0,66
9,0,44
12,0,55
12,0,51
13,0,49
13,0,43
14,0,53
14,0,49
12,0,48
13,0,48
9,0,48
11,0,47
10,0,65
7,0,39
6,0,62
5,0,48
7,0,50
7,0,39
10,0,59
10,0,47
10,0,49
12,0,44
13,0,52
14,0,47
13,0,60
12,0,39
11,0,65
9,0,51
10,0,44
9,0,54
10,0,49
8,0,48
10,0,48
9,0,48
11,0,48
8,0,47
7,0,48
4,0,64
3,0,50
5,0,51
5,0,41
3,0,60
3,0,47
3,0,49
0,0,43
1,0,53
-3,0,48
-2,0,48
-1,0,47
-0,0,48
0,0,67
-3,0,46
-3,0,39
-7,0,64
-6,0,50
-4,0,46
-6,0,39
-5,0,59
-7,0,48
-7,0,48
-5,0,49
-5,0,47
-5,0,65
-5,0,43
-4,0,56
-4,0,50
-4,0,50
-3,0,42
-2,0,55
0,0,48
1,0,48
2,0,48
2,0,48
4,0,48
6,0,63
6,0,39
7,0,60
6,0,52
7,0,47
7,0,40
6,0,60
6,0,48
5,0,49
5,0,47
2,0,49
1,0,48
-0,0,47
-3,0,64
-4,0,50
-6,0,49
-6,0,46
-8,0,56
-6,0,49
-9,0,48
-9,0,45
-10,0,51
-10,0,48
-6,0,48
-8,0,48
-5,0,63
-6,0,49
-6,0,50
-5,0,41
-5,0,58
-4,0,51
-2,0,49
-2,0,40
0,0,56
1,0,48
2,0,48
3,0,46
4,0,50
4,0,62
5,0,48
4,0,52
4,0,51
5,0,49
5,0,47
4,0,52
3,0,49
1,0,48
1,0,48
-0,0,47
0,0,49
-3,0,62
-3,0,43
-6,0,56
-7,0,51
-6,0,48
-8,0,4
-6,0,58
-8,0,48
-6,0,48
-5,0,45
-4,0,51
-3,0,48
-2,0,48
-1,0,51
-1,0,63
1,0,50
1,0,46
0,0,39
2,0,64
1,0,48
0,0,48
-0,0,49
-0,0,48
0,0,48
-1,0,48
-1,0,47
-3,0,64
-3,0,50
-3,0,43
-4,0,56
-4,0,51
-6,0,50
-6,0,42
-6,0,54
-6,0,48
-5,0,48
-6,0,48
-7,0,49
-7,0,60
-6,0,50
-6,0,41
-6,0,61
-6,0,50
-5,0,48
-6,0,40
-6,0,58
-7,0,49
-5,0,48
-5,0,48
-4,0,48
-5,0,48
-3,0,58
-3,0,53
-1,0,52
0,0,49
1,0,45
1,0,54
3,0,50
4,0,48
3,0,46
4,0,50
3,0,48
4,0,49
3,0,47
3,0,63
3,0,50
2,0,51
2,0,40
-1,0,60
-2,0,49
-4,0,42
-5,0,55
-10,0,48
-9,0,47
-12,0,48
-10,0,64
-14,0,50
-14,0,46
-18,0,54
-17,0,51
-12,0,48
-12,0,45
-7,0,51
-7,0,49
-4,0,47
-3,0,49
-2,0,47
-0,0,48
3,0,65
3,0,41
4,0,59
5,0,52
6,0,48
6,0,39
7,0,57
7,0,48
7,0,49
8,0,45
7,0,50
8,0,48
6,0,62
6,0,39
4,0,66
3,0,50
5,0,44
2,0,39
2,0,61
-0,0,49
-0,0,48
-3,0,47
-2,0,48
-3,0,48
-4,0,49
-6,0,67
-5,0,50
-3,0,50
-5,0,40
-2,0,57
-5,0,49
-3,0,47
-0,0,46
-0,0,51
2,0,48
1,0,47
1,0,48
1,0,68
1,0,48
2,0,47
3,0,39
3,0,63
2,0,49
3,0,47
3,0,40
4,0,57
4,0,48
2,0,47
3,0,48
1,0,65
1,0,52
1,0,41
1,0,59
2,0,48
-1,0,49
-1,0,43
-4,0,53
-4,0,48
-3,0,48
-6,0,47
-6,0,48
-8,0,48
-8,0,65
-9,0,39
-10,0,63
-10,0,50
-10,0,47
-11,0,39
-12,0,59
-11,0,48
-10,0,48
-9,0,44
-7,0,51
-6,0,62
-5,0,47
-4,0,54
-4,0,51
2,0,49
-0,0,44
6,0,55
6,0,48
6,0,48
9,0,48
8,0,48
10,0,48
10,0,48
11,0,55
11,0,58
12,0,50
12,0,49
11,0,42
9,0,59
8,0,48
8,0,48
5,0,43
6,0,54
1,0,48
1,0,47
2,0,48
1,0,63
3,0,52
0,0,46
-1,0,39
-3,0,64
-3,0,49
-2,0,46
-3,0,51
-4,0,48
-3,0,48
1,0,49
2,0,46
6,0,65
4,0,48
5,0,43
3,0,58
3,0,48
5,0,51
4,0,41
4,0,56
2,0,48
2,0,48
3,0,47
3,0,48
3,0,48
-1,0,63
-0,0,40
-3,0,61
-2,0,50
-1,0,48
-4,0,39
-2,0,61
-6,0,48
-4,0,48
-2,0,42
-0,0,54
1,0,47
1,0,49
1,0,65
1,0,50
2,0,51
2,0,42
2,0,57
2,0,48
1,0,48
1,0,46
0,0,50
-0,0,48
-1,0,47
-2,0,49
-3,0,65
-5,0,50
-5,0,49
-6,0,38
-7,0,63
-8,0,48
-9,0,48
-8,0,40
-9,0,56
-10,0,49
-10,0,47
-9,0,47
-9,0,49
-9,0,67
-9,0,43
-8,0,40
-7,0,68
-5,0,47
-5,0,44
-1,0,52
-2,0,48
-0,0,47
5,0,49
6,0,48
10,0,48
10,0,48
10,0,58
12,0,61
12,0,50
13,0,47
14,0,40
13,0,58
12,0,48
12,0,48
10,0,45
10,0,50
5,0,49
6,0,60
6,0,39
4,0,66
5,0,52
1,0,42
2,0,54
-0,0,47
2,0,49
0,0,47
4,0,48
0,0,49
-1,0,47
2,0,48
1,0,71
5,0,49
4,0,47
2,0,40
1,0,58
1,0,48
1,0,48
-0,0,44
-2,0,52
-3,0,48
1,0,48
-1,0,48
4,0,71
5,0,49
4,0,42
6,0,39
6,0,64
7,0,49
7,0,47
7,0,39
6,0,57
6,0,48
4,0,49
5,0,48
1,0,68
1,0,49
1,0,39
0,0,60
1,0,49
-2,0,48
-3,0,42
-6,0,54
-5,0,48
-4,0,47
-7,0,49
-4,0,47
-7,0,49
-7,0,64
-5,0,39
-5,0,66
-4,0,48
-5,0,46
-5,0,38
-6,0,60
-6,0,48
-5,0,48
-6,0,48
-5,0,48
-5,0,48
-6,0,48
-4,0,72
-3,0,49
-2,0,48
-3,0,40
-4,0,56
-5,0,48
-4,0,48
-3,0,46
-4,0,50
-5,0,48
-7,0,48
-8,0,49
-12,0,69
-12,0,52
-12,0,44
-12,0,38
-11,0,62
-10,0,48
-9,0,48
-7,0,40
-6,0,55
-2,0,48
-1,0,48
1,0,48
2,0,49
5,0,70
7,0,41
9,0,39
12,0,67
12,0,48
15,0,45
14,0,51
16,0,49
16,0,47
16,0,49
16,0,48
13,0,47
12,0,67
10,0,39
10,0,63
7,0,48
8,0,48
5,0,39
7,0,58
3,0,48
1,0,48
3,0,45
1,0,50
3,0,48
3,0,48
2,0,52
3,0,69
4,0,48
3,0,43
3,0,39
3,0,63
2,0,48
2,0,48
2,0,40
2,0,55
1,0,48
-0,0,49
1,0,47
-1,0,73
0,0,47
-2,0,39
1,0,59
-1,0,48
-2,0,48
0,0,44
0,0,51
2,0,49
-1,0,48
-1,0,48
-4,0,48
-4,0,70
-3,0,44
-6,0,39
-6,0,64
-9,0,48
-9,0,47
-8,0,39
-8,0,57
-6,0,49
-8,0,48
-9,0,45
-9,0,51
-10,0,59
-9,0,49
-9,0,40
-8,0,69
-8,0,48
-8,0,42
-6,0,54
-5,0,48
-4,0,48
-4,0,48
-3,0,48
-1,0,48
1,0,64
2,0,39
5,0,66
9,0,49
9,0,45
9,0,39
10,0,60
10,0,47
11,0,48
12,0,44
11,0,52
10,0,48
10,0,48
8,0,48
6,0,73
4,0,48
3,0,41
1,0,56
0,0,48
2,0,48
-3,0,46
-1,0,49
-4,0,48
-3,0,48
-1,0,49
1,0,47
4,0,72
1,0,46
4,0,39
2,0,60
4,0,48
7,0,49
4,0,41
7,0,56
6,0,47
6,0,48
9,0,48
9,0,47
10,0,49
9,0,64
9,0,39
9,0,66
10,0,49
8,0,44
7,0,39
5,0,60
3,0,49
4,0,47
0,0,48
3,0,48
2,0,48
-0,0,59
-3,0,61
-3,0,49
-2,0,48
-2,0,39
-2,0,58
-2,0,47
0,0,48
0,0,46
2,0,50
2,0,48
2,0,48
4,0,53
4,0,64
6,0,52
6,0,44
6,0,39
7,0,62
6,0,48
7,0,48
7,0,41
7,0,54
6,0,48
5,0,48
6,0,48
6,0,71
7,0,49
3,0,40
4,0,58
-0,0,48
1,0,48
3,0,44
4,0,52
5,0,49
1,0,47
1,0,47
-1,0,49
0,0,67
-0,0,47
-2,0,40
-5,0,63
-5,0,-65487
-2,0,47
-3,0,39
-1,0,57
-2,0,48
2,0,48
4,0,45
7,0,51
10,0,67
8,0,43
9,0,38
7,0,69
6,0,48
8,0,44
9,0,52
10,0,49
9,0,48
13,0,47
13,0,48
16,0,49
14,0,48
12,0,55
6,0,62
6,0,50
11,0,48
12,0,39
13,0,59
12,0,48
11,0,48
9,0,43
11,0,54
11,0,47
12,0,48
12,0,50
18,0,66
23,0,50
24,0,44
23,0,38
20,0,66
19,0,47
20,0,47
18,0,50
14,0,48
13,0,48
11,0,48
8,0,48
7,0,48
3,0,68
1,0,39
-2,0,62
-5,0,48
-6,0,48
-8,0,41
-8,0,56
-9,0,48
-8,0,47
-11,0,45
-8,0,52
-11,0,48
-10,0,48
-7,0,53
-6,0,67
-3,0,49
-6,0,44
-6,0,39
-7,0,62
-7,0,47
-5,0,48
-6,0,42
-6,0,54
-7,0,48
-7,0,48
-6,0,49
-7,0,70
-7,0,49
-7,0,40
-6,0,58
-5,0,48
-5,0,48
-3,0,44
-4,0,51
-3,0,49
-3,0,48
-3,0,48
-3,0,48
-4,0,69
-3,0,45
-1,0,39
-0,0,64
-0,0,49
1,0,47
2,0,39
3,0,58
4,0,48
6,0,48
7,0,45
8,0,51
8,0,48
10,0,48
10,0,70
10,0,51
10,0,48
10,0,43
8,0,54
7,0,48
7,0,48
4,0,48
6,0,47
1,0,48
2,0,48
1,0,55
3,0,65
0,0,50
-1,0,45
1,0,39
-1,0,60
3,0,48
1,0,48
1,0,42
2,0,54
-0,0,48
0,0,48
-1,0,48
-2,0,71
-3,0,50
-4,0,39
-6,0,58
-6,0,48
-9,0,49
-12,0,44
-14,0,52
-16,0,46
-15,0,48
-17,0,49
-18,0,48
-19,0,69
-19,0,46
-19,0,39
-20,0,63
-18,0,49
-15,0,47
-15,0,39
-12,0,57
-10,0,48
-11,0,49
-6,0,45
-4,0,50
-4,0,48
-3,0,62
1,0,39
2,0,69
5,0,48
3,0,43
8,0,53
7,0,48
10,0,48
12,0,48
19,0,48
21,0,47
19,0,48
22,0,56
18,0,63
19,0,50
18,0,47
16,0,39
12,0,59
8,0,48
7,0,49
2,0,43
-1,0,52
-7,0,48
-11,0,48
-10,0,49
-15,0,70
-15,0,50
-16,0,41
-17,0,39
-19,0,65
-17,0,47
-18,0,49
-13,0,48
-15,0,47
-15,0,48
-12,0,48
-14,0,49
-11,0,68
-14,0,49
-10,0,39
-12,0,61
-6,0,48
-1,0,48
-2,0,42
1,0,54
1,0,48
2,0,48
2,0,48
2,0,48
3,0,69
4,0,42
3,0,39
2,0,67
1,0,48
1,0,45
-1,0,39
-2,0,60
-3,0,49
-4,0,47
-5,0,43
-6,0,53
-7,0,48
-9,0,59
-9,0,59
-11,0,42
-11,0,58
-12,0,39
-12,0,57
-12,0,48
-12,0,48
-11,0,45
-11,0,50
-10,0,48
-10,0,49
-10,0,47
-6,0,71
-5,0,49
-5,0,45
-2,0,39
-0,0,62
5,0,48
3,0,48
3,0,40
3,0,55
3,0,49
5,0,48
5,0,47
7,0,49
6,0,71
7,0,40
8,0,58
9,0,48
8,0,49
8,0,44
8,0,52
7,0,48
8,0,47
5,0,48
4,0,48
0,0,48
1,0,66
1,0,39
3,0,64
3,0,49
-0,0,41
1,0,45
-2,0,58
