"[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8031496062992126, -0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.2222222222222222]"
"[0.8267716535433071, 0.7874015748031497, 0.03333333333333333, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8031496062992126, -0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7952755905511811, -0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.03333333333333333, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8031496062992126, -0.03333333333333333, 0.4444444444444444]"
"[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.4444444444444444]","[0.8267716535433071, 0.7952755905511811, -0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.03333333333333333, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]"
"[0.6811023622047244, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.4444444444444444]","[0.8267716535433071, 0.7952755905511811, -0.044444444444444446, 0.2222222222222222]","[0.8267716535433071, 0.7874015748031497, 0.03333333333333333, 0.4444444444444444]"
"[0.6732283464566929, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.6811023622047244, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.4444444444444444]","[0.8267716535433071, 0.7952755905511811, -0.044444444444444446, 0.2222222222222222]"
"[0.6614173228346457, 0.8267716535433071, -0.1111111111111111, 1.0]","[0.6732283464566929, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.6811023622047244, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.4444444444444444]"
"[0.6023622047244095, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.6614173228346457, 0.8267716535433071, -0.1111111111111111, 1.0]","[0.6732283464566929, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.6811023622047244, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]"
"[0.7440944881889764, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.6023622047244095, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.6614173228346457, 0.8267716535433071, -0.1111111111111111, 1.0]","[0.6732283464566929, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.6023622047244095, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.6614173228346457, 0.8267716535433071, -0.1111111111111111, 1.0]"
"[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.6023622047244095, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]"
"[0.03937007874015748, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.5]","[0.7440944881889764, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.03937007874015748, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.03937007874015748, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.03937007874015748, 0.7952755905511811, 0.011111111111111112, 0.6666666666666666]"
"[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]"
"[0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]"
"[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8149606299212598, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222]"
"[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.6417322834645669, 0.06666666666666667, 1.0]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.7362204724409449, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6417322834645669, 0.06666666666666667, 1.0]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.6417322834645669, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6417322834645669, 0.06666666666666667, 1.0]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6417322834645669, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.6417322834645669, 0.06666666666666667, 1.0]"
"[0.8267716535433071, 0.6299212598425197, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6417322834645669, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.1111111111111111, 0.3888888888888889]"
"[0.8267716535433071, 0.5, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.6417322834645669, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1, 0.6666666666666666]","[0.8267716535433071, 0.7401574803149606, 0.08888888888888889, 0.2222222222222222]"
"[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1, 0.6666666666666666]"
"[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.5, 0.05555555555555555, 1.0]"
"[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.5]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.2222222222222222]","[0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.5]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.2222222222222222]","[0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.5]","[0.7834645669291339, 0.8267716535433071, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.4444444444444444]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.2222222222222222]","[0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.4444444444444444]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.2222222222222222]"
"[0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.4444444444444444]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.2222222222222222]"
"[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.4444444444444444]"
"[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7834645669291339, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.4444444444444444]","[0.8267716535433071, 0.7795275590551181, 0.06666666666666667, 0.2222222222222222]"
"[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.4444444444444444]"
"[0.8267716535433071, 0.7952755905511811, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.4444444444444444]"
"[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7834645669291339, 0.011111111111111112, 0.5]"
"[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7913385826771654, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7913385826771654, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7125984251968503, 0.022222222222222223, 1.0]"
"[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.7913385826771654, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7204724409448819, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.4444444444444444]","[0.8267716535433071, 0.7007874015748031, 0.06666666666666667, 0.6666666666666666]"
"[0.8267716535433071, 0.7992125984251969, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.4444444444444444]"
"[0.8267716535433071, 0.7992125984251969, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]"
"[0.8031496062992126, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7992125984251969, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, -0.044444444444444446, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7992125984251969, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.0, 0.5]"
"[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.8188976377952756, -0.044444444444444446, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7992125984251969, -0.022222222222222223, 0.3888888888888889]"
"[0.8149606299212598, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.8188976377952756, -0.044444444444444446, 0.6666666666666666]","[0.8031496062992126, 0.8267716535433071, 0.0, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.0, 0.4444444444444444]","[0.8149606299212598, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.8188976377952756, -0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.4444444444444444]","[0.8149606299212598, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]","[0.7677165354330708, 0.8267716535433071, -0.011111111111111112, 0.5]"
"[0.8267716535433071, 0.7125984251968503, 0.1, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.4444444444444444]","[0.8149606299212598, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.5, 0.08888888888888889, 1.0]","[0.8267716535433071, 0.7125984251968503, 0.1, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.7716535433070866, 0.0, 0.4444444444444444]"
"[0.8267716535433071, 0.7086614173228346, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.5, 0.08888888888888889, 1.0]","[0.8267716535433071, 0.7125984251968503, 0.1, 1.0]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7086614173228346, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.5, 0.08888888888888889, 1.0]","[0.8267716535433071, 0.7125984251968503, 0.1, 1.0]"
"[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7086614173228346, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.5, 0.08888888888888889, 1.0]"
"[0.8267716535433071, 0.7480314960629921, 0.0, 1.0]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]","[0.8267716535433071, 0.7086614173228346, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.0, 1.0]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.2222222222222222]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.0, 1.0]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]","[0.8267716535433071, 0.7480314960629921, 0.0, 1.0]"
"[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 1.0]"
"[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.4444444444444444]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 0.4444444444444444]"
"[0.8267716535433071, 0.8188976377952756, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7007874015748031, 0.05555555555555555, 0.6666666666666666]"
"[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.4645669291338583, 0.03333333333333333, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.08888888888888889, 0.2222222222222222]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.7480314960629921, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.03333333333333333, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.08888888888888889, 0.2222222222222222]"
"[0.8149606299212598, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.03333333333333333, 1.0]","[0.8267716535433071, 0.6299212598425197, 0.1111111111111111, 0.6666666666666666]"
"[0.7834645669291339, 0.8267716535433071, -0.13333333333333333, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.4645669291338583, 0.03333333333333333, 1.0]"
"[0.4330708661417323, 0.8267716535433071, -0.15555555555555556, 1.0]","[0.7834645669291339, 0.8267716535433071, -0.13333333333333333, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.7480314960629921, -0.011111111111111112, 0.6666666666666666]"
"[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.4330708661417323, 0.8267716535433071, -0.15555555555555556, 1.0]","[0.7834645669291339, 0.8267716535433071, -0.13333333333333333, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]"
"[0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 0.4444444444444444]","[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.4330708661417323, 0.8267716535433071, -0.15555555555555556, 1.0]","[0.7834645669291339, 0.8267716535433071, -0.13333333333333333, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.08888888888888889, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 0.4444444444444444]","[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]","[0.4330708661417323, 0.8267716535433071, -0.15555555555555556, 1.0]"
"[0.6496062992125984, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]","[0.8070866141732284, 0.8267716535433071, -0.08888888888888889, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 0.4444444444444444]","[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.4444444444444444]"
"[0.7165354330708661, 0.8267716535433071, -0.16666666666666666, 0.5]","[0.6496062992125984, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]","[0.8070866141732284, 0.8267716535433071, -0.08888888888888889, 0.2222222222222222]","[0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 0.4444444444444444]"
"[0.4330708661417323, 0.8267716535433071, -0.07777777777777778, 1.0]","[0.7165354330708661, 0.8267716535433071, -0.16666666666666666, 0.5]","[0.6496062992125984, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]","[0.8070866141732284, 0.8267716535433071, -0.08888888888888889, 0.2222222222222222]"
"[0.5905511811023622, 0.8267716535433071, 0.0, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.07777777777777778, 1.0]","[0.7165354330708661, 0.8267716535433071, -0.16666666666666666, 0.5]","[0.6496062992125984, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.5]","[0.5905511811023622, 0.8267716535433071, 0.0, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.07777777777777778, 1.0]","[0.7165354330708661, 0.8267716535433071, -0.16666666666666666, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.5]","[0.5905511811023622, 0.8267716535433071, 0.0, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.07777777777777778, 1.0]"
"[0.8267716535433071, 0.7362204724409449, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7716535433070866, 0.06666666666666667, 0.6666666666666666]","[0.8267716535433071, 0.8188976377952756, 0.022222222222222223, 0.5]","[0.5905511811023622, 0.8267716535433071, 0.0, 1.0]"
