"[209, 154, 17, 4, -10]","[209, 149, 14, 4, -10]","[209, 149, 14, 4, -10]","[209, 158, 14, 4, -10]"
"[209, 141, 17, 4, -10]","[209, 154, 17, 4, -10]","[209, 149, 14, 4, -10]","[209, 149, 14, 4, -10]"
"[209, 141, 17, 4, -10]","[209, 141, 17, 4, -10]","[209, 154, 17, 4, -10]","[209, 149, 14, 4, -10]"
"[209, 141, 19, 4, -11]","[209, 141, 17, 4, -10]","[209, 141, 17, 4, -10]","[209, 154, 17, 4, -10]"
"[209, 129, 18, 4, -11]","[209, 141, 19, 4, -11]","[209, 141, 17, 4, -10]","[209, 141, 17, 4, -10]"
"[209, 129, 18, 4, -11]","[209, 129, 18, 4, -11]","[209, 141, 19, 4, -11]","[209, 141, 17, 4, -10]"
"[209, 128, 18, 4, -11]","[209, 129, 18, 4, -11]","[209, 129, 18, 4, -11]","[209, 141, 19, 4, -11]"
"[209, 128, 18, 4, -11]","[209, 128, 18, 4, -11]","[209, 129, 18, 4, -11]","[209, 129, 18, 4, -11]"
"[209, 121, 18, 4, -11]","[209, 128, 18, 4, -11]","[209, 128, 18, 4, -11]","[209, 129, 18, 4, -11]"
"[209, 121, 18, 4, -11]","[209, 121, 18, 4, -11]","[209, 128, 18, 4, -11]","[209, 128, 18, 4, -11]"
"[209, 125, 18, 4, -12]","[209, 121, 18, 4, -11]","[209, 121, 18, 4, -11]","[209, 128, 18, 4, -11]"
"[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]","[209, 121, 18, 4, -11]","[209, 121, 18, 4, -11]"
"[209, 125, 17, 4, -12]","[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]","[209, 121, 18, 4, -11]"
"[209, 125, 16, 4, -12]","[209, 125, 17, 4, -12]","[209, 125, 18, 4, -12]","[209, 125, 18, 4, -12]"
"[209, 125, 17, 4, -12]","[209, 125, 16, 4, -12]","[209, 125, 17, 4, -12]","[209, 125, 18, 4, -12]"
"[209, 126, 17, 4, -12]","[209, 125, 17, 4, -12]","[209, 125, 16, 4, -12]","[209, 125, 17, 4, -12]"
"[209, 130, 16, 4, -12]","[209, 126, 17, 4, -12]","[209, 125, 17, 4, -12]","[209, 125, 16, 4, -12]"
"[209, 130, 16, 4, -12]","[209, 130, 16, 4, -12]","[209, 126, 17, 4, -12]","[209, 125, 17, 4, -12]"
"[209, 130, 16, 4, -13]","[209, 130, 16, 4, -12]","[209, 130, 16, 4, -12]","[209, 126, 17, 4, -12]"
"[209, 129, 15, 4, -13]","[209, 130, 16, 4, -13]","[209, 130, 16, 4, -12]","[209, 130, 16, 4, -12]"
"[209, 129, 15, 4, -13]","[209, 129, 15, 4, -13]","[209, 130, 16, 4, -13]","[209, 130, 16, 4, -12]"
"[209, 133, 14, 4, -13]","[209, 129, 15, 4, -13]","[209, 129, 15, 4, -13]","[209, 130, 16, 4, -13]"
"[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]","[209, 129, 15, 4, -13]","[209, 129, 15, 4, -13]"
"[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]","[209, 129, 15, 4, -13]"
"[209, 138, 12, 4, -13]","[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]"
"[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 133, 14, 4, -13]","[209, 133, 14, 4, -13]"
"[209, 142, 13, 4, -14]","[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]","[209, 133, 14, 4, -13]"
"[209, 142, 13, 4, -14]","[209, 142, 13, 4, -14]","[209, 138, 12, 4, -13]","[209, 138, 12, 4, -13]"
"[209, 149, 14, 4, -14]","[209, 142, 13, 4, -14]","[209, 142, 13, 4, -14]","[209, 138, 12, 4, -13]"
"[209, 144, 11, 4, -14]","[209, 149, 14, 4, -14]","[209, 142, 13, 4, -14]","[209, 142, 13, 4, -14]"
"[209, 144, 12, 4, -14]","[209, 144, 11, 4, -14]","[209, 149, 14, 4, -14]","[209, 142, 13, 4, -14]"
"[209, 144, 12, 4, -14]","[209, 144, 12, 4, -14]","[209, 144, 11, 4, -14]","[209, 149, 14, 4, -14]"
"[209, 144, 11, 4, -14]","[209, 144, 12, 4, -14]","[209, 144, 12, 4, -14]","[209, 144, 11, 4, -14]"
"[209, 144, 11, 4, -14]","[209, 144, 11, 4, -14]","[209, 144, 12, 4, -14]","[209, 144, 12, 4, -14]"
"[209, 152, 8, 4, -14]","[209, 144, 11, 4, -14]","[209, 144, 11, 4, -14]","[209, 144, 12, 4, -14]"
"[209, 152, 8, 4, -14]","[209, 152, 8, 4, -14]","[209, 144, 11, 4, -14]","[209, 144, 11, 4, -14]"
"[209, 152, 6, 4, -14]","[209, 152, 8, 4, -14]","[209, 152, 8, 4, -14]","[209, 144, 11, 4, -14]"
"[209, 152, 6, 4, -14]","[209, 152, 6, 4, -14]","[209, 152, 8, 4, -14]","[209, 152, 8, 4, -14]"
"[209, 165, 6, 4, -15]","[209, 152, 6, 4, -14]","[209, 152, 6, 4, -14]","[209, 152, 8, 4, -14]"
"[209, 165, 7, 4, -15]","[209, 165, 6, 4, -15]","[209, 152, 6, 4, -14]","[209, 152, 6, 4, -14]"
"[209, 172, 6, 4, -15]","[209, 165, 7, 4, -15]","[209, 165, 6, 4, -15]","[209, 152, 6, 4, -14]"
"[209, 172, 6, 4, -15]","[209, 172, 6, 4, -15]","[209, 165, 7, 4, -15]","[209, 165, 6, 4, -15]"
"[209, 172, 9, 4, -15]","[209, 172, 6, 4, -15]","[209, 172, 6, 4, -15]","[209, 165, 7, 4, -15]"
"[209, 167, 9, 4, -15]","[209, 172, 9, 4, -15]","[209, 172, 6, 4, -15]","[209, 172, 6, 4, -15]"
"[209, 167, 9, 4, -15]","[209, 167, 9, 4, -15]","[209, 172, 9, 4, -15]","[209, 172, 6, 4, -15]"
"[209, 171, 12, 4, -15]","[209, 167, 9, 4, -15]","[209, 167, 9, 4, -15]","[209, 172, 9, 4, -15]"
"[209, 157, 12, 4, -15]","[209, 171, 12, 4, -15]","[209, 167, 9, 4, -15]","[209, 167, 9, 4, -15]"
"[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 171, 12, 4, -15]","[209, 167, 9, 4, -15]"
"[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 171, 12, 4, -15]"
"[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]"
"[209, 145, 11, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]"
"[209, 145, 11, 4, -16]","[209, 145, 11, 4, -15]","[209, 157, 12, 4, -15]","[209, 157, 12, 4, -15]"
"[209, 145, 8, 4, -16]","[209, 145, 11, 4, -16]","[209, 145, 11, 4, -15]","[209, 157, 12, 4, -15]"
"[209, 149, 7, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 11, 4, -16]","[209, 145, 11, 4, -15]"
"[209, 149, 7, 4, -16]","[209, 149, 7, 4, -16]","[209, 145, 8, 4, -16]","[209, 145, 11, 4, -16]"
"[209, 149, 6, 4, -16]","[209, 149, 7, 4, -16]","[209, 149, 7, 4, -16]","[209, 145, 8, 4, -16]"
"[209, 167, 6, 4, -16]","[209, 149, 6, 4, -16]","[209, 149, 7, 4, -16]","[209, 149, 7, 4, -16]"
"[209, 167, 5, 4, -16]","[209, 167, 6, 4, -16]","[209, 149, 6, 4, -16]","[209, 149, 7, 4, -16]"
"[209, 168, 5, 4, -16]","[209, 167, 5, 4, -16]","[209, 167, 6, 4, -16]","[209, 149, 6, 4, -16]"
"[209, 171, 5, 4, -16]","[209, 168, 5, 4, -16]","[209, 167, 5, 4, -16]","[209, 167, 6, 4, -16]"
"[209, 171, 6, 4, -16]","[209, 171, 5, 4, -16]","[209, 168, 5, 4, -16]","[209, 167, 5, 4, -16]"
"[209, 174, 6, 4, -16]","[209, 171, 6, 4, -16]","[209, 171, 5, 4, -16]","[209, 168, 5, 4, -16]"
"[209, 173, 8, 4, -16]","[209, 174, 6, 4, -16]","[209, 171, 6, 4, -16]","[209, 171, 5, 4, -16]"
"[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]","[209, 174, 6, 4, -16]","[209, 171, 6, 4, -16]"
"[209, 173, 7, 4, -16]","[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]","[209, 174, 6, 4, -16]"
"[209, 169, 10, 4, -16]","[209, 173, 7, 4, -16]","[209, 173, 7, 4, -16]","[209, 173, 8, 4, -16]"
"[209, 159, 10, 4, -16]","[209, 169, 10, 4, -16]","[209, 173, 7, 4, -16]","[209, 173, 7, 4, -16]"
"[209, 164, 11, 4, -16]","[209, 159, 10, 4, -16]","[209, 169, 10, 4, -16]","[209, 173, 7, 4, -16]"
"[209, 164, 12, 4, -16]","[209, 164, 11, 4, -16]","[209, 159, 10, 4, -16]","[209, 169, 10, 4, -16]"
"[209, 150, 12, 4, -17]","[209, 164, 12, 4, -16]","[209, 164, 11, 4, -16]","[209, 159, 10, 4, -16]"
"[209, 151, 12, 4, -17]","[209, 150, 12, 4, -17]","[209, 164, 12, 4, -16]","[209, 164, 11, 4, -16]"
"[209, 151, 13, 4, -17]","[209, 151, 12, 4, -17]","[209, 150, 12, 4, -17]","[209, 164, 12, 4, -16]"
"[209, 142, 12, 4, -17]","[209, 151, 13, 4, -17]","[209, 151, 12, 4, -17]","[209, 150, 12, 4, -17]"
"[209, 142, 12, 4, -17]","[209, 142, 12, 4, -17]","[209, 151, 13, 4, -17]","[209, 151, 12, 4, -17]"
"[209, 144, 12, 4, -17]","[209, 142, 12, 4, -17]","[209, 142, 12, 4, -17]","[209, 151, 13, 4, -17]"
"[209, 139, 10, 4, -17]","[209, 144, 12, 4, -17]","[209, 142, 12, 4, -17]","[209, 142, 12, 4, -17]"
"[209, 139, 10, 4, -17]","[209, 139, 10, 4, -17]","[209, 144, 12, 4, -17]","[209, 142, 12, 4, -17]"
"[209, 144, 8, 4, -17]","[209, 139, 10, 4, -17]","[209, 139, 10, 4, -17]","[209, 144, 12, 4, -17]"
"[209, 143, 6, 4, -17]","[209, 144, 8, 4, -17]","[209, 139, 10, 4, -17]","[209, 139, 10, 4, -17]"
"[209, 153, 5, 4, -17]","[209, 143, 6, 4, -17]","[209, 144, 8, 4, -17]","[209, 139, 10, 4, -17]"
"[209, 153, 5, 4, -17]","[209, 153, 5, 4, -17]","[209, 143, 6, 4, -17]","[209, 144, 8, 4, -17]"
"[209, 161, 4, 4, -18]","[209, 153, 5, 4, -17]","[209, 153, 5, 4, -17]","[209, 143, 6, 4, -17]"
"[209, 170, 4, 4, -18]","[209, 161, 4, 4, -18]","[209, 153, 5, 4, -17]","[209, 153, 5, 4, -17]"
"[209, 170, 4, 4, -18]","[209, 170, 4, 4, -18]","[209, 161, 4, 4, -18]","[209, 153, 5, 4, -17]"
"[209, 175, 5, 4, -18]","[209, 170, 4, 4, -18]","[209, 170, 4, 4, -18]","[209, 161, 4, 4, -18]"
"[209, 178, 7, 4, -18]","[209, 175, 5, 4, -18]","[209, 170, 4, 4, -18]","[209, 170, 4, 4, -18]"
"[209, 178, 7, 4, -18]","[209, 178, 7, 4, -18]","[209, 175, 5, 4, -18]","[209, 170, 4, 4, -18]"
"[209, 177, 9, 4, -18]","[209, 178, 7, 4, -18]","[209, 178, 7, 4, -18]","[209, 175, 5, 4, -18]"
"[209, 177, 9, 4, -18]","[209, 177, 9, 4, -18]","[209, 178, 7, 4, -18]","[209, 178, 7, 4, -18]"
"[209, 161, 12, 4, -18]","[209, 177, 9, 4, -18]","[209, 177, 9, 4, -18]","[209, 178, 7, 4, -18]"
"[209, 161, 12, 4, -18]","[209, 161, 12, 4, -18]","[209, 177, 9, 4, -18]","[209, 177, 9, 4, -18]"
"[209, 153, 14, 4, -18]","[209, 161, 12, 4, -18]","[209, 161, 12, 4, -18]","[209, 177, 9, 4, -18]"
"[209, 153, 14, 4, -18]","[209, 153, 14, 4, -18]","[209, 161, 12, 4, -18]","[209, 161, 12, 4, -18]"
"[209, 140, 15, 4, -18]","[209, 153, 14, 4, -18]","[209, 153, 14, 4, -18]","[209, 161, 12, 4, -18]"
"[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]","[209, 153, 14, 4, -18]","[209, 153, 14, 4, -18]"
"[209, 140, 14, 4, -19]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]","[209, 153, 14, 4, -18]"
"[209, 133, 12, 4, -19]","[209, 140, 14, 4, -19]","[209, 140, 15, 4, -18]","[209, 140, 15, 4, -18]"
"[209, 129, 12, 4, -19]","[209, 133, 12, 4, -19]","[209, 140, 14, 4, -19]","[209, 140, 15, 4, -18]"
"[209, 129, 12, 4, -19]","[209, 129, 12, 4, -19]","[209, 133, 12, 4, -19]","[209, 140, 14, 4, -19]"
"[209, 133, 10, 4, -19]","[209, 129, 12, 4, -19]","[209, 129, 12, 4, -19]","[209, 133, 12, 4, -19]"
"[209, 143, 9, 4, -19]","[209, 133, 10, 4, -19]","[209, 129, 12, 4, -19]","[209, 129, 12, 4, -19]"
"[209, 143, 9, 4, -19]","[209, 143, 9, 4, -19]","[209, 133, 10, 4, -19]","[209, 129, 12, 4, -19]"
"[209, 143, 8, 4, -19]","[209, 143, 9, 4, -19]","[209, 143, 9, 4, -19]","[209, 133, 10, 4, -19]"
"[209, 153, 7, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 9, 4, -19]","[209, 143, 9, 4, -19]"
"[209, 157, 7, 4, -19]","[209, 153, 7, 4, -19]","[209, 143, 8, 4, -19]","[209, 143, 9, 4, -19]"
"[209, 157, 8, 4, -19]","[209, 157, 7, 4, -19]","[209, 153, 7, 4, -19]","[209, 143, 8, 4, -19]"
"[209, 160, 8, 4, -19]","[209, 157, 8, 4, -19]","[209, 157, 7, 4, -19]","[209, 153, 7, 4, -19]"
"[209, 163, 9, 4, -19]","[209, 160, 8, 4, -19]","[209, 157, 8, 4, -19]","[209, 157, 7, 4, -19]"
"[209, 163, 10, 4, -20]","[209, 163, 9, 4, -19]","[209, 160, 8, 4, -19]","[209, 157, 8, 4, -19]"
"[209, 163, 10, 4, -20]","[209, 163, 10, 4, -20]","[209, 163, 9, 4, -19]","[209, 160, 8, 4, -19]"
"[209, 152, 9, 4, -20]","[209, 163, 10, 4, -20]","[209, 163, 10, 4, -20]","[209, 163, 9, 4, -19]"
"[209, 152, 9, 4, -20]","[209, 152, 9, 4, -20]","[209, 163, 10, 4, -20]","[209, 163, 10, 4, -20]"
"[209, 148, 7, 4, -20]","[209, 152, 9, 4, -20]","[209, 152, 9, 4, -20]","[209, 163, 10, 4, -20]"
"[209, 152, 7, 4, -20]","[209, 148, 7, 4, -20]","[209, 152, 9, 4, -20]","[209, 152, 9, 4, -20]"
"[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]","[209, 148, 7, 4, -20]","[209, 152, 9, 4, -20]"
"[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]","[209, 148, 7, 4, -20]"
"[209, 162, 5, 4, -20]","[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]"
"[209, 162, 5, 4, -20]","[209, 162, 5, 4, -20]","[209, 152, 7, 4, -20]","[209, 152, 7, 4, -20]"
"[209, 163, 4, 4, -20]","[209, 162, 5, 4, -20]","[209, 162, 5, 4, -20]","[209, 152, 7, 4, -20]"
"[209, 171, 4, 4, -20]","[209, 163, 4, 4, -20]","[209, 162, 5, 4, -20]","[209, 162, 5, 4, -20]"
"[209, 171, 4, 4, -20]","[209, 171, 4, 4, -20]","[209, 163, 4, 4, -20]","[209, 162, 5, 4, -20]"
"[209, 169, 4, 4, -20]","[209, 171, 4, 4, -20]","[209, 171, 4, 4, -20]","[209, 163, 4, 4, -20]"
"[209, 174, 6, 4, -20]","[209, 169, 4, 4, -20]","[209, 171, 4, 4, -20]","[209, 171, 4, 4, -20]"
"[209, 174, 7, 4, -20]","[209, 174, 6, 4, -20]","[209, 169, 4, 4, -20]","[209, 171, 4, 4, -20]"
"[209, 173, 7, 4, -20]","[209, 174, 7, 4, -20]","[209, 174, 6, 4, -20]","[209, 169, 4, 4, -20]"
"[209, 173, 9, 4, -20]","[209, 173, 7, 4, -20]","[209, 174, 7, 4, -20]","[209, 174, 6, 4, -20]"
"[209, 163, 8, 4, -20]","[209, 173, 9, 4, -20]","[209, 173, 7, 4, -20]","[209, 174, 7, 4, -20]"
"[209, 159, 9, 4, -21]","[209, 163, 8, 4, -20]","[209, 173, 9, 4, -20]","[209, 173, 7, 4, -20]"
"[209, 159, 10, 4, -21]","[209, 159, 9, 4, -21]","[209, 163, 8, 4, -20]","[209, 173, 9, 4, -20]"
"[209, 150, 10, 4, -21]","[209, 159, 10, 4, -21]","[209, 159, 9, 4, -21]","[209, 163, 8, 4, -20]"
"[209, 150, 10, 4, -21]","[209, 150, 10, 4, -21]","[209, 159, 10, 4, -21]","[209, 159, 9, 4, -21]"
"[209, 155, 12, 4, -21]","[209, 150, 10, 4, -21]","[209, 150, 10, 4, -21]","[209, 159, 10, 4, -21]"
"[209, 147, 12, 4, -21]","[209, 155, 12, 4, -21]","[209, 150, 10, 4, -21]","[209, 150, 10, 4, -21]"
"[209, 147, 12, 4, -21]","[209, 147, 12, 4, -21]","[209, 155, 12, 4, -21]","[209, 150, 10, 4, -21]"
"[209, 147, 13, 4, -21]","[209, 147, 12, 4, -21]","[209, 147, 12, 4, -21]","[209, 155, 12, 4, -21]"
"[209, 138, 13, 4, -21]","[209, 147, 13, 4, -21]","[209, 147, 12, 4, -21]","[209, 147, 12, 4, -21]"
"[209, 138, 11, 4, -21]","[209, 138, 13, 4, -21]","[209, 147, 13, 4, -21]","[209, 147, 12, 4, -21]"
"[209, 138, 11, 4, -21]","[209, 138, 11, 4, -21]","[209, 138, 13, 4, -21]","[209, 147, 13, 4, -21]"
"[209, 134, 12, 4, -22]","[209, 138, 11, 4, -21]","[209, 138, 11, 4, -21]","[209, 138, 13, 4, -21]"
"[209, 135, 10, 4, -22]","[209, 134, 12, 4, -22]","[209, 138, 11, 4, -21]","[209, 138, 11, 4, -21]"
"[209, 135, 10, 4, -22]","[209, 135, 10, 4, -22]","[209, 134, 12, 4, -22]","[209, 138, 11, 4, -21]"
"[209, 144, 11, 4, -22]","[209, 135, 10, 4, -22]","[209, 135, 10, 4, -22]","[209, 134, 12, 4, -22]"
"[209, 140, 11, 4, -22]","[209, 144, 11, 4, -22]","[209, 135, 10, 4, -22]","[209, 135, 10, 4, -22]"
"[209, 140, 10, 4, -22]","[209, 140, 11, 4, -22]","[209, 144, 11, 4, -22]","[209, 135, 10, 4, -22]"
"[209, 140, 10, 4, -22]","[209, 140, 10, 4, -22]","[209, 140, 11, 4, -22]","[209, 144, 11, 4, -22]"
"[209, 145, 9, 4, -22]","[209, 140, 10, 4, -22]","[209, 140, 10, 4, -22]","[209, 140, 11, 4, -22]"
"[209, 145, 10, 4, -22]","[209, 145, 9, 4, -22]","[209, 140, 10, 4, -22]","[209, 140, 10, 4, -22]"
"[209, 145, 10, 4, -22]","[209, 145, 10, 4, -22]","[209, 145, 9, 4, -22]","[209, 140, 10, 4, -22]"
"[209, 148, 10, 4, -22]","[209, 145, 10, 4, -22]","[209, 145, 10, 4, -22]","[209, 145, 9, 4, -22]"
"[209, 148, 10, 4, -22]","[209, 148, 10, 4, -22]","[209, 145, 10, 4, -22]","[209, 145, 10, 4, -22]"
"[209, 147, 10, 4, -23]","[209, 148, 10, 4, -22]","[209, 148, 10, 4, -22]","[209, 145, 10, 4, -22]"
"[209, 147, 10, 4, -23]","[209, 147, 10, 4, -23]","[209, 148, 10, 4, -22]","[209, 148, 10, 4, -22]"
"[209, 147, 11, 4, -23]","[209, 147, 10, 4, -23]","[209, 147, 10, 4, -23]","[209, 148, 10, 4, -22]"
"[209, 146, 9, 4, -23]","[209, 147, 11, 4, -23]","[209, 147, 10, 4, -23]","[209, 147, 10, 4, -23]"
"[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 147, 11, 4, -23]","[209, 147, 10, 4, -23]"
"[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 147, 11, 4, -23]"
"[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]"
"[209, 142, 6, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]"
"[209, 152, 6, 4, -23]","[209, 142, 6, 4, -23]","[209, 146, 9, 4, -23]","[209, 146, 9, 4, -23]"
"[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 142, 6, 4, -23]","[209, 146, 9, 4, -23]"
"[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 142, 6, 4, -23]"
"[209, 164, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]"
"[209, 164, 8, 4, -23]","[209, 164, 6, 4, -23]","[209, 152, 6, 4, -23]","[209, 152, 6, 4, -23]"
"[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 6, 4, -23]","[209, 152, 6, 4, -23]"
"[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 6, 4, -23]"
"[209, 163, 12, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]"
"[209, 153, 13, 4, -24]","[209, 163, 12, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]"
"[209, 152, 13, 4, -24]","[209, 153, 13, 4, -24]","[209, 163, 12, 4, -23]","[209, 164, 8, 4, -23]"
"[209, 152, 15, 4, -24]","[209, 152, 13, 4, -24]","[209, 153, 13, 4, -24]","[209, 163, 12, 4, -23]"
"[209, 134, 15, 4, -24]","[209, 152, 15, 4, -24]","[209, 152, 13, 4, -24]","[209, 153, 13, 4, -24]"
"[209, 134, 15, 4, -24]","[209, 134, 15, 4, -24]","[209, 152, 15, 4, -24]","[209, 152, 13, 4, -24]"
"[209, 131, 15, 4, -24]","[209, 134, 15, 4, -24]","[209, 134, 15, 4, -24]","[209, 152, 15, 4, -24]"
"[209, 121, 15, 4, -24]","[209, 131, 15, 4, -24]","[209, 134, 15, 4, -24]","[209, 134, 15, 4, -24]"
"[209, 123, 12, 4, -24]","[209, 121, 15, 4, -24]","[209, 131, 15, 4, -24]","[209, 134, 15, 4, -24]"
"[209, 123, 12, 4, -24]","[209, 123, 12, 4, -24]","[209, 121, 15, 4, -24]","[209, 131, 15, 4, -24]"
"[209, 123, 11, 4, -25]","[209, 123, 12, 4, -24]","[209, 123, 12, 4, -24]","[209, 121, 15, 4, -24]"
"[209, 138, 10, 4, -25]","[209, 123, 11, 4, -25]","[209, 123, 12, 4, -24]","[209, 123, 12, 4, -24]"
"[209, 138, 9, 4, -25]","[209, 138, 10, 4, -25]","[209, 123, 11, 4, -25]","[209, 123, 12, 4, -24]"
"[209, 137, 8, 4, -25]","[209, 138, 9, 4, -25]","[209, 138, 10, 4, -25]","[209, 123, 11, 4, -25]"
"[209, 147, 8, 4, -25]","[209, 137, 8, 4, -25]","[209, 138, 9, 4, -25]","[209, 138, 10, 4, -25]"
"[209, 147, 9, 4, -25]","[209, 147, 8, 4, -25]","[209, 137, 8, 4, -25]","[209, 138, 9, 4, -25]"
"[209, 151, 8, 4, -25]","[209, 147, 9, 4, -25]","[209, 147, 8, 4, -25]","[209, 137, 8, 4, -25]"
"[209, 154, 9, 4, -25]","[209, 151, 8, 4, -25]","[209, 147, 9, 4, -25]","[209, 147, 8, 4, -25]"
"[209, 154, 9, 4, -25]","[209, 154, 9, 4, -25]","[209, 151, 8, 4, -25]","[209, 147, 9, 4, -25]"
"[209, 149, 7, 4, -25]","[209, 154, 9, 4, -25]","[209, 154, 9, 4, -25]","[209, 151, 8, 4, -25]"
"[209, 149, 8, 4, -25]","[209, 149, 7, 4, -25]","[209, 154, 9, 4, -25]","[209, 154, 9, 4, -25]"
"[209, 147, 8, 4, -25]","[209, 149, 8, 4, -25]","[209, 149, 7, 4, -25]","[209, 154, 9, 4, -25]"
"[209, 147, 7, 4, -25]","[209, 147, 8, 4, -25]","[209, 149, 8, 4, -25]","[209, 149, 7, 4, -25]"
"[209, 147, 7, 4, -25]","[209, 147, 7, 4, -25]","[209, 147, 8, 4, -25]","[209, 149, 8, 4, -25]"
"[209, 152, 7, 4, -26]","[209, 147, 7, 4, -25]","[209, 147, 7, 4, -25]","[209, 147, 8, 4, -25]"
"[209, 152, 6, 4, -26]","[209, 152, 7, 4, -26]","[209, 147, 7, 4, -25]","[209, 147, 7, 4, -25]"
"[209, 152, 7, 4, -26]","[209, 152, 6, 4, -26]","[209, 152, 7, 4, -26]","[209, 147, 7, 4, -25]"
"[209, 156, 6, 4, -26]","[209, 152, 7, 4, -26]","[209, 152, 6, 4, -26]","[209, 152, 7, 4, -26]"
"[209, 156, 6, 4, -26]","[209, 156, 6, 4, -26]","[209, 152, 7, 4, -26]","[209, 152, 6, 4, -26]"
"[209, 156, 7, 4, -26]","[209, 156, 6, 4, -26]","[209, 156, 6, 4, -26]","[209, 152, 7, 4, -26]"
"[209, 155, 6, 4, -26]","[209, 156, 7, 4, -26]","[209, 156, 6, 4, -26]","[209, 156, 6, 4, -26]"
"[209, 155, 6, 4, -26]","[209, 155, 6, 4, -26]","[209, 156, 7, 4, -26]","[209, 156, 6, 4, -26]"
"[209, 160, 9, 4, -26]","[209, 155, 6, 4, -26]","[209, 155, 6, 4, -26]","[209, 156, 7, 4, -26]"
"[209, 155, 10, 4, -26]","[209, 160, 9, 4, -26]","[209, 155, 6, 4, -26]","[209, 155, 6, 4, -26]"
"[209, 155, 10, 4, -26]","[209, 155, 10, 4, -26]","[209, 160, 9, 4, -26]","[209, 155, 6, 4, -26]"
"[209, 160, 13, 4, -26]","[209, 155, 10, 4, -26]","[209, 155, 10, 4, -26]","[209, 160, 9, 4, -26]"
"[209, 146, 13, 4, -26]","[209, 160, 13, 4, -26]","[209, 155, 10, 4, -26]","[209, 155, 10, 4, -26]"
"[209, 141, 12, 4, -26]","[209, 146, 13, 4, -26]","[209, 160, 13, 4, -26]","[209, 155, 10, 4, -26]"
"[209, 141, 12, 4, -26]","[209, 141, 12, 4, -26]","[209, 146, 13, 4, -26]","[209, 160, 13, 4, -26]"
"[209, 128, 12, 4, -27]","[209, 141, 12, 4, -26]","[209, 141, 12, 4, -26]","[209, 146, 13, 4, -26]"
"[209, 127, 10, 4, -27]","[209, 128, 12, 4, -27]","[209, 141, 12, 4, -26]","[209, 141, 12, 4, -26]"
"[209, 127, 10, 4, -27]","[209, 127, 10, 4, -27]","[209, 128, 12, 4, -27]","[209, 141, 12, 4, -26]"
"[209, 133, 10, 4, -27]","[209, 127, 10, 4, -27]","[209, 127, 10, 4, -27]","[209, 128, 12, 4, -27]"
"[209, 133, 10, 4, -27]","[209, 133, 10, 4, -27]","[209, 127, 10, 4, -27]","[209, 127, 10, 4, -27]"
"[209, 134, 7, 4, -27]","[209, 133, 10, 4, -27]","[209, 133, 10, 4, -27]","[209, 127, 10, 4, -27]"
"[209, 134, 7, 4, -27]","[209, 134, 7, 4, -27]","[209, 133, 10, 4, -27]","[209, 133, 10, 4, -27]"
"[209, 145, 6, 4, -27]","[209, 134, 7, 4, -27]","[209, 134, 7, 4, -27]","[209, 133, 10, 4, -27]"
