"[['45', '65', '-45'], ['45', '65', '-44'], ['45', '65', '-42'], ['45', '65', '-43']]",1,209,189,40,0.048859357833862305
"[['45', '65', '-45'], ['45', '65', '-45'], ['45', '65', '-44'], ['45', '65', '-42']]",1,209,189,40,0.06354784965515137
"[['45', '65', '-46'], ['45', '65', '-45'], ['45', '65', '-45'], ['45', '65', '-44']]",1,209,189,40,0.03292226791381836
"[['45', '65', '-44'], ['45', '65', '-46'], ['45', '65', '-45'], ['45', '65', '-45']]",1,209,189,40,0.03586125373840332
"[['45', '65', '-46'], ['45', '65', '-44'], ['45', '65', '-46'], ['45', '65', '-45']]",1,209,189,40,0.07382869720458984
"[['45', '65', '-46'], ['45', '65', '-46'], ['45', '65', '-44'], ['45', '65', '-46']]",1,209,189,40,0.07382869720458984
"[['45', '65', '-49'], ['45', '65', '-46'], ['45', '65', '-46'], ['45', '65', '-44']]",1,209,189,40,0.06778311729431152
"[['45', '65', '-49'], ['45', '65', '-49'], ['45', '65', '-46'], ['45', '65', '-46']]",1,209,189,40,0.04587507247924805
"[['45', '65', '-51'], ['45', '65', '-49'], ['45', '65', '-49'], ['45', '65', '-46']]",1,209,189,40,0.07361531257629395
"[['45', '65', '-54'], ['45', '65', '-51'], ['45', '65', '-49'], ['45', '65', '-49']]",1,209,189,40,0.031668901443481445
"[['45', '65', '-56'], ['45', '65', '-54'], ['45', '65', '-51'], ['45', '65', '-49']]",1,209,189,40,0.03589963912963867
"[['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-54'], ['45', '65', '-51']]",2,209,189,40,0.03590226173400879
"[['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-54']]",2,209,189,40,0.06661605834960938
"[['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-56']]",0,199,189,40,0.06661605834960938
"[['45', '65', '-60'], ['45', '65', '-56'], ['45', '65', '-56'], ['45', '65', '-56']]",0,189,189,40,0.06878495216369629
"[['45', '65', '-57'], ['45', '65', '-60'], ['45', '65', '-56'], ['45', '65', '-56']]",0,179,189,40,0.045874595642089844
"[['55', '65', '-63'], ['45', '65', '-57'], ['45', '65', '-60'], ['45', '65', '-56']]",0,169,189,40,0.07279300689697266
"[['65', '65', '-60'], ['55', '65', '-63'], ['45', '65', '-57'], ['45', '65', '-60']]",0,159,189,40,0.044096946716308594
"[['85', '65', '-119'], ['65', '65', '-60'], ['55', '65', '-63'], ['45', '65', '-57']]",0,149,189,40,0.03188323974609375
"[['95', '65', '-117'], ['85', '65', '-119'], ['65', '65', '-60'], ['55', '65', '-63']]",0,139,189,40,0.03690028190612793
"[['95', '65', '-120'], ['95', '65', '-117'], ['85', '65', '-119'], ['65', '65', '-60']]",0,129,189,40,0.03731417655944824
"[['105', '65', '-123'], ['95', '65', '-120'], ['95', '65', '-117'], ['85', '65', '-119']]",0,119,189,40,0.044877052307128906
"[['105', '65', '-125'], ['105', '65', '-123'], ['95', '65', '-120'], ['95', '65', '-117']]",0,109,189,40,0.04986906051635742
"[['135', '65', '-125'], ['105', '65', '-125'], ['105', '65', '-123'], ['95', '65', '-120']]",0,100,189,40,0.0737922191619873
"[['135', '65', '-131'], ['135', '65', '-125'], ['105', '65', '-125'], ['105', '65', '-123']]",0,100,189,40,0.031909942626953125
"[['145', '65', '-132'], ['135', '65', '-131'], ['135', '65', '-125'], ['105', '65', '-125']]",0,100,189,40,0.03391551971435547
"[['154', '65', '-121'], ['145', '65', '-132'], ['135', '65', '-131'], ['135', '65', '-125']]",2,100,189,41,0.04811716079711914
"[['154', '65', '-123'], ['154', '65', '-121'], ['145', '65', '-132'], ['135', '65', '-131']]",2,100,189,39,0.0448758602142334
"[['154', '65', '-131'], ['154', '65', '-123'], ['154', '65', '-121'], ['145', '65', '-132']]",2,100,189,21,0.04886603355407715
"[['154', '65', '-123'], ['154', '65', '-131'], ['154', '65', '-123'], ['154', '65', '-121']]",2,100,189,39,0.046871185302734375
"[['154', '65', '-125'], ['154', '65', '-123'], ['154', '65', '-131'], ['154', '65', '-123']]",2,100,189,21,0.046871185302734375
"[['154', '65', '-124'], ['154', '65', '-125'], ['154', '65', '-123'], ['154', '65', '-131']]",2,100,189,39,0.04605293273925781
"[['154', '65', '-129'], ['154', '65', '-124'], ['154', '65', '-125'], ['154', '65', '-123']]",2,100,189,40,0.0639503002166748
"[['154', '65', '-126'], ['154', '65', '-129'], ['154', '65', '-124'], ['154', '65', '-125']]",2,100,189,39,0.028948545455932617
"[['154', '65', '-118'], ['154', '65', '-126'], ['154', '65', '-129'], ['154', '65', '-124']]",2,100,189,21,0.03587055206298828
"[['154', '65', '-117'], ['154', '65', '-118'], ['154', '65', '-126'], ['154', '65', '-129']]",2,100,189,40,0.04886579513549805
"[['154', '65', '-51'], ['154', '65', '-117'], ['154', '65', '-118'], ['154', '65', '-126']]",0,100,189,39,0.04587531089782715
"[['154', '65', '-63'], ['154', '65', '-51'], ['154', '65', '-117'], ['154', '65', '-118']]",0,100,189,40,0.04686880111694336
"[['154', '65', '-61'], ['154', '65', '-63'], ['154', '65', '-51'], ['154', '65', '-117']]",0,100,189,39,0.046057939529418945
"[['154', '65', '-58'], ['154', '65', '-61'], ['154', '65', '-63'], ['154', '65', '-51']]",0,100,189,40,0.04487442970275879
"[['154', '65', '-56'], ['154', '65', '-58'], ['154', '65', '-61'], ['154', '65', '-63']]",0,100,189,39,0.038233041763305664
"[['154', '65', '-54'], ['154', '65', '-56'], ['154', '65', '-58'], ['154', '65', '-61']]",2,100,189,21,0.045877695083618164
"[['154', '65', '-66'], ['154', '65', '-54'], ['154', '65', '-56'], ['154', '65', '-58']]",0,100,189,39,0.07482171058654785
"[['154', '65', '-54'], ['154', '65', '-66'], ['154', '65', '-54'], ['154', '65', '-56']]",0,100,189,40,0.031881093978881836
"[['154', '65', '-59'], ['154', '65', '-54'], ['154', '65', '-66'], ['154', '65', '-54']]",0,100,189,39,0.06285786628723145
"[['154', '65', '-59'], ['154', '65', '-59'], ['154', '65', '-54'], ['154', '65', '-66']]",0,100,189,39,0.06285786628723145
"[['154', '65', '-63'], ['154', '65', '-59'], ['154', '65', '-59'], ['154', '65', '-54']]",0,100,189,40,0.06778216361999512
"[['154', '65', '-60'], ['154', '65', '-63'], ['154', '65', '-59'], ['154', '65', '-59']]",0,100,189,21,0.050379037857055664
"[['154', '65', '-59'], ['154', '65', '-60'], ['154', '65', '-63'], ['154', '65', '-59']]",0,100,189,40,0.045874834060668945
"[['154', '65', '-59'], ['154', '65', '-59'], ['154', '65', '-60'], ['154', '65', '-63']]",0,100,189,40,0.045874834060668945
"[['154', '65', '-65'], ['154', '65', '-59'], ['154', '65', '-59'], ['154', '65', '-60']]",0,100,189,40,0.09598851203918457
"[['154', '65', '-56'], ['154', '65', '-65'], ['154', '65', '-59'], ['154', '65', '-59']]",0,100,189,39,0.03290557861328125
"[['154', '65', '-54'], ['154', '65', '-56'], ['154', '65', '-65'], ['154', '65', '-59']]",0,100,189,40,0.07678771018981934
"[['154', '65', '-54'], ['154', '65', '-54'], ['154', '65', '-56'], ['154', '65', '-65']]",0,100,189,40,0.07678771018981934
"[['154', '65', '-63'], ['154', '65', '-54'], ['154', '65', '-54'], ['154', '65', '-56']]",0,100,189,21,0.06581974029541016
"[['154', '65', '-58'], ['154', '65', '-63'], ['154', '65', '-54'], ['154', '65', '-54']]",0,100,189,39,0.04786801338195801
"[['154', '65', '-58'], ['154', '65', '-58'], ['154', '65', '-63'], ['154', '65', '-54']]",0,100,189,21,0.04787158966064453
"[['154', '65', '-57'], ['154', '65', '-58'], ['154', '65', '-58'], ['154', '65', '-63']]",0,100,189,39,0.06444978713989258
"[['154', '65', '-57'], ['154', '65', '-57'], ['154', '65', '-58'], ['154', '65', '-58']]",0,100,189,39,0.06444978713989258
"[['154', '65', '-55'], ['154', '65', '-57'], ['154', '65', '-57'], ['154', '65', '-58']]",2,100,189,40,0.06781220436096191
"[['154', '65', '-55'], ['154', '65', '-55'], ['154', '65', '-57'], ['154', '65', '-57']]",2,100,189,40,0.06781220436096191
"[['154', '65', '-56'], ['154', '65', '-55'], ['154', '65', '-55'], ['154', '65', '-57']]",2,100,189,40,0.09651422500610352
"[['154', '65', '-50'], ['154', '65', '-56'], ['154', '65', '-55'], ['154', '65', '-55']]",2,100,189,39,0.036879539489746094
"[['154', '65', '-50'], ['154', '65', '-50'], ['154', '65', '-56'], ['154', '65', '-55']]",2,100,189,40,0.0634312629699707
"[['154', '65', '-50'], ['154', '65', '-50'], ['154', '65', '-50'], ['154', '65', '-56']]",0,100,189,40,0.0634312629699707
"[['154', '65', '-48'], ['154', '65', '-50'], ['154', '65', '-50'], ['154', '65', '-50']]",0,100,189,39,0.06781411170959473
"[['154', '65', '-52'], ['154', '65', '-48'], ['154', '65', '-50'], ['154', '65', '-50']]",0,100,189,40,0.03868913650512695
"[['154', '65', '-50'], ['154', '65', '-52'], ['154', '65', '-48'], ['154', '65', '-50']]",0,100,189,21,0.048858642578125
"[['154', '65', '-41'], ['154', '65', '-50'], ['154', '65', '-52'], ['154', '65', '-48']]",0,100,189,40,0.044875144958496094
"[['154', '65', '-48'], ['154', '65', '-41'], ['154', '65', '-50'], ['154', '65', '-52']]",3,100,179,39,0.04787731170654297
"[['154', '65', '-47'], ['154', '65', '-48'], ['154', '65', '-41'], ['154', '65', '-50']]",0,100,179,40,0.04785919189453125
"[['154', '65', '-44'], ['154', '65', '-47'], ['154', '65', '-48'], ['154', '65', '-41']]",2,100,179,39,0.04587268829345703
"[['154', '75', '-44'], ['154', '65', '-44'], ['154', '65', '-47'], ['154', '65', '-48']]",2,100,179,40,0.04715585708618164
"[['154', '75', '-41'], ['154', '75', '-44'], ['154', '65', '-44'], ['154', '65', '-47']]",2,100,179,39,0.04687309265136719
"[['154', '75', '-44'], ['154', '75', '-41'], ['154', '75', '-44'], ['154', '65', '-44']]",0,100,179,40,0.06744980812072754
"[['154', '75', '-38'], ['154', '75', '-44'], ['154', '75', '-41'], ['154', '75', '-44']]",0,100,179,39,0.04285407066345215
"[['154', '75', '-37'], ['154', '75', '-38'], ['154', '75', '-44'], ['154', '75', '-41']]",0,100,179,40,0.030915021896362305
"[['154', '75', '-41'], ['154', '75', '-37'], ['154', '75', '-38'], ['154', '75', '-44']]",0,100,179,39,0.06382489204406738
"[['154', '75', '-41'], ['154', '75', '-41'], ['154', '75', '-37'], ['154', '75', '-38']]",0,100,179,39,0.06382489204406738
"[['154', '75', '-31'], ['154', '75', '-41'], ['154', '75', '-41'], ['154', '75', '-37']]",0,100,179,40,0.06880950927734375
"[['154', '75', '-34'], ['154', '75', '-31'], ['154', '75', '-41'], ['154', '75', '-41']]",0,100,179,21,0.04589223861694336
"[['154', '75', '-32'], ['154', '75', '-34'], ['154', '75', '-31'], ['154', '75', '-41']]",2,100,179,40,0.04687666893005371
"[['154', '75', '-30'], ['154', '75', '-32'], ['154', '75', '-34'], ['154', '75', '-31']]",2,100,179,39,0.03617715835571289
"[['154', '75', '-25'], ['154', '75', '-30'], ['154', '75', '-32'], ['154', '75', '-34']]",2,100,179,40,0.04886317253112793
"[['154', '75', '-20'], ['154', '75', '-25'], ['154', '75', '-30'], ['154', '75', '-32']]",2,100,179,39,0.045880794525146484
"[['154', '75', '-27'], ['154', '75', '-20'], ['154', '75', '-25'], ['154', '75', '-30']]",0,100,179,40,0.045867919921875
"[['154', '75', '-21'], ['154', '75', '-27'], ['154', '75', '-20'], ['154', '75', '-25']]",0,100,179,39,0.046869516372680664
"[['154', '75', '-16'], ['154', '75', '-21'], ['154', '75', '-27'], ['154', '75', '-20']]",0,100,179,40,0.07303786277770996
"[['154', '75', '-19'], ['154', '75', '-16'], ['154', '75', '-21'], ['154', '75', '-27']]",0,100,179,39,0.031911373138427734
"[['154', '75', '-12'], ['154', '75', '-19'], ['154', '75', '-16'], ['154', '75', '-21']]",0,100,179,40,0.06382465362548828
"[['154', '75', '-12'], ['154', '75', '-12'], ['154', '75', '-19'], ['154', '75', '-16']]",0,100,179,39,0.029940366744995117
"[['154', '75', '-8'], ['154', '75', '-12'], ['154', '75', '-12'], ['154', '75', '-19']]",1,110,179,40,0.06087470054626465
"[['154', '75', '-10'], ['154', '75', '-8'], ['154', '75', '-12'], ['154', '75', '-12']]",0,100,179,39,0.03088212013244629
"[['154', '75', '-10'], ['154', '75', '-10'], ['154', '75', '-8'], ['154', '75', '-12']]",2,100,179,21,0.03590202331542969
"[['154', '75', '-7'], ['154', '75', '-10'], ['154', '75', '-10'], ['154', '75', '-8']]",2,100,179,40,0.04388022422790527
"[['154', '75', '0'], ['154', '75', '-7'], ['154', '75', '-10'], ['154', '75', '-10']]",2,100,179,39,0.04788088798522949
"[['154', '75', '-6'], ['154', '75', '0'], ['154', '75', '-7'], ['154', '75', '-10']]",2,100,179,40,0.04786491394042969
"[['154', '75', '-3'], ['154', '75', '-6'], ['154', '75', '0'], ['154', '75', '-7']]",2,100,179,40,0.045670509338378906
"[['154', '75', '0'], ['154', '75', '-3'], ['154', '75', '-6'], ['154', '75', '0']]",0,100,179,39,0.03319120407104492
"[['154', '75', '0'], ['154', '75', '0'], ['154', '75', '-3'], ['154', '75', '-6']]",0,100,179,39,0.048865318298339844
"[['154', '75', '2'], ['154', '75', '0'], ['154', '75', '0'], ['154', '75', '-3']]",0,100,179,21,0.04587411880493164
"[['154', '75', '4'], ['154', '75', '2'], ['154', '75', '0'], ['154', '75', '0']]",0,100,179,40,0.04787564277648926
"[['154', '75', '6'], ['154', '75', '4'], ['154', '75', '2'], ['154', '75', '0']]",2,100,179,21,0.047885894775390625
"[['154', '75', '12'], ['154', '75', '6'], ['154', '75', '4'], ['154', '75', '2']]",2,100,179,40,0.04408550262451172
"[['154', '75', '9'], ['154', '75', '12'], ['154', '75', '6'], ['154', '75', '4']]",2,100,179,21,0.0458681583404541
"[['154', '75', '12'], ['154', '75', '9'], ['154', '75', '12'], ['154', '75', '6']]",2,100,179,40,0.03824186325073242
"[['154', '75', '19'], ['154', '75', '12'], ['154', '75', '9'], ['154', '75', '12']]",2,100,179,39,0.04579305648803711
"[['154', '75', '16'], ['154', '75', '19'], ['154', '75', '12'], ['154', '75', '9']]",1,110,179,40,0.07477855682373047
"[['154', '75', '21'], ['154', '75', '16'], ['154', '75', '19'], ['154', '75', '12']]",2,110,179,21,0.029918432235717773
"[['154', '75', '21'], ['154', '75', '21'], ['154', '75', '16'], ['154', '75', '19']]",2,110,179,40,0.061106204986572266
"[['144', '75', '19'], ['154', '75', '21'], ['154', '75', '21'], ['154', '75', '16']]",2,110,179,39,0.03189539909362793
"[['144', '75', '23'], ['144', '75', '19'], ['154', '75', '21'], ['154', '75', '21']]",2,110,179,40,0.06380033493041992
"[['144', '75', '20'], ['144', '75', '23'], ['144', '75', '19'], ['154', '75', '21']]",2,110,179,39,0.02994847297668457
"[['144', '75', '25'], ['144', '75', '20'], ['144', '75', '23'], ['144', '75', '19']]",3,110,169,40,0.06379246711730957
"[['144', '75', '24'], ['144', '75', '25'], ['144', '75', '20'], ['144', '75', '23']]",3,110,159,39,0.02979564666748047
"[['144', '75', '20'], ['144', '75', '24'], ['144', '75', '25'], ['144', '75', '20']]",2,110,159,21,0.03590559959411621
"[['144', '85', '17'], ['144', '75', '20'], ['144', '75', '24'], ['144', '75', '25']]",3,110,149,40,0.044875383377075195
"[['144', '85', '23'], ['144', '85', '17'], ['144', '75', '20'], ['144', '75', '24']]",3,110,139,39,0.03723311424255371
"[['144', '95', '19'], ['144', '85', '23'], ['144', '85', '17'], ['144', '75', '20']]",3,110,129,40,0.04687023162841797
"[['144', '105', '15'], ['144', '95', '19'], ['144', '85', '23'], ['144', '85', '17']]",2,110,129,39,0.046875953674316406
"[['144', '115', '21'], ['144', '105', '15'], ['144', '95', '19'], ['144', '85', '23']]",2,110,129,40,0.06897902488708496
"[['144', '125', '19'], ['144', '115', '21'], ['144', '105', '15'], ['144', '95', '19']]",1,120,129,39,0.03188514709472656
"[['144', '125', '14'], ['144', '125', '19'], ['144', '115', '21'], ['144', '105', '15']]",0,110,129,40,0.060858964920043945
"[['144', '125', '17'], ['144', '125', '14'], ['144', '125', '19'], ['144', '115', '21']]",0,100,129,39,0.0309145450592041
"[['144', '125', '14'], ['144', '125', '17'], ['144', '125', '14'], ['144', '125', '19']]",0,100,129,40,0.0597681999206543
"[['144', '125', '13'], ['144', '125', '14'], ['144', '125', '17'], ['144', '125', '14']]",0,100,129,39,0.03190255165100098
"[['144', '125', '14'], ['144', '125', '13'], ['144', '125', '14'], ['144', '125', '17']]",0,100,129,21,0.034882545471191406
"[['154', '125', '14'], ['144', '125', '14'], ['144', '125', '13'], ['144', '125', '14']]",2,100,129,40,0.038031816482543945
"[['154', '125', '12'], ['154', '125', '14'], ['144', '125', '14'], ['144', '125', '13']]",2,100,129,40,0.04587292671203613
"[['154', '125', '13'], ['154', '125', '12'], ['154', '125', '14'], ['144', '125', '14']]",2,100,129,39,0.04687166213989258
"[['154', '125', '13'], ['154', '125', '13'], ['154', '125', '12'], ['154', '125', '14']]",2,100,129,39,0.049053192138671875
"[['154', '125', '12'], ['154', '125', '13'], ['154', '125', '13'], ['154', '125', '12']]",2,100,129,40,0.06784272193908691
"[['154', '125', '15'], ['154', '125', '12'], ['154', '125', '13'], ['154', '125', '13']]",2,100,129,39,0.033129215240478516
"[['154', '125', '15'], ['154', '125', '15'], ['154', '125', '12'], ['154', '125', '13']]",1,110,129,39,0.033129215240478516
"[['154', '125', '16'], ['154', '125', '15'], ['154', '125', '15'], ['154', '125', '12']]",0,100,129,40,0.07177519798278809
"[['154', '125', '16'], ['154', '125', '16'], ['154', '125', '15'], ['154', '125', '15']]",0,100,129,40,0.07177519798278809
"[['154', '125', '17'], ['154', '125', '16'], ['154', '125', '16'], ['154', '125', '15']]",0,100,129,40,0.09274530410766602
"[['154', '125', '21'], ['154', '125', '17'], ['154', '125', '16'], ['154', '125', '16']]",0,100,129,39,0.047867536544799805
"[['154', '125', '12'], ['154', '125', '21'], ['154', '125', '17'], ['154', '125', '16']]",0,100,129,40,0.04886603355407715
"[['154', '125', '13'], ['154', '125', '12'], ['154', '125', '21'], ['154', '125', '17']]",0,100,129,39,0.04588198661804199
"[['154', '125', '18'], ['154', '125', '13'], ['154', '125', '12'], ['154', '125', '21']]",0,100,129,40,0.04587197303771973
"[['154', '125', '13'], ['154', '125', '18'], ['154', '125', '13'], ['154', '125', '12']]",0,100,129,39,0.037683725357055664
"[['154', '125', '13'], ['154', '125', '13'], ['154', '125', '18'], ['154', '125', '13']]",2,100,129,39,0.037683725357055664
"[['154', '125', '13'], ['154', '125', '13'], ['154', '125', '13'], ['154', '125', '18']]",2,100,129,39,0.1186063289642334
"[['154', '125', '13'], ['154', '125', '13'], ['154', '125', '13'], ['154', '125', '13']]",2,100,129,39,0.1186063289642334
"[['154', '125', '11'], ['154', '125', '13'], ['154', '125', '13'], ['154', '125', '13']]",2,100,129,40,0.06878948211669922
"[['154', '125', '6'], ['154', '125', '11'], ['154', '125', '13'], ['154', '125', '13']]",2,100,129,21,0.047861576080322266
"[['154', '125', '11'], ['154', '125', '6'], ['154', '125', '11'], ['154', '125', '13']]",2,100,129,40,0.04587364196777344
"[['154', '125', '9'], ['154', '125', '11'], ['154', '125', '6'], ['154', '125', '11']]",2,100,129,39,0.0363154411315918
"[['154', '125', '9'], ['154', '125', '9'], ['154', '125', '11'], ['154', '125', '6']]",2,100,129,40,0.048865556716918945
"[['154', '125', '10'], ['154', '125', '9'], ['154', '125', '9'], ['154', '125', '11']]",2,100,129,39,0.046875
"[['154', '125', '11'], ['154', '125', '10'], ['154', '125', '9'], ['154', '125', '9']]",2,100,129,40,0.06261157989501953
"[['154', '125', '12'], ['154', '125', '11'], ['154', '125', '10'], ['154', '125', '9']]",2,100,129,39,0.03290891647338867
"[['154', '125', '14'], ['154', '125', '12'], ['154', '125', '11'], ['154', '125', '10']]",2,100,129,40,0.06083178520202637
"[['154', '125', '8'], ['154', '125', '14'], ['154', '125', '12'], ['154', '125', '11']]",2,100,129,39,0.04195833206176758
"[['154', '125', '8'], ['154', '125', '8'], ['154', '125', '14'], ['154', '125', '12']]",2,100,129,39,0.04195833206176758
"[['154', '125', '9'], ['154', '125', '8'], ['154', '125', '8'], ['154', '125', '14']]",2,100,129,40,0.06479191780090332
"[['154', '125', '12'], ['154', '125', '9'], ['154', '125', '8'], ['154', '125', '8']]",2,100,129,39,0.04786801338195801
"[['154', '125', '7'], ['154', '125', '12'], ['154', '125', '9'], ['154', '125', '8']]",2,100,129,40,0.04686856269836426
"[['154', '125', '6'], ['154', '125', '7'], ['154', '125', '12'], ['154', '125', '9']]",1,110,129,39,0.04786872863769531
"[['154', '125', '12'], ['154', '125', '6'], ['154', '125', '7'], ['154', '125', '12']]",4,110,139,40,0.04687142372131348
"[['154', '125', '8'], ['154', '125', '12'], ['154', '125', '6'], ['154', '125', '7']]",2,110,139,39,0.046885013580322266
"[['144', '125', '4'], ['154', '125', '8'], ['154', '125', '12'], ['154', '125', '6']]",2,110,139,40,0.06305432319641113
"[['144', '115', '9'], ['144', '125', '4'], ['154', '125', '8'], ['154', '125', '12']]",2,110,139,39,0.03087925910949707
"[['144', '115', '12'], ['144', '115', '9'], ['144', '125', '4'], ['154', '125', '8']]",2,110,139,21,0.03789639472961426
"[['144', '115', '3'], ['144', '115', '12'], ['144', '115', '9'], ['144', '125', '4']]",0,100,139,39,0.07379913330078125
"[['144', '115', '11'], ['144', '115', '3'], ['144', '115', '12'], ['144', '115', '9']]",0,100,139,40,0.045111656188964844
"[['144', '115', '11'], ['144', '115', '11'], ['144', '115', '3'], ['144', '115', '12']]",1,110,139,40,0.045111656188964844
"[['144', '115', '10'], ['144', '115', '11'], ['144', '115', '11'], ['144', '115', '3']]",0,100,139,39,0.0677950382232666
"[['154', '115', '5'], ['144', '115', '10'], ['144', '115', '11'], ['144', '115', '11']]",0,100,139,40,0.0362241268157959
"[['144', '115', '5'], ['154', '115', '5'], ['144', '115', '10'], ['144', '115', '11']]",0,100,139,39,0.044875144958496094
"[['154', '115', '6'], ['144', '115', '5'], ['154', '115', '5'], ['144', '115', '10']]",2,100,139,40,0.04887580871582031
"[['154', '115', '5'], ['154', '115', '6'], ['144', '115', '5'], ['154', '115', '5']]",2,100,139,39,0.04787278175354004
"[['154', '115', '7'], ['154', '115', '5'], ['154', '115', '6'], ['144', '115', '5']]",2,100,139,40,0.0690767765045166
"[['154', '115', '6'], ['154', '115', '7'], ['154', '115', '5'], ['154', '115', '6']]",2,100,139,39,0.03090190887451172
"[['154', '115', '10'], ['154', '115', '6'], ['154', '115', '7'], ['154', '115', '5']]",2,100,139,40,0.05419635772705078
"[['154', '115', '12'], ['154', '115', '10'], ['154', '115', '6'], ['154', '115', '7']]",2,100,139,39,0.03188753128051758
"[['154', '115', '10'], ['154', '115', '12'], ['154', '115', '10'], ['154', '115', '6']]",2,100,139,21,0.035901546478271484
"[['154', '115', '9'], ['154', '115', '10'], ['154', '115', '12'], ['154', '115', '10']]",2,100,139,40,0.0468752384185791
"[['154', '115', '11'], ['154', '115', '9'], ['154', '115', '10'], ['154', '115', '12']]",2,100,139,40,0.03851485252380371
"[['154', '115', '16'], ['154', '115', '11'], ['154', '115', '9'], ['154', '115', '10']]",2,100,139,40,0.04785656929016113
"[['154', '115', '5'], ['154', '115', '16'], ['154', '115', '11'], ['154', '115', '9']]",2,100,139,40,0.07180142402648926
"[['154', '115', '10'], ['154', '115', '5'], ['154', '115', '16'], ['154', '115', '11']]",2,100,139,40,0.04206991195678711
"[['154', '115', '15'], ['154', '115', '10'], ['154', '115', '5'], ['154', '115', '16']]",2,100,139,40,0.031890153884887695
"[['154', '115', '10'], ['154', '115', '15'], ['154', '115', '10'], ['154', '115', '5']]",2,100,139,39,0.055181264877319336
"[['154', '115', '10'], ['154', '115', '10'], ['154', '115', '15'], ['154', '115', '10']]",2,100,139,39,0.055181264877319336
"[['154', '115', '8'], ['154', '115', '10'], ['154', '115', '10'], ['154', '115', '15']]",2,100,139,40,0.06367731094360352
"[['154', '115', '9'], ['154', '115', '8'], ['154', '115', '10'], ['154', '115', '10']]",2,100,139,40,0.04687047004699707
"[['154', '115', '7'], ['154', '115', '9'], ['154', '115', '8'], ['154', '115', '10']]",0,100,139,40,0.04709601402282715
"[['154', '115', '5'], ['154', '115', '7'], ['154', '115', '9'], ['154', '115', '8']]",2,100,139,40,0.0698232650756836
"[['154', '115', '7'], ['154', '115', '5'], ['154', '115', '7'], ['154', '115', '9']]",2,100,139,40,0.03213953971862793
"[['154', '115', '6'], ['154', '115', '7'], ['154', '115', '5'], ['154', '115', '7']]",2,100,139,40,0.03689765930175781
"[['154', '115', '9'], ['154', '115', '6'], ['154', '115', '7'], ['154', '115', '5']]",2,100,139,40,0.060831546783447266
"[['154', '115', '9'], ['154', '115', '9'], ['154', '115', '6'], ['154', '115', '7']]",2,100,139,40,0.060831546783447266
"[['154', '115', '4'], ['154', '115', '9'], ['154', '115', '9'], ['154', '115', '6']]",2,100,139,40,0.0668184757232666
"[['154', '115', '5'], ['154', '115', '4'], ['154', '115', '9'], ['154', '115', '9']]",2,100,139,40,0.04886436462402344
"[['154', '115', '10'], ['154', '115', '5'], ['154', '115', '4'], ['154', '115', '9']]",2,100,139,40,0.048865556716918945
"[['154', '115', '10'], ['154', '115', '10'], ['154', '115', '5'], ['154', '115', '4']]",2,100,139,40,0.048865556716918945
"[['154', '115', '3'], ['154', '115', '10'], ['154', '115', '10'], ['154', '115', '5']]",2,100,139,40,0.08031725883483887
"[['154', '115', '12'], ['154', '115', '3'], ['154', '115', '10'], ['154', '115', '10']]",2,100,139,40,0.047861576080322266
"[['154', '115', '9'], ['154', '115', '12'], ['154', '115', '3'], ['154', '115', '10']]",0,100,139,40,0.0644376277923584
"[['154', '115', '9'], ['154', '115', '9'], ['154', '115', '12'], ['154', '115', '3']]",2,100,139,40,0.0644376277923584
"[['154', '115', '6'], ['154', '115', '9'], ['154', '115', '9'], ['154', '115', '12']]",2,100,139,40,0.06881022453308105
"[['154', '115', '10'], ['154', '115', '6'], ['154', '115', '9'], ['154', '115', '9']]",2,100,139,40,0.047869205474853516
"[['154', '115', '7'], ['154', '115', '10'], ['154', '115', '6'], ['154', '115', '9']]",2,100,139,40,0.03569197654724121
"[['154', '115', '4'], ['154', '115', '7'], ['154', '115', '10'], ['154', '115', '6']]",2,100,139,40,0.046871185302734375
"[['154', '115', '5'], ['154', '115', '4'], ['154', '115', '7'], ['154', '115', '10']]",2,100,139,40,0.047868967056274414
"[['154', '115', '6'], ['154', '115', '5'], ['154', '115', '4'], ['154', '115', '7']]",2,100,139,40,0.07482409477233887
"[['154', '115', '6'], ['154', '115', '6'], ['154', '115', '5'], ['154', '115', '4']]",2,100,139,40,0.07482409477233887
"[['154', '115', '8'], ['154', '115', '6'], ['154', '115', '6'], ['154', '115', '5']]",2,100,139,40,0.07499432563781738
"[['154', '115', '4'], ['154', '115', '8'], ['154', '115', '6'], ['154', '115', '6']]",2,100,139,40,0.03488016128540039
"[['154', '115', '7'], ['154', '115', '4'], ['154', '115', '8'], ['154', '115', '6']]",2,100,139,40,0.037197113037109375
"[['154', '115', '12'], ['154', '115', '7'], ['154', '115', '4'], ['154', '115', '8']]",2,100,139,40,0.0468440055847168
"[['154', '115', '9'], ['154', '115', '12'], ['154', '115', '7'], ['154', '115', '4']]",2,100,139,40,0.04687213897705078
"[['154', '115', '10'], ['154', '115', '9'], ['154', '115', '12'], ['154', '115', '7']]",2,100,139,40,0.07479333877563477
"[['154', '115', '12'], ['154', '115', '10'], ['154', '115', '9'], ['154', '115', '12']]",2,100,139,40,0.030915021896362305
