4.265847682952880859e+00,4.637857913970947266e+00,-7.500000000000000000e-01
1.766324043273925781e+00,1.027706527709960938e+01,-7.250000000000000000e+00
5.182769775390625000e+00,2.696844863891601562e+01,-1.650000000000000000e+01
1.419980621337890625e+01,2.703235244750976562e+01,-8.250000000000000000e+00
1.036046409606933594e+01,2.705702781677246094e+01,-1.400000000000000000e+01
3.823869705200195312e+00,2.708061027526855469e+01,-1.975000000000000000e+01
4.940277099609375000e+00,2.706458854675292969e+01,-1.725000000000000000e+01
-9.760475158691406250e-02,2.703671455383300781e+01,-2.250000000000000000e+01
-1.617711639404296875e+01,8.343181610107421875e+00,-2.275000000000000000e+01
-2.225732803344726562e+01,3.334972858428955078e+00,-2.150000000000000000e+01
-1.338609123229980469e+01,7.000117778778076172e+00,-1.425000000000000000e+01
-1.123281288146972656e+01,5.472410202026367188e+00,-1.275000000000000000e+01
-9.754862785339355469e+00,1.246539878845214844e+01,-1.725000000000000000e+01
-6.241892337799072266e+00,1.966433048248291016e+00,-5.750000000000000000e+00
-5.164905071258544922e+00,1.131535053253173828e+00,-4.750000000000000000e+00
-4.425987720489501953e+00,6.209605693817138672e+00,-8.250000000000000000e+00
2.078882217407226562e+00,1.203028106689453125e+01,6.500000000000000000e+00
9.021486282348632812e+00,1.212939548492431641e+01,-1.000000000000000000e+00
-9.788560867309570312e-02,6.023299694061279297e+00,-6.750000000000000000e+00
-1.385888099670410156e+00,3.966552734375000000e+00,-4.500000000000000000e+00
-5.393245220184326172e+00,2.717328548431396484e+00,-7.250000000000000000e+00
7.573816299438476562e+00,1.765849304199218750e+01,-5.250000000000000000e+00
1.505853271484375000e+01,2.716806411743164062e+01,8.000000000000000000e+00
1.360594558715820312e+01,2.460897445678710938e+01,-9.000000000000000000e+00
6.043929100036621094e+00,1.226207733154296875e+01,-6.500000000000000000e+00
9.491546630859375000e+00,2.147870635986328125e+01,-8.750000000000000000e+00
-9.751487731933593750e+00,1.139844894409179688e+01,-2.075000000000000000e+01
-2.167466354370117188e+01,1.417912006378173828e+00,-2.075000000000000000e+01
-1.343611717224121094e+01,9.629314422607421875e+00,-1.650000000000000000e+01
-9.910699844360351562e+00,1.190390110015869141e+01,-1.650000000000000000e+01
-1.578580093383789062e+01,2.726008415222167969e+01,-3.525000000000000000e+01
-1.598400115966796875e+01,2.730310058593750000e+01,-3.425000000000000000e+01
-1.599034118652343750e+01,2.734767913818359375e+01,-3.425000000000000000e+01
-2.843142700195312500e+01,2.742391014099121094e+01,-4.675000000000000000e+01
-1.248124885559082031e+01,2.749915885925292969e+01,-2.825000000000000000e+01
6.459798812866210938e+00,2.762037277221679688e+01,-1.275000000000000000e+01
4.293184280395507812e+00,2.776064109802246094e+01,-1.900000000000000000e+01
1.065626144409179688e+01,2.151907348632812500e+01,-7.250000000000000000e+00
1.365140724182128906e+01,2.362039375305175781e+01,-7.250000000000000000e+00
-2.393682098388671875e+01,1.005993270874023438e+01,-3.475000000000000000e+01
-3.453424072265625000e+01,1.042185783386230469e+01,-3.775000000000000000e+01
-1.893117141723632812e+01,1.336476039886474609e+01,-2.225000000000000000e+01
-2.608652305603027344e+01,6.180102825164794922e+00,-2.700000000000000000e+01
-2.195703125000000000e+01,1.599627017974853516e+00,-1.775000000000000000e+01
-1.804475402832031250e+01,2.923470973968505859e+00,-1.575000000000000000e+01
-4.042726516723632812e+00,7.898364067077636719e+00,-6.500000000000000000e+00
-2.931450843811035156e+00,8.435660362243652344e+00,-8.750000000000000000e+00
-7.894419193267822266e+00,6.605854034423828125e+00,-1.250000000000000000e+01
-9.002758026123046875e+00,2.091631412506103516e+00,9.000000000000000000e+00
-1.061307430267333984e+01,1.015488815307617188e+01,-1.675000000000000000e+01
2.633790016174316406e+00,1.911968803405761719e+01,-1.025000000000000000e+01
3.890383720397949219e+00,1.023448944091796875e+01,4.750000000000000000e+00
3.267537117004394531e+00,1.132729148864746094e+01,-6.500000000000000000e+00
1.667377471923828125e+01,2.560960960388183594e+01,4.250000000000000000e+00
7.969858169555664062e+00,2.179365921020507812e+01,1.275000000000000000e+01
-9.206779479980468750e+00,2.198200988769531250e+01,2.825000000000000000e+01
-9.440631866455078125e-01,3.383266448974609375e+01,2.575000000000000000e+01
-3.677108764648437500e+00,4.020265579223632812e+01,3.525000000000000000e+01
-1.055343246459960938e+01,4.646240615844726562e+01,4.650000000000000000e+01
1.764640808105468750e-01,5.458885192871093750e+01,4.075000000000000000e+01
8.207027435302734375e+00,5.304528427124023438e+01,3.375000000000000000e+01
5.795440673828125000e-01,4.189496994018554688e+01,3.425000000000000000e+01
-8.080192565917968750e+00,2.252178573608398438e+01,2.600000000000000000e+01
4.725738048553466797e+00,1.065512466430664062e+01,2.000000000000000000e+00
8.227667808532714844e+00,1.548401832580566406e+01,5.000000000000000000e+00
2.400025939941406250e+01,2.913523483276367188e+01,7.500000000000000000e-01
2.326064300537109375e+01,2.907497024536132812e+01,-4.750000000000000000e+00
2.753805160522460938e+01,2.898959159851074219e+01,2.500000000000000000e-01
2.161892700195312500e+01,2.510960388183593750e+01,4.000000000000000000e+00
-8.412246704101562500e-01,4.586548328399658203e+00,9.000000000000000000e+00
1.245799827575683594e+01,2.547796249389648438e+01,-7.500000000000000000e+00
1.663942909240722656e+01,1.996358680725097656e+01,1.750000000000000000e+00
4.045948028564453125e+00,6.714344024658203125e+00,4.750000000000000000e+00
-1.787822961807250977e+00,2.674551963806152344e+00,4.750000000000000000e+00
-8.080930709838867188e+00,9.229814529418945312e+00,-1.500000000000000000e+01
-1.832888841629028320e+00,3.937822818756103516e+00,-3.250000000000000000e+00
8.395768165588378906e+00,1.522290611267089844e+01,-3.250000000000000000e+00
2.389160728454589844e+01,2.863678741455078125e+01,-5.000000000000000000e-01
1.060921001434326172e+01,8.982246398925781250e+00,-1.500000000000000000e+00
1.385707187652587891e+01,1.661711883544921875e+01,-1.500000000000000000e+00
1.945975303649902344e+00,1.207147979736328125e+01,1.050000000000000000e+01
-3.120429039001464844e+00,9.454303741455078125e+00,1.100000000000000000e+01
-2.266147613525390625e+00,1.187989234924316406e+01,1.100000000000000000e+01
-6.205660820007324219e+00,3.188311100006103516e+00,8.250000000000000000e+00
1.524115085601806641e+00,6.739023208618164062e+00,2.500000000000000000e+00
-9.915573120117187500e+00,1.916781425476074219e+00,1.175000000000000000e+01
-1.240888404846191406e+01,2.114122867584228516e+00,1.200000000000000000e+01
-1.717387580871582031e+01,5.424218177795410156e-01,1.500000000000000000e+01
-1.512568378448486328e+01,4.398783683776855469e+00,1.500000000000000000e+01
-2.025555610656738281e+01,7.170697689056396484e+00,2.275000000000000000e+01
-4.488801002502441406e+00,6.446266174316406250e-01,-7.500000000000000000e-01
-2.102079391479492188e-01,1.874344348907470703e+00,7.500000000000000000e-01
6.837445259094238281e+00,1.313671588897705078e+01,-3.500000000000000000e+00
1.313081169128417969e+01,1.922990036010742188e+01,-3.500000000000000000e+00
-1.860141754150390625e-01,2.981270408630371094e+01,-2.650000000000000000e+01
4.144992828369140625e+00,2.996956825256347656e+01,-1.950000000000000000e+01
-1.867769241333007812e+00,3.006939506530761719e+01,-2.650000000000000000e+01
-9.556777954101562500e+00,3.016057395935058594e+01,-3.300000000000000000e+01
8.587444305419921875e+00,3.016924476623535156e+01,-1.325000000000000000e+01
8.130725860595703125e+00,3.015388870239257812e+01,-1.750000000000000000e+01
1.725934028625488281e+01,3.012150001525878906e+01,-8.250000000000000000e+00
1.407231903076171875e+01,2.366599655151367188e+01,-8.250000000000000000e+00
3.488785743713378906e+00,1.945384979248046875e+00,1.000000000000000000e+00
6.691281318664550781e+00,1.418451213836669922e+01,5.250000000000000000e+00
-2.575775146484375000e+00,2.217076110839843750e+01,2.150000000000000000e+01
-1.192729187011718750e+01,3.019597816467285156e+01,3.525000000000000000e+01
-8.220527648925781250e+00,3.736831665039062500e+01,3.525000000000000000e+01
-8.335615158081054688e+00,3.718798065185546875e+01,3.600000000000000000e+01
-1.048212051391601562e+01,4.209470748901367188e+01,4.200000000000000000e+01
-9.986059188842773438e+00,3.886321258544921875e+01,3.850000000000000000e+01
-7.847637176513671875e+00,3.099801445007324219e+01,3.025000000000000000e+01
-1.923587799072265625e+01,1.886702919006347656e+01,3.250000000000000000e+01
-1.335584354400634766e+01,1.572696781158447266e+01,2.175000000000000000e+01
-1.529091739654541016e+01,1.171782112121582031e+01,2.175000000000000000e+01
-1.129296493530273438e+01,9.381650924682617188e+00,1.550000000000000000e+01
-1.293899631500244141e+01,5.434794425964355469e-01,1.100000000000000000e+01
-7.247191429138183594e+00,5.903367996215820312e-01,5.000000000000000000e+00
-5.152083396911621094e+00,1.491661071777343750e-01,3.750000000000000000e+00
-3.984116077423095703e+00,5.499951839447021484e+00,7.250000000000000000e+00
-3.607111692428588867e+00,5.667040348052978516e+00,7.250000000000000000e+00
1.899559497833251953e-01,3.728455543518066406e+00,-2.000000000000000000e+00
-7.824586868286132812e+00,2.069642543792724609e+00,9.500000000000000000e+00
-2.925545692443847656e+00,4.385240077972412109e+00,4.750000000000000000e+00
-2.098204374313354492e+00,2.233892440795898438e+00,-3.250000000000000000e+00
-6.342103958129882812e+00,4.552826881408691406e+00,9.500000000000000000e+00
-7.758221626281738281e+00,2.621789455413818359e+00,-8.500000000000000000e+00
-4.420916080474853516e+00,8.936553001403808594e-01,-3.500000000000000000e+00
-6.380809783935546875e+00,5.120279788970947266e+00,9.500000000000000000e+00
-1.184774637222290039e+00,5.255786418914794922e+00,4.000000000000000000e+00
-1.198804283142089844e+01,6.023828983306884766e+00,1.650000000000000000e+01
-1.064993381500244141e+01,1.121686744689941406e+01,1.700000000000000000e+01
-2.128057479858398438e+00,1.468560409545898438e+01,1.150000000000000000e+01
1.800360679626464844e+00,1.739495086669921875e+01,1.150000000000000000e+01
-2.310064315795898438e+00,1.621264648437500000e+01,1.550000000000000000e+01
-5.363704681396484375e+00,1.343946933746337891e+01,1.550000000000000000e+01
-6.135023117065429688e+00,1.390655899047851562e+01,1.600000000000000000e+01
-4.857551574707031250e+00,1.984029006958007812e+01,1.925000000000000000e+01
-4.883369445800781250e+00,1.915224075317382812e+01,1.900000000000000000e+01
-5.712153434753417969e+00,1.241608810424804688e+01,1.450000000000000000e+01
-4.782039642333984375e+00,1.381300163269042969e+01,1.450000000000000000e+01
-6.202667236328125000e+00,1.429928970336914062e+01,1.650000000000000000e+01
1.159379005432128906e+00,9.440176010131835938e+00,5.000000000000000000e+00
7.857684135437011719e+00,1.026806163787841797e+01,-5.000000000000000000e-01
4.052834510803222656e+00,8.104625701904296875e+00,4.000000000000000000e+00
-2.400245189666748047e+00,4.112206935882568359e+00,-6.500000000000000000e+00
-4.250055313110351562e+00,3.484071254730224609e+00,-6.500000000000000000e+00
1.053490638732910156e-01,3.475679397583007812e+00,-1.750000000000000000e+00
-7.792035102844238281e+00,3.398680210113525391e+00,-1.050000000000000000e+01
-4.823148250579833984e+00,7.729959487915039062e-02,-3.250000000000000000e+00
1.845235824584960938e+00,7.727502822875976562e+00,-3.250000000000000000e+00
-8.736777305603027344e+00,2.690501213073730469e+00,-1.125000000000000000e+01
-1.222874927520751953e+01,1.396522998809814453e+00,1.150000000000000000e+01
-1.600809097290039062e+01,3.880496025085449219e-01,1.375000000000000000e+01
-5.469100475311279297e-01,9.250642776489257812e+00,-4.500000000000000000e+00
5.121603965759277344e+00,1.232025337219238281e+01,-4.500000000000000000e+00
5.651931762695312500e-01,1.042814159393310547e+01,-8.750000000000000000e+00
-1.795345306396484375e+00,8.650371551513671875e+00,-8.750000000000000000e+00
2.366848945617675781e+00,1.580904388427734375e+01,9.750000000000000000e+00
-9.020341873168945312e+00,2.655205917358398438e+01,3.050000000000000000e+01
-4.016290664672851562e+00,2.799752044677734375e+01,2.425000000000000000e+01
-2.405263900756835938e+00,3.819850921630859375e+01,3.175000000000000000e+01
-4.855590820312500000e+00,3.467033004760742188e+01,3.175000000000000000e+01
2.547996520996093750e+00,4.279098892211914062e+01,3.025000000000000000e+01
3.652158737182617188e+00,3.146748733520507812e+01,2.175000000000000000e+01
1.257383346557617188e+00,3.257299423217773438e+01,2.525000000000000000e+01
-3.434251785278320312e+00,2.410830688476562500e+01,2.275000000000000000e+01
7.864704132080078125e-01,3.607222366333007812e+01,2.700000000000000000e+01
-2.687538146972656250e+00,4.036288070678710938e+01,3.475000000000000000e+01
3.276309967041015625e+00,3.965737152099609375e+01,2.750000000000000000e+01
-1.561685562133789062e+00,2.847281646728515625e+01,2.475000000000000000e+01
6.831790924072265625e+00,2.709120750427246094e+01,1.425000000000000000e+01
1.517754364013671875e+01,2.656654167175292969e+01,7.250000000000000000e+00
1.712583923339843750e+01,2.017368698120117188e+01,2.000000000000000000e+00
-2.095005989074707031e+01,1.165187644958496094e+01,3.375000000000000000e+01
-2.640631484985351562e+01,1.580168533325195312e+01,3.450000000000000000e+01
-4.014069080352783203e+00,1.110276794433593750e+01,7.250000000000000000e+00
-9.105934143066406250e+00,1.563953399658203125e+00,9.500000000000000000e+00
7.063002586364746094e+00,1.388490676879882812e+01,2.000000000000000000e+00
-1.555881500244140625e+00,2.051553916931152344e+01,-1.925000000000000000e+01
9.475030899047851562e+00,1.683143043518066406e+01,-3.500000000000000000e+00
-1.289694499969482422e+01,1.564764595031738281e+01,2.725000000000000000e+01
-9.093799591064453125e+00,2.639748191833496094e+01,2.725000000000000000e+01
8.091386795043945312e+00,2.435709381103515625e+01,-9.250000000000000000e+00
1.081180953979492188e+01,1.596266365051269531e+01,3.500000000000000000e+00
4.369674205780029297e+00,6.456155776977539062e+00,3.000000000000000000e+00
-2.354786682128906250e+01,1.048463439941406250e+01,-3.275000000000000000e+01
-2.675292968750000000e+01,1.383808326721191406e+01,-3.275000000000000000e+01
-1.490331649780273438e+00,2.387872314453125000e+01,-1.475000000000000000e+01
-1.194222259521484375e+01,3.083805847167968750e+01,-3.600000000000000000e+01
-1.410678100585937500e+01,3.087290000915527344e+01,-3.600000000000000000e+01
-1.749041938781738281e+01,1.293005847930908203e+01,-2.475000000000000000e+01
-2.120982551574707031e+01,7.856149196624755859e+00,-2.375000000000000000e+01
-2.249074554443359375e+01,2.477164268493652344e+00,-2.000000000000000000e+01
-1.451103782653808594e+01,1.291457462310791016e+01,-2.000000000000000000e+01
1.050623130798339844e+01,2.378894615173339844e+01,-5.250000000000000000e+00
-7.583600997924804688e+00,2.114839744567871094e+01,-2.650000000000000000e+01
-1.551974105834960938e+01,1.590697193145751953e+01,-2.650000000000000000e+01
6.283224105834960938e+00,1.396766185760498047e+01,1.500000000000000000e+00
-4.331525802612304688e+00,1.499576950073242188e+01,-1.750000000000000000e+01
-6.838960647583007812e+00,2.539579391479492188e+01,2.600000000000000000e+01
-2.711339378356933594e+01,2.697937774658203125e+01,4.700000000000000000e+01
-1.511604785919189453e+01,2.065182495117187500e+01,2.575000000000000000e+01
-4.368061828613281250e+01,3.383621215820312500e+01,6.725000000000000000e+01
-2.855037117004394531e+01,3.398950195312500000e+01,4.625000000000000000e+01
-2.128491210937500000e+01,2.145220375061035156e+01,3.225000000000000000e+01
-3.643938446044921875e+01,1.964488601684570312e+01,4.750000000000000000e+01
-7.395332336425781250e+00,2.530425643920898438e+01,1.975000000000000000e+01
1.115321350097656250e+01,2.461726570129394531e+01,6.750000000000000000e+00
1.063627433776855469e+01,1.904048347473144531e+01,6.750000000000000000e+00
-1.877605438232421875e+00,1.884376335144042969e+01,1.900000000000000000e+01
1.151344108581542969e+01,1.601637268066406250e+01,7.500000000000000000e-01
9.054855346679687500e+00,1.188219451904296875e+01,-2.750000000000000000e+00
-3.314723968505859375e-01,8.565999031066894531e+00,9.000000000000000000e+00
-6.170112609863281250e+00,3.668889522552490234e+00,9.000000000000000000e+00
6.546895980834960938e+00,1.055459403991699219e+01,-5.000000000000000000e-01
-2.622089385986328125e+00,1.392541885375976562e+01,1.500000000000000000e+01
1.545277214050292969e+01,2.278049468994140625e+01,2.000000000000000000e+00
-3.573284149169921875e+00,2.111406707763671875e+01,-2.350000000000000000e+01
-1.137266635894775391e+01,1.629416465759277344e+01,-2.350000000000000000e+01
-7.209554672241210938e+00,1.161080360412597656e+01,-1.400000000000000000e+01
-2.056496238708496094e+01,4.361946582794189453e+00,-2.250000000000000000e+01
9.192230224609375000e+00,1.835496711730957031e+01,-1.000000000000000000e+00
8.559150695800781250e+00,1.566714477539062500e+01,-5.750000000000000000e+00
9.149930953979492188e+00,1.816446876525878906e+01,7.000000000000000000e+00
1.102210235595703125e+01,2.037671279907226562e+01,7.000000000000000000e+00
-1.101618576049804688e+01,1.983139991760253906e+01,2.900000000000000000e+01
-9.371938705444335938e-01,1.122814369201660156e+01,7.500000000000000000e+00
-4.599810409545898438e+01,1.258870124816894531e+01,5.575000000000000000e+01
-2.557032775878906250e+01,3.893519401550292969e+00,1.900000000000000000e+01
-1.983964729309082031e+01,5.723697185516357422e+00,1.900000000000000000e+01
-1.028857421875000000e+01,1.533962917327880859e+01,-1.825000000000000000e+01
1.355345726013183594e+00,1.741583442687988281e+01,-1.025000000000000000e+01
-4.424052429199218750e+01,2.938902091979980469e+01,-6.775000000000000000e+01
-8.676346778869628906e+00,2.733537673950195312e+01,-2.100000000000000000e+01
-1.227266502380371094e+01,3.232703781127929688e+01,-3.600000000000000000e+01
-4.357922363281250000e+01,3.226086044311523438e+01,-6.650000000000000000e+01
-4.243920898437500000e+01,3.220516586303710938e+01,-5.875000000000000000e+01
-4.970740509033203125e+01,3.219593811035156250e+01,-6.625000000000000000e+01
-3.821483993530273438e+01,3.221736907958984375e+01,-5.325000000000000000e+01
-5.288269042968750000e+00,3.223789215087890625e+01,-2.275000000000000000e+01
1.610261917114257812e+00,3.222876739501953125e+01,-2.275000000000000000e+01
-5.084773540496826172e+00,1.047117233276367188e+00,6.250000000000000000e+00
-3.320921659469604492e+00,5.055896759033203125e+00,6.250000000000000000e+00
-1.151814270019531250e+01,1.066518402099609375e+01,-1.925000000000000000e+01
9.242313385009765625e+00,2.645687103271484375e+01,9.250000000000000000e+00
1.062877082824707031e+01,3.155935859680175781e+01,1.625000000000000000e+01
1.057973289489746094e+01,3.112934875488281250e+01,1.625000000000000000e+01
1.091253662109375000e+01,2.112400054931640625e+01,8.000000000000000000e+00
-2.071289062500000000e+00,1.504553031921386719e+01,1.625000000000000000e+01
-6.572643280029296875e+00,8.366487503051757812e+00,1.275000000000000000e+01
-1.104758644104003906e+01,3.898553848266601562e+00,1.275000000000000000e+01
5.150670051574707031e+00,9.449569702148437500e+00,0.000000000000000000e+00
-2.901766777038574219e+00,1.204397583007812500e+01,-1.350000000000000000e+01
2.644920349121093750e-02,1.377385234832763672e+01,-1.025000000000000000e+01
-2.281613540649414062e+01,1.129782867431640625e+01,-3.175000000000000000e+01
-1.427685165405273438e+01,2.225081920623779297e+00,-1.125000000000000000e+01
2.451299905776977539e+00,7.207179069519042969e+00,2.500000000000000000e-01
2.696923732757568359e+00,3.078458786010742188e+00,2.500000000000000000e-01
-5.152287483215332031e+00,4.469471454620361328e+00,9.250000000000000000e+00
-3.170924377441406250e+01,3.000692844390869141e+00,3.300000000000000000e+01
-1.538484382629394531e+01,4.132246971130371094e+00,1.200000000000000000e+01
-8.774103164672851562e+00,8.165052413940429688e+00,1.200000000000000000e+01
-1.611965942382812500e+01,3.128120040893554688e+01,3.900000000000000000e+01
-1.021603393554687500e+01,3.121061897277832031e+01,3.150000000000000000e+01
1.592548179626464844e+01,3.108830261230468750e+01,6.500000000000000000e+00
-2.681634902954101562e+00,3.097464942932128906e+01,3.050000000000000000e+01
2.008156585693359375e+01,3.086797714233398438e+01,3.750000000000000000e+00
6.512552261352539062e+00,3.075007247924804688e+01,-2.200000000000000000e+01
2.325817108154296875e+00,3.063506698608398438e+01,-2.325000000000000000e+01
-4.879182815551757812e+00,3.053774833679199219e+01,-2.950000000000000000e+01
-4.932239532470703125e+00,3.048467826843261719e+01,-2.800000000000000000e+01
-7.714420318603515625e+00,3.045803642272949219e+01,-3.075000000000000000e+01
1.866655158996582031e+01,3.041309356689453125e+01,-3.750000000000000000e+00
-6.806564331054687500e+00,3.040545272827148438e+01,-3.475000000000000000e+01
-1.217343521118164062e+01,3.037463378906250000e+01,-3.475000000000000000e+01
-4.303552627563476562e+00,3.036892127990722656e+01,-2.575000000000000000e+01
8.551635742187500000e+00,3.031150436401367188e+01,-1.450000000000000000e+01
1.119324684143066406e+01,3.024250411987304688e+01,-1.450000000000000000e+01
-2.055506134033203125e+01,3.017627716064453125e+01,-4.675000000000000000e+01
2.013250350952148438e+00,3.014709091186523438e+01,-1.750000000000000000e+01
-2.426005554199218750e+01,3.013874816894531250e+01,-4.850000000000000000e+01
-2.152755928039550781e+01,3.012968444824218750e+01,-4.025000000000000000e+01
-2.094093132019042969e+01,3.014681434631347656e+01,-4.025000000000000000e+01
-7.073865890502929688e+00,1.685263824462890625e+01,-1.600000000000000000e+01
-1.612918281555175781e+01,3.018522262573242188e+01,-3.850000000000000000e+01
1.521665573120117188e+00,3.024853515625000000e+01,-1.900000000000000000e+01
-1.162289714813232422e+01,8.931093215942382812e+00,-1.900000000000000000e+01
-1.787026214599609375e+01,1.147385311126708984e+01,-2.450000000000000000e+01
-1.414982032775878906e+01,1.783967971801757812e+01,-2.450000000000000000e+01
-1.841078758239746094e+01,1.399129104614257812e+01,-2.650000000000000000e+01
-5.508371353149414062e+00,7.722630500793457031e+00,-7.750000000000000000e+00
-2.199907112121582031e+01,2.412102222442626953e+00,-2.275000000000000000e+01
-1.672051048278808594e+01,1.346806716918945312e+01,-2.275000000000000000e+01
4.956581115722656250e+00,1.450570297241210938e+01,3.000000000000000000e+00
-9.858943939208984375e+00,6.139059066772460938e+00,-1.575000000000000000e+01
-1.470586299896240234e+01,3.937736034393310547e+00,-1.575000000000000000e+01
-1.869198608398437500e+01,5.241633892059326172e+00,1.975000000000000000e+01
-1.003331947326660156e+01,6.183948993682861328e+00,1.100000000000000000e+01
-3.444930076599121094e+00,1.222290134429931641e+01,1.100000000000000000e+01
-2.962714195251464844e+00,1.424806404113769531e+01,-1.350000000000000000e+01
-6.901367187500000000e+00,2.305546379089355469e+01,2.450000000000000000e+01
-9.903221130371093750e-01,3.158054733276367188e+01,2.450000000000000000e+01
9.222179412841796875e+00,4.325097656250000000e+01,2.475000000000000000e+01
-4.706172943115234375e+00,3.778417968750000000e+01,3.650000000000000000e+01
-2.462663650512695312e+01,4.601018524169921875e+01,6.000000000000000000e+01
-3.936729431152343750e+00,5.533341217041015625e+01,4.250000000000000000e+01
9.238742828369140625e+00,4.690102005004882812e+01,2.700000000000000000e+01
6.283599853515625000e+00,2.036769104003906250e+01,1.175000000000000000e+01
-3.292970657348632812e-01,1.816197204589843750e+01,1.600000000000000000e+01
-4.082959651947021484e+00,8.840166091918945312e+00,1.100000000000000000e+01
-7.843513488769531250e-01,1.274500274658203125e+01,-1.000000000000000000e+01
1.307742691040039062e+01,1.802163505554199219e+01,1.000000000000000000e+00
6.271373748779296875e+00,3.167104148864746094e+01,-2.150000000000000000e+01
4.871582031250000000e+00,3.170602989196777344e+01,-2.150000000000000000e+01
-2.836095809936523438e+00,3.181473159790039062e+01,-2.900000000000000000e+01
1.407292175292968750e+01,3.184707450866699219e+01,-1.050000000000000000e+01
1.759845542907714844e+01,3.182072830200195312e+01,-1.050000000000000000e+01
8.290527343750000000e+00,3.176082229614257812e+01,-2.050000000000000000e+01
2.150329399108886719e+01,3.165317726135253906e+01,-5.250000000000000000e+00
1.399108886718750000e+01,1.326279640197753906e+01,1.000000000000000000e+00
5.261871337890625000e+00,9.588512420654296875e+00,5.250000000000000000e+00
-2.362899780273437500e+00,1.997235107421875000e+01,1.925000000000000000e+01
-4.453274726867675781e+00,1.935076522827148438e+01,1.925000000000000000e+01
-2.193796539306640625e+01,2.656822013854980469e+01,4.200000000000000000e+01
-2.587211036682128906e+01,3.065916633605957031e+01,4.550000000000000000e+01
-6.654685020446777344e+00,2.153889846801757812e+01,1.825000000000000000e+01
-7.470031738281250000e+00,1.540699863433837891e+01,1.825000000000000000e+01
4.323955059051513672e+00,1.125017261505126953e+01,3.000000000000000000e+00
-1.619552612304687500e+01,8.728178024291992188e+00,-2.400000000000000000e+01
-3.747179794311523438e+01,4.333860397338867188e+00,-3.750000000000000000e+01
-2.286358451843261719e+01,1.575963497161865234e+00,-1.625000000000000000e+01
-2.046344184875488281e+01,1.685215473175048828e+00,-1.700000000000000000e+01
-3.580532073974609375e+01,1.881020069122314453e+00,-3.300000000000000000e+01
-2.286404037475585938e+01,8.167676925659179688e-01,-1.600000000000000000e+01
-2.982945060729980469e+01,2.487584590911865234e+00,-2.700000000000000000e+01
-3.359603881835937500e+01,2.139796638488769531e+01,-4.425000000000000000e+01
-1.878756523132324219e+00,1.318209266662597656e+01,-5.250000000000000000e+00
-5.271437644958496094e+00,4.714813232421875000e-01,-5.250000000000000000e+00
-3.393845748901367188e+01,2.742269515991210938e+00,-3.500000000000000000e+01
-3.991202926635742188e+01,5.769381523132324219e-01,-3.325000000000000000e+01
-3.882980346679687500e+01,3.531720638275146484e+00,-3.325000000000000000e+01
-1.930098724365234375e+01,4.546364307403564453e+00,-1.475000000000000000e+01
-3.998973083496093750e+01,7.982470989227294922e+00,-4.225000000000000000e+01
-4.560458755493164062e+01,6.368114948272705078e+00,-4.225000000000000000e+01
2.758131027221679688e-01,2.162623786926269531e+01,-7.250000000000000000e+00
3.323951339721679688e+01,4.515132141113281250e+01,2.500000000000000000e+00
3.375237274169921875e+01,3.705195999145507812e+01,2.500000000000000000e+00
7.167007446289062500e+00,2.953182411193847656e+01,2.325000000000000000e+01
-1.242187118530273438e+01,1.179976463317871094e+01,2.325000000000000000e+01
-1.296207332611083984e+01,1.884572792053222656e+01,2.525000000000000000e+01
-1.518241882324218750e+00,2.651037406921386719e+01,1.975000000000000000e+01
-7.631971359252929688e+00,2.649283409118652344e+01,2.825000000000000000e+01
-1.286426639556884766e+01,2.149446487426757812e+01,2.825000000000000000e+01
-2.114262199401855469e+01,2.442893791198730469e+01,3.775000000000000000e+01
-1.737637710571289062e+01,2.000320053100585938e+01,2.875000000000000000e+01
-6.002685546875000000e+00,1.789479064941406250e+01,1.650000000000000000e+01
-4.942812919616699219e+00,1.621744918823242188e+01,1.650000000000000000e+01
8.628376007080078125e+00,1.792433929443359375e+01,4.500000000000000000e+00
3.950832366943359375e+00,7.138320446014404297e+00,-3.500000000000000000e+00
6.811099052429199219e+00,8.202889442443847656e+00,5.000000000000000000e-01
