"[[226, 228, 3, 3.5, 11], [222, 228, 3, 4, 11], [218, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11]]",1,228,228,40,0.0410456657409668,19
"[[226, 228, 4, 3.5, 11], [226, 228, 3, 3.5, 11], [222, 228, 3, 4, 11], [218, 228, 2, 3.5, 11]]",1,228,228,40,0.03960680961608887,19
"[[226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11], [226, 228, 3, 3.5, 11], [222, 228, 3, 4, 11]]",1,228,225,40,0.03831768035888672,19
"[[226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11], [226, 228, 3, 3.5, 11]]",1,228,225,40,0.03831768035888672,19
"[[228, 228, 5, 6, 11], [226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11]]",4,228,215,40,0.07386255264282227,19
"[[228, 225, 5, 6, 11], [228, 228, 5, 6, 11], [226, 228, 4, 3.5, 11], [226, 228, 4, 3.5, 11]]",4,228,209,40,0.0468754768371582,19
"[[228, 225, 5, 6, 11], [228, 225, 5, 6, 11], [228, 228, 5, 6, 11], [226, 228, 4, 3.5, 11]]",4,228,209,40,0.0468754768371582,19
"[[228, 215, 6, 6, 11], [228, 225, 5, 6, 11], [228, 225, 5, 6, 11], [228, 228, 5, 6, 11]]",4,228,209,40,0.07747411727905273,19
"[[228, 209, 5, 6, 11], [228, 215, 6, 6, 11], [228, 225, 5, 6, 11], [228, 225, 5, 6, 11]]",4,228,202,40,0.04438900947570801,19
"[[228, 209, 6, 6, 11], [228, 209, 5, 6, 11], [228, 215, 6, 6, 11], [228, 225, 5, 6, 11]]",4,228,209,40,0.04047131538391113,19
"[[228, 202, 5, 6, 11], [228, 209, 6, 6, 11], [228, 209, 5, 6, 11], [228, 215, 6, 6, 11]]",4,228,203,40,0.041886329650878906,19
"[[228, 202, 6, 6, 11], [228, 202, 5, 6, 11], [228, 209, 6, 6, 11], [228, 209, 5, 6, 11]]",4,227,208,40,0.04333376884460449,18
"[[228, 203, 6, 6, 10], [228, 202, 6, 6, 11], [228, 202, 5, 6, 11], [228, 209, 6, 6, 11]]",4,227,203,40,0.03566694259643555,18
"[[228, 203, 6, 6, 10], [228, 203, 6, 6, 10], [228, 202, 6, 6, 11], [228, 202, 5, 6, 11]]",4,227,202,40,0.041251182556152344,18
"[[227, 208, 7, 6, 10], [228, 203, 6, 6, 10], [228, 203, 6, 6, 10], [228, 202, 6, 6, 11]]",4,227,202,40,0.04094815254211426,18
"[[227, 202, 8, 6, 10], [227, 208, 7, 6, 10], [228, 203, 6, 6, 10], [228, 203, 6, 6, 10]]",4,227,196,40,0.04164743423461914,18
"[[227, 202, 7, 3.5, 10], [227, 202, 8, 6, 10], [227, 208, 7, 6, 10], [228, 203, 6, 6, 10]]",1,227,209,40,0.042816162109375,18
"[[227, 202, 9, 3.5, 10], [227, 202, 7, 3.5, 10], [227, 202, 8, 6, 10], [227, 208, 7, 6, 10]]",1,226,212,40,0.038362979888916016,17
"[[227, 209, 9, 3.5, 10], [227, 202, 9, 3.5, 10], [227, 202, 7, 3.5, 10], [227, 202, 8, 6, 10]]",1,226,205,40,0.03826427459716797,17
"[[227, 209, 9, 6, 10], [227, 209, 9, 3.5, 10], [227, 202, 9, 3.5, 10], [227, 202, 7, 3.5, 10]]",4,226,182,40,0.04296255111694336,17
"[[226, 212, 9, 6, 10], [227, 209, 9, 6, 10], [227, 209, 9, 3.5, 10], [227, 202, 9, 3.5, 10]]",4,226,183,40,0.0398709774017334,17
"[[226, 182, 11, 6, 10], [226, 212, 9, 6, 10], [227, 209, 9, 6, 10], [227, 209, 9, 3.5, 10]]",4,225,181,40,0.0404667854309082,16
"[[226, 182, 11, 6, 10], [226, 182, 11, 6, 10], [226, 212, 9, 6, 10], [227, 209, 9, 6, 10]]",4,225,169,40,0.03946805000305176,16
"[[226, 183, 11, 6, 10], [226, 182, 11, 6, 10], [226, 182, 11, 6, 10], [226, 212, 9, 6, 10]]",4,225,169,40,0.040714263916015625,16
"[[225, 169, 13, 6, 10], [226, 183, 11, 6, 10], [226, 182, 11, 6, 10], [226, 182, 11, 6, 10]]",4,224,168,40,0.041916608810424805,15
"[[225, 169, 12, 6, 10], [225, 169, 13, 6, 10], [226, 183, 11, 6, 10], [226, 182, 11, 6, 10]]",4,224,156,40,0.040183305740356445,15
"[[225, 169, 12, 4.5, 9], [225, 169, 12, 6, 10], [225, 169, 13, 6, 10], [226, 183, 11, 6, 10]]",3,224,180,40,0.040229082107543945,15
"[[224, 156, 14, 6, 9], [225, 169, 12, 4.5, 9], [225, 169, 12, 6, 10], [225, 169, 13, 6, 10]]",4,223,162,40,0.03951311111450195,14
"[[224, 156, 13, 6, 9], [224, 156, 14, 6, 9], [225, 169, 12, 4.5, 9], [225, 169, 12, 6, 10]]",4,223,149,40,0.03948473930358887,14
"[[224, 156, 13, 6, 9], [224, 156, 13, 6, 9], [224, 156, 14, 6, 9], [225, 169, 12, 4.5, 9]]",4,223,156,40,0.03948473930358887,14
"[[224, 180, 13, 6, 9], [224, 156, 13, 6, 9], [224, 156, 13, 6, 9], [224, 156, 14, 6, 9]]",4,222,154,40,0.07413172721862793,13
"[[223, 149, 13, 6, 9], [224, 180, 13, 6, 9], [224, 156, 13, 6, 9], [224, 156, 13, 6, 9]]",4,222,155,40,0.04787182807922363,13
"[[223, 156, 11, 6, 9], [223, 149, 13, 6, 9], [224, 180, 13, 6, 9], [224, 156, 13, 6, 9]]",4,222,155,40,0.041513681411743164,13
"[[222, 155, 11, 6, 9], [223, 156, 11, 6, 9], [223, 149, 13, 6, 9], [224, 180, 13, 6, 9]]",4,221,167,40,0.04147934913635254,12
"[[222, 155, 10, 6, 9], [222, 155, 11, 6, 9], [223, 156, 11, 6, 9], [223, 149, 13, 6, 9]]",4,221,168,40,0.03932690620422363,12
"[[222, 155, 8, 6, 9], [222, 155, 10, 6, 9], [222, 155, 11, 6, 9], [223, 156, 11, 6, 9]]",4,220,172,40,0.06916356086730957,11
"[[222, 155, 8, 3.5, 8], [222, 155, 8, 6, 9], [222, 155, 10, 6, 9], [222, 155, 11, 6, 9]]",1,220,206,40,0.06916356086730957,11
"[[221, 168, 4, 4.5, 8], [222, 155, 8, 3.5, 8], [222, 155, 8, 6, 9], [222, 155, 10, 6, 9]]",3,220,198,40,0.0529170036315918,11
"[[220, 172, 1, 4.5, 8], [221, 168, 4, 4.5, 8], [222, 155, 8, 3.5, 8], [222, 155, 8, 6, 9]]",3,219,215,40,0.042646169662475586,10
"[[220, 172, -1, 4.5, 8], [220, 172, 1, 4.5, 8], [221, 168, 4, 4.5, 8], [222, 155, 8, 3.5, 8]]",3,209,219,40,0.0380403995513916,10
"[[220, 198, -2, 4.5, 8], [220, 172, -1, 4.5, 8], [220, 172, 1, 4.5, 8], [221, 168, 4, 4.5, 8]]",3,199,218,40,0.0388946533203125,9
"[[219, 215, -5, 4.5, 8], [220, 198, -2, 4.5, 8], [220, 172, -1, 4.5, 8], [220, 172, 1, 4.5, 8]]",3,195,218,40,0.04165220260620117,9
"[[219, 215, -6, 4.5, 8], [219, 215, -5, 4.5, 8], [220, 198, -2, 4.5, 8], [220, 172, -1, 4.5, 8]]",3,179,217,40,0.04087042808532715,8
"[[199, 218, -6, 4.5, 8], [219, 215, -6, 4.5, 8], [219, 215, -5, 4.5, 8], [220, 198, -2, 4.5, 8]]",3,176,217,40,0.0399167537689209,8
"[[195, 218, -8, 4.5, 9], [199, 218, -6, 4.5, 8], [219, 215, -6, 4.5, 8], [219, 215, -5, 4.5, 8]]",3,177,217,40,0.04157662391662598,8
"[[195, 218, -7, 4.5, 9], [195, 218, -8, 4.5, 9], [199, 218, -6, 4.5, 8], [219, 215, -6, 4.5, 8]]",3,167,216,40,0.0409235954284668,7
"[[176, 217, -7, 3.5, 9], [195, 218, -7, 4.5, 9], [195, 218, -8, 4.5, 9], [199, 218, -6, 4.5, 8]]",1,180,216,40,0.038017988204956055,7
"[[177, 217, -6, 3.5, 9], [176, 217, -7, 3.5, 9], [195, 218, -7, 4.5, 9], [195, 218, -8, 4.5, 9]]",1,180,215,39,0.04023623466491699,6
"[[177, 217, -7, 3.5, 9], [177, 217, -6, 3.5, 9], [176, 217, -7, 3.5, 9], [195, 218, -7, 4.5, 9]]",1,183,215,40,0.041563987731933594,6
"[[180, 216, -6, 6, 9], [177, 217, -7, 3.5, 9], [177, 217, -6, 3.5, 9], [176, 217, -7, 3.5, 9]]",4,162,214,40,0.03748273849487305,5
"[[180, 215, -5, 6, 9], [180, 216, -6, 6, 9], [177, 217, -7, 3.5, 9], [177, 217, -6, 3.5, 9]]",4,169,214,40,0.03929281234741211,5
"[[162, 214, -8, 9, 9], [180, 215, -5, 6, 9], [180, 216, -6, 6, 9], [177, 217, -7, 3.5, 9]]",5,159,213,39,0.0358583927154541,4
"[[169, 214, -6, 2, 9], [162, 214, -8, 9, 9], [180, 215, -5, 6, 9], [180, 216, -6, 6, 9]]",0,185,212,39,0.0310666561126709,3
"[[169, 214, -8, 6, 9], [169, 214, -6, 2, 9], [162, 214, -8, 9, 9], [180, 215, -5, 6, 9]]",4,165,212,39,0.040877580642700195,3
"[[159, 213, -7, 4.5, 9], [169, 214, -8, 6, 9], [169, 214, -6, 2, 9], [162, 214, -8, 9, 9]]",3,163,211,39,0.06925320625305176,2
"[[159, 213, -7, 6, 9], [159, 213, -7, 4.5, 9], [169, 214, -8, 6, 9], [169, 214, -6, 2, 9]]",4,158,211,39,0.06925320625305176,2
"[[165, 212, -4, 6, 9], [159, 213, -7, 6, 9], [159, 213, -7, 4.5, 9], [169, 214, -8, 6, 9]]",4,157,210,39,0.05606484413146973,1
"[[163, 211, -4, 6, 9], [165, 212, -4, 6, 9], [159, 213, -7, 6, 9], [159, 213, -7, 4.5, 9]]",4,176,210,39,0.037807464599609375,1
"[[157, 210, 0, 6, 9], [163, 211, -4, 6, 9], [165, 212, -4, 6, 9], [159, 213, -7, 6, 9]]",4,175,209,39,0.04119992256164551,0
"[[157, 210, 0, 4.5, 9], [157, 210, 0, 6, 9], [163, 211, -4, 6, 9], [165, 212, -4, 6, 9]]",3,202,209,39,0.04008316993713379,0
"[[176, 210, 1, 4.5, 9], [157, 210, 0, 4.5, 9], [157, 210, 0, 6, 9], [163, 211, -4, 6, 9]]",3,203,209,39,0.03943800926208496,0
"[[202, 209, 2, 4.5, 9], [176, 210, 1, 4.5, 9], [157, 210, 0, 4.5, 9], [157, 210, 0, 6, 9]]",3,207,209,39,0.04090142250061035,0
"[[202, 209, 4, 4.5, 9], [202, 209, 2, 4.5, 9], [176, 210, 1, 4.5, 9], [157, 210, 0, 4.5, 9]]",3,208,205,39,0.04070091247558594,-1
"[[203, 209, 5, 6, 9], [202, 209, 4, 4.5, 9], [202, 209, 2, 4.5, 9], [176, 210, 1, 4.5, 9]]",4,208,192,39,0.040543317794799805,-1
"[[208, 205, 6, 6, 9], [203, 209, 5, 6, 9], [202, 209, 4, 4.5, 9], [202, 209, 2, 4.5, 9]]",4,207,185,39,0.04127144813537598,-2
"[[208, 205, 7, 6, 9], [208, 205, 6, 6, 9], [203, 209, 5, 6, 9], [202, 209, 4, 4.5, 9]]",4,207,179,39,0.03938126564025879,-2
"[[208, 192, 8, 6, 9], [208, 205, 7, 6, 9], [208, 205, 6, 6, 9], [203, 209, 5, 6, 9]]",4,206,172,39,0.042944908142089844,-3
"[[207, 179, 7, 6, 9], [208, 192, 8, 6, 9], [208, 205, 7, 6, 9], [208, 205, 6, 6, 9]]",4,206,167,39,0.038863182067871094,-3
"[[207, 179, 8, 6, 9], [207, 179, 7, 6, 9], [208, 192, 8, 6, 9], [208, 205, 7, 6, 9]]",4,205,173,39,0.04089784622192383,-4
"[[206, 172, 8, 6, 9], [207, 179, 8, 6, 9], [207, 179, 7, 6, 9], [208, 192, 8, 6, 9]]",4,205,167,39,0.040430545806884766,-4
"[[206, 172, 7, 6, 9], [206, 172, 8, 6, 9], [207, 179, 8, 6, 9], [207, 179, 7, 6, 9]]",4,204,167,39,0.040799617767333984,-5
"[[205, 173, 8, 4.5, 9], [206, 172, 7, 6, 9], [206, 172, 8, 6, 9], [207, 179, 8, 6, 9]]",3,204,184,39,0.040177106857299805,-5
"[[205, 167, 8, 4.5, 9], [205, 173, 8, 4.5, 9], [206, 172, 7, 6, 9], [206, 172, 8, 6, 9]]",3,203,178,39,0.04292750358581543,-6
"[[205, 167, 7, 6, 9], [205, 167, 8, 4.5, 9], [205, 173, 8, 4.5, 9], [206, 172, 7, 6, 9]]",4,203,166,39,0.038668155670166016,-6
"[[204, 184, 7, 6, 9], [205, 167, 7, 6, 9], [205, 167, 8, 4.5, 9], [205, 173, 8, 4.5, 9]]",4,202,172,39,0.041900634765625,-7
"[[203, 178, 7, 6, 9], [204, 184, 7, 6, 9], [205, 167, 7, 6, 9], [205, 167, 8, 4.5, 9]]",4,202,171,39,0.04106760025024414,-7
"[[203, 178, 7, 6, 8], [203, 178, 7, 6, 9], [204, 184, 7, 6, 9], [205, 167, 7, 6, 9]]",4,201,171,39,0.040932655334472656,-8
"[[202, 172, 6, 6, 8], [203, 178, 7, 6, 8], [203, 178, 7, 6, 9], [204, 184, 7, 6, 9]]",4,201,171,39,0.04044079780578613,-8
"[[202, 171, 6, 4, 8], [202, 172, 6, 6, 8], [203, 178, 7, 6, 8], [203, 178, 7, 6, 9]]",2,201,189,39,0.03983354568481445,-8
"[[202, 171, 7, 6, 8], [202, 171, 6, 4, 8], [202, 172, 6, 6, 8], [203, 178, 7, 6, 8]]",4,200,175,39,0.039894819259643555,-9
"[[201, 171, 5, 6, 8], [202, 171, 7, 6, 8], [202, 171, 6, 4, 8], [202, 172, 6, 6, 8]]",4,200,169,39,0.04272651672363281,-9
"[[201, 189, 7, 4.5, 8], [201, 171, 5, 6, 8], [202, 171, 7, 6, 8], [202, 171, 6, 4, 8]]",3,199,187,39,0.0387420654296875,-10
"[[201, 189, 7, 4.5, 8], [201, 189, 7, 4.5, 8], [201, 171, 5, 6, 8], [202, 171, 7, 6, 8]]",3,199,177,39,0.04216480255126953,-10
"[[200, 169, 8, 4.5, 8], [201, 189, 7, 4.5, 8], [201, 189, 7, 4.5, 8], [201, 171, 5, 6, 8]]",3,198,176,39,0.039025306701660156,-11
"[[199, 187, 8, 9, 8], [200, 169, 8, 4.5, 8], [201, 189, 7, 4.5, 8], [201, 189, 7, 4.5, 8]]",5,198,136,39,0.03991103172302246,-11
"[[199, 187, 9, 6, 8], [199, 187, 8, 9, 8], [200, 169, 8, 4.5, 8], [201, 189, 7, 4.5, 8]]",4,197,157,39,0.04087352752685547,-12
"[[198, 176, 8, 6, 8], [199, 187, 9, 6, 8], [199, 187, 8, 9, 8], [200, 169, 8, 4.5, 8]]",4,197,152,39,0.03979229927062988,-12
"[[198, 136, 8, 6, 8], [198, 176, 8, 6, 8], [199, 187, 9, 6, 8], [199, 187, 8, 9, 8]]",4,197,159,39,0.03413224220275879,-12
"[[197, 152, 9, 6, 8], [198, 136, 8, 6, 8], [198, 176, 8, 6, 8], [199, 187, 9, 6, 8]]",4,196,157,39,0.03778433799743652,-13
"[[197, 159, 8, 6, 8], [197, 152, 9, 6, 8], [198, 136, 8, 6, 8], [198, 176, 8, 6, 8]]",4,196,151,40,0.027237415313720703,-13
"[[197, 159, 11, 4.5, 8], [197, 159, 8, 6, 8], [197, 152, 9, 6, 8], [198, 136, 8, 6, 8]]",3,195,168,40,0.0417637825012207,-14
"[[196, 151, 9, 4.5, 8], [197, 159, 11, 4.5, 8], [197, 159, 8, 6, 8], [197, 152, 9, 6, 8]]",3,195,153,39,0.06560540199279785,-14
"[[195, 168, 9, 4.5, 8], [196, 151, 9, 4.5, 8], [197, 159, 11, 4.5, 8], [197, 159, 8, 6, 8]]",3,195,164,40,0.01586437225341797,-14
"[[195, 168, 9, 4.5, 7], [195, 168, 9, 4.5, 8], [196, 151, 9, 4.5, 8], [197, 159, 11, 4.5, 8]]",3,194,163,40,0.041732072830200195,-15
"[[195, 164, 9, 6, 7], [195, 168, 9, 4.5, 7], [195, 168, 9, 4.5, 8], [196, 151, 9, 4.5, 8]]",4,194,149,40,0.06215071678161621,-15
"[[195, 164, 9, 4, 7], [195, 164, 9, 6, 7], [195, 168, 9, 4.5, 7], [195, 168, 9, 4.5, 8]]",2,194,168,40,0.06215071678161621,-15
"[[194, 163, 7, 6, 7], [195, 164, 9, 4, 7], [195, 164, 9, 6, 7], [195, 168, 9, 4.5, 7]]",4,193,149,40,0.08076953887939453,-16
"[[194, 163, 7, 6, 7], [194, 163, 7, 6, 7], [195, 164, 9, 4, 7], [195, 164, 9, 6, 7]]",4,193,161,40,0.08076953887939453,-16
"[[193, 149, 4, 6, 7], [194, 163, 7, 6, 7], [194, 163, 7, 6, 7], [195, 164, 9, 4, 7]]",4,193,161,40,0.07989239692687988,-16
"[[193, 149, 3, 6, 7], [193, 149, 4, 6, 7], [194, 163, 7, 6, 7], [194, 163, 7, 6, 7]]",4,193,181,40,0.03989291191101074,-16
"[[193, 149, 4, 6, 7], [193, 149, 3, 6, 7], [193, 149, 4, 6, 7], [194, 163, 7, 6, 7]]",4,192,185,40,0.03989291191101074,-17
"[[193, 161, -1, 6, 7], [193, 149, 4, 6, 7], [193, 149, 3, 6, 7], [193, 149, 4, 6, 7]]",4,192,179,40,0.05591559410095215,-17
"[[193, 181, 1, 6, 7], [193, 161, -1, 6, 7], [193, 149, 4, 6, 7], [193, 149, 3, 6, 7]]",4,174,192,40,0.039893388748168945,-17
"[[192, 179, 0, 6, 7], [193, 181, 1, 6, 7], [193, 161, -1, 6, 7], [193, 149, 4, 6, 7]]",4,188,192,40,0.04088759422302246,-17
"[[192, 179, 0, 2, 7], [192, 179, 0, 6, 7], [193, 181, 1, 6, 7], [193, 161, -1, 6, 7]]",0,183,191,40,0.041019439697265625,-18
"[[174, 192, -1, 6, 7], [192, 179, 0, 2, 7], [192, 179, 0, 6, 7], [193, 181, 1, 6, 7]]",4,182,191,40,0.06962203979492188,-18
"[[174, 192, -1, 6, 7], [174, 192, -1, 6, 7], [192, 179, 0, 2, 7], [192, 179, 0, 6, 7]]",4,177,191,40,0.06962203979492188,-18
"[[183, 191, -2, 6, 7], [174, 192, -1, 6, 7], [174, 192, -1, 6, 7], [192, 179, 0, 2, 7]]",4,177,191,40,0.05158185958862305,-18
"[[182, 191, -3, 6, 7], [183, 191, -2, 6, 7], [174, 192, -1, 6, 7], [174, 192, -1, 6, 7]]",4,168,191,40,0.04118037223815918,-18
"[[177, 191, -1, 6, 7], [182, 191, -3, 6, 7], [183, 191, -2, 6, 7], [174, 192, -1, 6, 7]]",4,161,190,40,0.041036128997802734,-19
"[[177, 191, -2, 6, 7], [177, 191, -1, 6, 7], [182, 191, -3, 6, 7], [183, 191, -2, 6, 7]]",4,175,190,40,0.039893150329589844,-19
"[[168, 191, -4, 6, 7], [177, 191, -2, 6, 7], [177, 191, -1, 6, 7], [182, 191, -3, 6, 7]]",4,168,190,40,0.03889799118041992,-19
"[[175, 190, -4, 6, 7], [168, 191, -4, 6, 7], [177, 191, -2, 6, 7], [177, 191, -1, 6, 7]]",4,157,190,40,0.04288315773010254,-19
"[[175, 190, -2, 6, 7], [175, 190, -4, 6, 7], [168, 191, -4, 6, 7], [177, 191, -2, 6, 7]]",4,157,190,40,0.04080057144165039,-19
"[[168, 190, -4, 6, 7], [175, 190, -2, 6, 7], [175, 190, -4, 6, 7], [168, 191, -4, 6, 7]]",4,170,190,40,0.04068446159362793,-19
"[[157, 190, -6, 6, 7], [168, 190, -4, 6, 7], [175, 190, -2, 6, 7], [175, 190, -4, 6, 7]]",4,158,190,40,0.040618896484375,-19
"[[157, 190, -3, 6, 7], [157, 190, -6, 6, 7], [168, 190, -4, 6, 7], [175, 190, -2, 6, 7]]",4,145,190,40,0.039440155029296875,-19
"[[170, 190, -5, 6, 7], [157, 190, -3, 6, 7], [157, 190, -6, 6, 7], [168, 190, -4, 6, 7]]",4,166,190,40,0.041474342346191406,-19
"[[145, 190, -5, 6, 7], [170, 190, -5, 6, 7], [157, 190, -3, 6, 7], [157, 190, -6, 6, 7]]",4,151,190,40,0.04089021682739258,-19
"[[145, 190, -5, 6, 7], [145, 190, -5, 6, 7], [170, 190, -5, 6, 7], [157, 190, -3, 6, 7]]",4,152,190,40,0.03789877891540527,-19
"[[166, 190, -4, 6, 7], [145, 190, -5, 6, 7], [145, 190, -5, 6, 7], [170, 190, -5, 6, 7]]",4,153,190,40,0.04241204261779785,-19
"[[152, 190, -4, 6, 7], [166, 190, -4, 6, 7], [145, 190, -5, 6, 7], [145, 190, -5, 6, 7]]",4,158,190,40,0.04185128211975098,-19
"[[152, 190, -3, 6, 7], [152, 190, -4, 6, 7], [166, 190, -4, 6, 7], [145, 190, -5, 6, 7]]",4,159,190,40,0.039734840393066406,-19
"[[153, 190, 0, 6, 7], [152, 190, -3, 6, 7], [152, 190, -4, 6, 7], [166, 190, -4, 6, 7]]",4,166,190,40,0.04139351844787598,-19
"[[159, 190, 0, 6, 7], [153, 190, 0, 6, 7], [152, 190, -3, 6, 7], [152, 190, -4, 6, 7]]",4,185,190,40,0.041715383529663086,-19
"[[159, 190, 2, 3.5, 7], [159, 190, 0, 6, 7], [153, 190, 0, 6, 7], [152, 190, -3, 6, 7]]",1,185,190,40,0.038880109786987305,-19
"[[166, 190, 4, 6, 7], [159, 190, 2, 3.5, 7], [159, 190, 0, 6, 7], [153, 190, 0, 6, 7]]",4,190,183,40,0.04099082946777344,-19
"[[185, 190, 6, 6, 7], [166, 190, 4, 6, 7], [159, 190, 2, 3.5, 7], [159, 190, 0, 6, 7]]",4,190,170,40,0.039079904556274414,-19
"[[185, 190, 6, 6, 7], [185, 190, 6, 6, 7], [166, 190, 4, 6, 7], [159, 190, 2, 3.5, 7]]",4,190,158,40,0.04176616668701172,-19
"[[190, 183, 7, 6, 7], [185, 190, 6, 6, 7], [185, 190, 6, 6, 7], [166, 190, 4, 6, 7]]",4,190,159,40,0.04196906089782715,-19
"[[190, 158, 8, 6, 7], [190, 183, 7, 6, 7], [185, 190, 6, 6, 7], [185, 190, 6, 6, 7]]",4,190,153,40,0.039522409439086914,-19
"[[190, 158, 7, 2, 7], [190, 158, 8, 6, 7], [190, 183, 7, 6, 7], [185, 190, 6, 6, 7]]",0,190,180,40,0.041443824768066406,-19
"[[190, 159, 6, 6, 7], [190, 158, 7, 2, 7], [190, 158, 8, 6, 7], [190, 183, 7, 6, 7]]",4,190,156,40,0.037876129150390625,-19
"[[190, 159, 7, 2, 7], [190, 159, 6, 6, 7], [190, 158, 7, 2, 7], [190, 158, 8, 6, 7]]",0,190,186,40,0.04139304161071777,-19
"[[190, 180, 7, 6, 7], [190, 159, 7, 2, 7], [190, 159, 6, 6, 7], [190, 158, 7, 2, 7]]",4,191,157,40,0.04017186164855957,-18
"[[190, 156, 6, 6, 7], [190, 180, 7, 6, 7], [190, 159, 7, 2, 7], [190, 159, 6, 6, 7]]",4,191,157,40,0.04116463661193848,-18
"[[190, 156, 6, 4, 7], [190, 156, 6, 6, 7], [190, 180, 7, 6, 7], [190, 159, 7, 2, 7]]",2,191,175,40,0.03892660140991211,-18
"[[191, 157, 8, 3.5, 7], [190, 156, 6, 4, 7], [190, 156, 6, 6, 7], [190, 180, 7, 6, 7]]",1,191,178,40,0.04120373725891113,-18
"[[191, 157, 5, 6, 7], [191, 157, 8, 3.5, 7], [190, 156, 6, 4, 7], [190, 156, 6, 6, 7]]",4,191,150,40,0.04002785682678223,-18
"[[191, 157, 5, 6, 7], [191, 157, 5, 6, 7], [191, 157, 8, 3.5, 7], [190, 156, 6, 4, 7]]",4,192,171,40,0.04123377799987793,-17
"[[191, 178, 6, 6, 7], [191, 157, 5, 6, 7], [191, 157, 5, 6, 7], [191, 157, 8, 3.5, 7]]",4,192,170,40,0.03989243507385254,-17
"[[191, 178, 6, 6, 7], [191, 178, 6, 6, 7], [191, 157, 5, 6, 7], [191, 157, 5, 6, 7]]",4,192,163,40,0.03989243507385254,-17
"[[191, 150, 3, 6, 7], [191, 178, 6, 6, 7], [191, 178, 6, 6, 7], [191, 157, 5, 6, 7]]",4,192,163,40,0.07878994941711426,-17
"[[192, 170, 2, 6, 7], [191, 150, 3, 6, 7], [191, 178, 6, 6, 7], [191, 178, 6, 6, 7]]",4,193,184,40,0.042047739028930664,-16
"[[192, 170, 2, 6, 7], [192, 170, 2, 6, 7], [191, 150, 3, 6, 7], [191, 178, 6, 6, 7]]",4,193,189,40,0.042047739028930664,-16
"[[192, 163, 3, 6, 7], [192, 170, 2, 6, 7], [192, 170, 2, 6, 7], [191, 150, 3, 6, 7]]",4,193,189,40,0.07696914672851562,-16
"[[193, 184, 4, 6, 7], [192, 163, 3, 6, 7], [192, 170, 2, 6, 7], [192, 170, 2, 6, 7]]",4,193,183,40,0.04620981216430664,-16
"[[193, 184, 3, 4.5, 7], [193, 184, 4, 6, 7], [192, 163, 3, 6, 7], [192, 170, 2, 6, 7]]",3,194,184,40,0.04620981216430664,-15
"[[193, 189, 5, 6, 7], [193, 184, 3, 4.5, 7], [193, 184, 4, 6, 7], [192, 163, 3, 6, 7]]",4,194,184,40,0.07166695594787598,-15
"[[193, 183, 4, 6, 7], [193, 189, 5, 6, 7], [193, 184, 3, 4.5, 7], [193, 184, 4, 6, 7]]",4,194,170,40,0.04884505271911621,-15
"[[193, 183, 3, 6, 6], [193, 183, 4, 6, 7], [193, 189, 5, 6, 7], [193, 184, 3, 4.5, 7]]",4,195,177,40,0.04884505271911621,-14
"[[194, 184, 6, 6, 6], [193, 183, 3, 6, 6], [193, 183, 4, 6, 7], [193, 189, 5, 6, 7]]",4,195,183,40,0.07575273513793945,-14
"[[194, 170, 5, 6, 6], [194, 184, 6, 6, 6], [193, 183, 3, 6, 6], [193, 183, 4, 6, 7]]",4,195,166,40,0.04141521453857422,-14
"[[195, 177, 6, 6, 6], [194, 170, 5, 6, 6], [194, 184, 6, 6, 6], [193, 183, 3, 6, 6]]",4,196,173,40,0.07529067993164062,-13
"[[195, 166, 6, 6, 6], [195, 177, 6, 6, 6], [194, 170, 5, 6, 6], [194, 184, 6, 6, 6]]",4,196,166,40,0.041259050369262695,-13
"[[196, 173, 6, 6, 6], [195, 166, 6, 6, 6], [195, 177, 6, 6, 6], [194, 170, 5, 6, 6]]",4,197,167,40,0.03836512565612793,-12
"[[196, 173, 6, 6, 6], [196, 173, 6, 6, 6], [195, 166, 6, 6, 6], [195, 177, 6, 6, 6]]",4,197,167,40,0.03836512565612793,-12
"[[196, 173, 7, 6, 6], [196, 173, 6, 6, 6], [196, 173, 6, 6, 6], [195, 166, 6, 6, 6]]",4,197,167,40,0.046587467193603516,-12
"[[197, 167, 4, 6, 6], [196, 173, 7, 6, 6], [196, 173, 6, 6, 6], [196, 173, 6, 6, 6]]",4,198,161,40,0.07482743263244629,-11
"[[197, 167, 4, 6, 6], [197, 167, 4, 6, 6], [196, 173, 7, 6, 6], [196, 173, 6, 6, 6]]",4,198,181,40,0.04258370399475098,-11
"[[198, 161, 3, 6, 6], [197, 167, 4, 6, 6], [197, 167, 4, 6, 6], [196, 173, 7, 6, 6]]",4,199,182,40,0.042733192443847656,-10
"[[198, 161, 3, 6, 6], [198, 161, 3, 6, 6], [197, 167, 4, 6, 6], [197, 167, 4, 6, 6]]",4,199,188,40,0.042733192443847656,-10
"[[198, 161, 0, 6, 6], [198, 161, 3, 6, 6], [198, 161, 3, 6, 6], [197, 167, 4, 6, 6]]",4,199,188,40,0.04086923599243164,-10
