"[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 115, 31, 2, -34]"
"[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]"
"[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]"
"[209, 113, 25, 2, -36]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]"
"[209, 113, 25, 2, -36]","[209, 113, 25, 2, -36]","[209, 113, 29, 2, -35]","[209, 113, 29, 2, -35]"
"[209, 116, 23, 2, -36]","[209, 113, 25, 2, -36]","[209, 113, 25, 2, -36]","[209, 113, 29, 2, -35]"
"[209, 116, 23, 2, -36]","[209, 116, 23, 2, -36]","[209, 113, 25, 2, -36]","[209, 113, 25, 2, -36]"
"[209, 123, 22, 2, -36]","[209, 116, 23, 2, -36]","[209, 116, 23, 2, -36]","[209, 113, 25, 2, -36]"
"[209, 123, 22, 2, -37]","[209, 123, 22, 2, -36]","[209, 116, 23, 2, -36]","[209, 116, 23, 2, -36]"
"[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -36]","[209, 116, 23, 2, -36]"
"[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -36]"
"[209, 127, 19, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]"
"[209, 127, 19, 2, -37]","[209, 127, 19, 2, -37]","[209, 123, 22, 2, -37]","[209, 123, 22, 2, -37]"
"[209, 128, 18, 2, -37]","[209, 127, 19, 2, -37]","[209, 127, 19, 2, -37]","[209, 123, 22, 2, -37]"
"[209, 128, 18, 2, -38]","[209, 128, 18, 2, -37]","[209, 127, 19, 2, -37]","[209, 127, 19, 2, -37]"
"[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -37]","[209, 127, 19, 2, -37]"
"[209, 134, 20, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -37]"
"[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 128, 18, 2, -38]","[209, 128, 18, 2, -38]"
"[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 128, 18, 2, -38]"
"[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]"
"[209, 135, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]"
"[209, 135, 20, 2, -38]","[209, 135, 20, 2, -38]","[209, 134, 20, 2, -38]","[209, 134, 20, 2, -38]"
"[209, 135, 20, 2, -39]","[209, 135, 20, 2, -38]","[209, 135, 20, 2, -38]","[209, 134, 20, 2, -38]"
"[209, 131, 18, 2, -39]","[209, 135, 20, 2, -39]","[209, 135, 20, 2, -38]","[209, 135, 20, 2, -38]"
"[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]","[209, 135, 20, 2, -39]","[209, 135, 20, 2, -38]"
"[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]","[209, 135, 20, 2, -39]"
"[209, 131, 17, 2, -39]","[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]"
"[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]","[209, 131, 18, 2, -39]","[209, 131, 18, 2, -39]"
"[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]","[209, 131, 18, 2, -39]"
"[209, 134, 20, 2, -40]","[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]"
"[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 131, 17, 2, -39]","[209, 131, 17, 2, -39]"
"[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 131, 17, 2, -39]"
"[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]"
"[209, 136, 19, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]"
"[209, 136, 19, 2, -40]","[209, 136, 19, 2, -40]","[209, 134, 20, 2, -40]","[209, 134, 20, 2, -40]"
"[209, 136, 19, 2, -41]","[209, 136, 19, 2, -40]","[209, 136, 19, 2, -40]","[209, 134, 20, 2, -40]"
"[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -40]","[209, 136, 19, 2, -40]"
"[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -40]"
"[209, 129, 17, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]"
"[209, 129, 17, 2, -41]","[209, 129, 17, 2, -41]","[209, 136, 19, 2, -41]","[209, 136, 19, 2, -41]"
"[209, 130, 17, 2, -41]","[209, 129, 17, 2, -41]","[209, 129, 17, 2, -41]","[209, 136, 19, 2, -41]"
"[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 129, 17, 2, -41]","[209, 129, 17, 2, -41]"
"[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 129, 17, 2, -41]"
"[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]"
"[209, 134, 15, 2, -42]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]"
"[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]","[209, 130, 17, 2, -41]","[209, 130, 17, 2, -41]"
"[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]","[209, 130, 17, 2, -41]"
"[209, 134, 11, 2, -42]","[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]"
"[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 15, 2, -42]","[209, 134, 15, 2, -42]"
"[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 15, 2, -42]"
"[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]"
"[209, 137, 9, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]"
"[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 134, 11, 2, -42]","[209, 134, 11, 2, -42]"
"[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 134, 11, 2, -42]"
"[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]"
"[209, 145, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]"
"[209, 145, 9, 2, -42]","[209, 145, 9, 2, -42]","[209, 137, 9, 2, -42]","[209, 137, 9, 2, -42]"
"[209, 149, 6, 2, -42]","[209, 145, 9, 2, -42]","[209, 145, 9, 2, -42]","[209, 137, 9, 2, -42]"
"[209, 149, 6, 2, -43]","[209, 149, 6, 2, -42]","[209, 145, 9, 2, -42]","[209, 145, 9, 2, -42]"
"[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -42]","[209, 145, 9, 2, -42]"
"[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -42]"
"[209, 149, 4, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]"
"[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 6, 2, -43]","[209, 149, 6, 2, -43]"
"[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 6, 2, -43]"
"[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]"
"[209, 154, 0, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]"
"[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 149, 4, 2, -43]","[209, 149, 4, 2, -43]"
"[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 149, 4, 2, -43]"
"[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]"
"[209, 158, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]"
"[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 154, 0, 2, -43]","[209, 154, 0, 2, -43]"
"[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 154, 0, 2, -43]"
"[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]"
"[209, 166, -1, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]"
"[209, 166, -1, 2, -43]","[209, 166, -1, 2, -43]","[209, 158, 0, 2, -43]","[209, 158, 0, 2, -43]"
"[209, 166, -4, 2, -43]","[209, 166, -1, 2, -43]","[209, 166, -1, 2, -43]","[209, 158, 0, 2, -43]"
"[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -1, 2, -43]","[209, 166, -1, 2, -43]"
"[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -1, 2, -43]"
"[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]"
"[209, 168, -10, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]"
"[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]","[209, 166, -4, 2, -43]","[209, 166, -4, 2, -43]"
"[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]","[209, 166, -4, 2, -43]"
"[209, 168, -10, 2, -42]","[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]"
"[209, 174, -15, 2, -42]","[209, 168, -10, 2, -42]","[209, 168, -10, 2, -43]","[209, 168, -10, 2, -43]"
"[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 168, -10, 2, -42]","[209, 168, -10, 2, -43]"
"[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 168, -10, 2, -42]"
"[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]"
"[209, 187, -16, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]"
"[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]","[209, 174, -15, 2, -42]","[209, 174, -15, 2, -42]"
"[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]","[209, 174, -15, 2, -42]"
"[209, 197, -14, 2, -41]","[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]"
"[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]","[209, 187, -16, 2, -42]","[209, 187, -16, 2, -42]"
"[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]","[209, 187, -16, 2, -42]"
"[209, 199, -11, 2, -41]","[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]"
"[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 197, -14, 2, -41]","[209, 197, -14, 2, -41]"
"[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 197, -14, 2, -41]"
"[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]"
"[209, 196, -7, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]"
"[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 199, -11, 2, -41]","[209, 199, -11, 2, -41]"
"[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 199, -11, 2, -41]"
"[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]"
"[209, 190, -3, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]"
"[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 196, -7, 2, -41]","[209, 196, -7, 2, -41]"
"[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 196, -7, 2, -41]"
"[209, 182, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]"
"[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 190, -3, 2, -41]","[209, 190, -3, 2, -41]"
"[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 190, -3, 2, -41]"
"[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]"
"[209, 174, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]"
"[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 182, -3, 2, -41]","[209, 182, -3, 2, -41]"
"[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 182, -3, 2, -41]"
"[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]"
"[209, 174, -2, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]"
"[209, 174, -2, 2, -41]","[209, 174, -2, 2, -41]","[209, 174, -3, 2, -41]","[209, 174, -3, 2, -41]"
"[209, 174, -2, 2, -40]","[209, 174, -2, 2, -41]","[209, 174, -2, 2, -41]","[209, 174, -3, 2, -41]"
"[209, 174, -6, 2, -40]","[209, 174, -2, 2, -40]","[209, 174, -2, 2, -41]","[209, 174, -2, 2, -41]"
"[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -2, 2, -40]","[209, 174, -2, 2, -41]"
"[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -2, 2, -40]"
"[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]"
"[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]"
"[209, 173, -12, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]"
"[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]","[209, 174, -6, 2, -40]","[209, 174, -6, 2, -40]"
"[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]","[209, 174, -6, 2, -40]"
"[209, 181, -16, 2, -40]","[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]"
"[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 173, -12, 2, -40]","[209, 173, -12, 2, -40]"
"[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 173, -12, 2, -40]"
"[209, 193, -15, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]"
"[209, 193, -15, 2, -39]","[209, 193, -15, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]"
"[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -40]","[209, 181, -16, 2, -40]"
"[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -40]"
"[209, 201, -14, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]"
"[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]","[209, 193, -15, 2, -39]","[209, 193, -15, 2, -39]"
"[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]","[209, 193, -15, 2, -39]"
"[209, 200, -8, 2, -39]","[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]"
"[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 201, -14, 2, -39]","[209, 201, -14, 2, -39]"
"[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 201, -14, 2, -39]"
"[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]"
"[209, 198, -5, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]"
"[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 200, -8, 2, -39]","[209, 200, -8, 2, -39]"
"[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 200, -8, 2, -39]"
"[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]"
"[209, 186, -1, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]"
"[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]","[209, 198, -5, 2, -39]","[209, 198, -5, 2, -39]"
"[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]","[209, 198, -5, 2, -39]"
"[209, 180, -2, 2, -39]","[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]"
"[209, 180, -2, 2, -39]","[209, 180, -2, 2, -39]","[209, 186, -1, 2, -39]","[209, 186, -1, 2, -39]"
"[209, 180, -2, 2, -38]","[209, 180, -2, 2, -39]","[209, 180, -2, 2, -39]","[209, 186, -1, 2, -39]"
"[209, 172, 0, 2, -38]","[209, 180, -2, 2, -38]","[209, 180, -2, 2, -39]","[209, 180, -2, 2, -39]"
"[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 180, -2, 2, -38]","[209, 180, -2, 2, -39]"
"[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 180, -2, 2, -38]"
"[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]"
"[209, 175, 1, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]"
"[209, 175, 1, 2, -38]","[209, 175, 1, 2, -38]","[209, 172, 0, 2, -38]","[209, 172, 0, 2, -38]"
"[209, 171, 1, 2, -39]","[209, 175, 1, 2, -38]","[209, 175, 1, 2, -38]","[209, 172, 0, 2, -38]"
"[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 175, 1, 2, -38]","[209, 175, 1, 2, -38]"
"[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 175, 1, 2, -38]"
"[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 168, -1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 171, 1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 171, 1, 2, -39]"
"[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]"
"[209, 168, -4, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]"
"[209, 168, -4, 2, -38]","[209, 168, -4, 2, -39]","[209, 168, -1, 2, -39]","[209, 168, -1, 2, -39]"
"[209, 168, -4, 2, -38]","[209, 168, -4, 2, -38]","[209, 168, -4, 2, -39]","[209, 168, -1, 2, -39]"
"[209, 172, -8, 2, -38]","[209, 168, -4, 2, -38]","[209, 168, -4, 2, -38]","[209, 168, -4, 2, -39]"
"[209, 172, -8, 2, -38]","[209, 172, -8, 2, -38]","[209, 168, -4, 2, -38]","[209, 168, -4, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 172, -8, 2, -38]","[209, 172, -8, 2, -38]","[209, 168, -4, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 172, -8, 2, -38]","[209, 172, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 172, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 179, -8, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 179, -8, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 185, -5, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]","[209, 187, -7, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]","[209, 187, -7, 2, -38]"
"[209, 185, -8, 2, -38]","[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]"
"[209, 185, -8, 2, -38]","[209, 185, -8, 2, -38]","[209, 185, -5, 2, -38]","[209, 185, -5, 2, -38]"
"[209, 185, -8, 2, -37]","[209, 185, -8, 2, -38]","[209, 185, -8, 2, -38]","[209, 185, -5, 2, -38]"
"[209, 181, -9, 2, -37]","[209, 185, -8, 2, -37]","[209, 185, -8, 2, -38]","[209, 185, -8, 2, -38]"
"[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]","[209, 185, -8, 2, -37]","[209, 185, -8, 2, -38]"
"[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]","[209, 185, -8, 2, -37]"
"[209, 188, -12, 2, -37]","[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]"
"[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 181, -9, 2, -37]","[209, 181, -9, 2, -37]"
"[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 181, -9, 2, -37]"
"[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]"
"[209, 190, -14, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]"
"[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]","[209, 188, -12, 2, -37]","[209, 188, -12, 2, -37]"
"[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]","[209, 188, -12, 2, -37]"
"[209, 196, -17, 2, -37]","[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]"
"[209, 196, -17, 2, -36]","[209, 196, -17, 2, -37]","[209, 190, -14, 2, -37]","[209, 190, -14, 2, -37]"
"[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -37]","[209, 190, -14, 2, -37]"
"[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -37]"
"[209, 200, -19, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]"
"[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]","[209, 196, -17, 2, -36]","[209, 196, -17, 2, -36]"
"[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]","[209, 196, -17, 2, -36]"
"[209, 207, -20, 2, -36]","[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]"
"[209, 207, -20, 2, -35]","[209, 207, -20, 2, -36]","[209, 200, -19, 2, -36]","[209, 200, -19, 2, -36]"
"[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -36]","[209, 200, -19, 2, -36]"
"[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -36]"
"[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]"
"[208, 209, -21, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]","[209, 207, -20, 2, -35]"
