"[[192, 185, 0, 4, -11], [192, 185, 0, 4, -11], [193, 182, 0, 4, -11], [193, 182, 0, 4, -11]]",2,191,180,40,0.03961348533630371,-18
"[[192, 185, 1, 4, -11], [192, 185, 0, 4, -11], [192, 185, 0, 4, -11], [193, 182, 0, 4, -11]]",2,191,180,40,0.040891170501708984,-18
"[[192, 181, 0, 4, -11], [192, 185, 1, 4, -11], [192, 185, 0, 4, -11], [192, 185, 0, 4, -11]]",2,191,176,40,0.04061722755432129,-18
"[[191, 180, -1, 4, -11], [192, 181, 0, 4, -11], [192, 185, 1, 4, -11], [192, 185, 0, 4, -11]]",2,191,180,40,0.041893959045410156,-18
"[[191, 176, -1, 4, -11], [191, 180, -1, 4, -11], [192, 181, 0, 4, -11], [192, 185, 1, 4, -11]]",7,191,184,39,0.06983518600463867,-18
"[[191, 176, 0, 4, -11], [191, 176, -1, 4, -11], [191, 180, -1, 4, -11], [192, 181, 0, 4, -11]]",7,190,183,39,0.06983518600463867,-19
"[[191, 180, -1, 4, -11], [191, 176, 0, 4, -11], [191, 176, -1, 4, -11], [191, 180, -1, 4, -11]]",7,190,179,39,0.08062982559204102,-19
"[[191, 180, -1, 4, -11], [191, 180, -1, 4, -11], [191, 176, 0, 4, -11], [191, 176, -1, 4, -11]]",7,190,183,39,0.08062982559204102,-19
"[[190, 183, -2, 4, -11], [191, 180, -1, 4, -11], [191, 180, -1, 4, -11], [191, 176, 0, 4, -11]]",7,190,183,40,0.07579779624938965,-19
"[[190, 179, -4, 4, -11], [190, 183, -2, 4, -11], [191, 180, -1, 4, -11], [191, 180, -1, 4, -11]]",0,190,187,40,0.04695391654968262,-19
"[[190, 183, -6, 4, -11], [190, 179, -4, 4, -11], [190, 183, -2, 4, -11], [191, 180, -1, 4, -11]]",0,186,190,40,0.011941909790039062,-19
"[[190, 183, -6, 4, -11], [190, 183, -6, 4, -11], [190, 179, -4, 4, -11], [190, 183, -2, 4, -11]]",7,178,190,39,0.04166984558105469,-19
"[[190, 183, -6, 4, -11], [190, 183, -6, 4, -11], [190, 183, -6, 4, -11], [190, 179, -4, 4, -11]]",0,178,190,39,0.04166984558105469,-19
"[[190, 187, -10, 4, -10], [190, 183, -6, 4, -11], [190, 183, -6, 4, -11], [190, 183, -6, 4, -11]]",2,177,190,40,0.08225798606872559,-19
"[[190, 187, -10, 4, -10], [190, 187, -10, 4, -10], [190, 183, -6, 4, -11], [190, 183, -6, 4, -11]]",8,161,190,40,0.08225798606872559,-19
"[[178, 190, -12, 4, -10], [190, 187, -10, 4, -10], [190, 187, -10, 4, -10], [190, 183, -6, 4, -11]]",2,161,190,40,0.10856032371520996,-19
"[[178, 190, -12, 4, -10], [178, 190, -12, 4, -10], [190, 187, -10, 4, -10], [190, 187, -10, 4, -10]]",7,153,190,40,0.10856032371520996,-19
"[[161, 190, -15, 4, -10], [178, 190, -12, 4, -10], [178, 190, -12, 4, -10], [190, 187, -10, 4, -10]]",7,153,190,40,0.05157971382141113,-19
"[[161, 190, -15, 4, -10], [161, 190, -15, 4, -10], [178, 190, -12, 4, -10], [178, 190, -12, 4, -10]]",7,141,190,40,0.05157971382141113,-19
"[[161, 190, -16, 4, -10], [161, 190, -15, 4, -10], [161, 190, -15, 4, -10], [178, 190, -12, 4, -10]]",7,141,190,39,0.07878637313842773,-19
"[[153, 190, -17, 4, -10], [161, 190, -16, 4, -10], [161, 190, -15, 4, -10], [161, 190, -15, 4, -10]]",7,137,190,40,0.04388308525085449,-19
"[[141, 190, -16, 4, -10], [153, 190, -17, 4, -10], [161, 190, -16, 4, -10], [161, 190, -15, 4, -10]]",0,133,190,40,0.04188728332519531,-19
"[[137, 190, -17, 4, -9], [141, 190, -16, 4, -10], [153, 190, -17, 4, -10], [161, 190, -16, 4, -10]]",4,136,190,40,0.06931757926940918,-19
"[[137, 190, -17, 4, -9], [137, 190, -17, 4, -9], [141, 190, -16, 4, -10], [153, 190, -17, 4, -10]]",4,132,190,40,0.06931757926940918,-19
"[[133, 190, -17, 4, -9], [137, 190, -17, 4, -9], [137, 190, -17, 4, -9], [141, 190, -16, 4, -10]]",4,132,190,40,0.08040738105773926,-19
"[[133, 190, -17, 4, -9], [133, 190, -17, 4, -9], [137, 190, -17, 4, -9], [137, 190, -17, 4, -9]]",4,132,190,40,0.08040738105773926,-19
"[[132, 190, -16, 4, -9], [133, 190, -17, 4, -9], [133, 190, -17, 4, -9], [137, 190, -17, 4, -9]]",0,132,190,39,0.05369687080383301,-19
"[[132, 190, -15, 4, -9], [132, 190, -16, 4, -9], [133, 190, -17, 4, -9], [133, 190, -17, 4, -9]]",0,136,190,40,0.06783556938171387,-19
"[[132, 190, -15, 4, -9], [132, 190, -15, 4, -9], [132, 190, -16, 4, -9], [133, 190, -17, 4, -9]]",7,140,190,40,0.06783556938171387,-19
"[[132, 190, -15, 4, -9], [132, 190, -15, 4, -9], [132, 190, -15, 4, -9], [132, 190, -16, 4, -9]]",7,140,190,40,0.053330421447753906,-19
"[[136, 190, -16, 4, -8], [132, 190, -15, 4, -9], [132, 190, -15, 4, -9], [132, 190, -15, 4, -9]]",7,140,191,40,0.0408785343170166,-18
"[[140, 190, -15, 4, -8], [136, 190, -16, 4, -8], [132, 190, -15, 4, -9], [132, 190, -15, 4, -9]]",7,136,191,39,0.06884288787841797,-18
"[[140, 190, -15, 4, -8], [140, 190, -15, 4, -8], [136, 190, -16, 4, -8], [132, 190, -15, 4, -9]]",7,140,191,39,0.06884288787841797,-18
"[[140, 191, -15, 4, -8], [140, 190, -15, 4, -8], [140, 190, -15, 4, -8], [136, 190, -16, 4, -8]]",7,140,191,40,0.06673860549926758,-18
"[[140, 191, -12, 4, -8], [140, 191, -15, 4, -8], [140, 190, -15, 4, -8], [140, 190, -15, 4, -8]]",4,140,191,40,0.05575418472290039,-18
"[[140, 191, -13, 4, -8], [140, 191, -12, 4, -8], [140, 191, -15, 4, -8], [140, 190, -15, 4, -8]]",2,153,192,40,0.05575418472290039,-17
"[[140, 191, -13, 4, -8], [140, 191, -13, 4, -8], [140, 191, -12, 4, -8], [140, 191, -15, 4, -8]]",0,149,192,40,0.05297660827636719,-17
"[[140, 191, -12, 4, -8], [140, 191, -13, 4, -8], [140, 191, -13, 4, -8], [140, 191, -12, 4, -8]]",0,149,192,40,0.0688178539276123,-17
"[[140, 191, -12, 4, -8], [140, 191, -12, 4, -8], [140, 191, -13, 4, -8], [140, 191, -13, 4, -8]]",5,153,192,40,0.0688178539276123,-17
"[[149, 192, -12, 4, -7], [140, 191, -12, 4, -8], [140, 191, -12, 4, -8], [140, 191, -13, 4, -8]]",0,153,193,40,0.05269622802734375,-16
"[[149, 192, -13, 4, -7], [149, 192, -12, 4, -7], [140, 191, -12, 4, -8], [140, 191, -12, 4, -8]]",0,153,193,40,0.07073307037353516,-16
"[[149, 192, -13, 4, -7], [149, 192, -13, 4, -7], [149, 192, -12, 4, -7], [140, 191, -12, 4, -8]]",4,149,193,40,0.07073307037353516,-16
"[[153, 193, -13, 4, -7], [149, 192, -13, 4, -7], [149, 192, -13, 4, -7], [149, 192, -12, 4, -7]]",4,149,193,40,0.08170866966247559,-16
"[[153, 193, -14, 4, -7], [153, 193, -13, 4, -7], [149, 192, -13, 4, -7], [149, 192, -13, 4, -7]]",4,150,194,40,0.08170866966247559,-15
"[[149, 193, -14, 4, -7], [153, 193, -14, 4, -7], [153, 193, -13, 4, -7], [149, 192, -13, 4, -7]]",4,146,194,40,0.05164146423339844,-15
"[[149, 193, -14, 4, -7], [149, 193, -14, 4, -7], [153, 193, -14, 4, -7], [153, 193, -13, 4, -7]]",4,146,194,40,0.05164146423339844,-15
"[[149, 193, -14, 4, -7], [149, 193, -14, 4, -7], [149, 193, -14, 4, -7], [153, 193, -14, 4, -7]]",4,147,195,40,0.0787808895111084,-14
"[[146, 194, -15, 4, -7], [149, 193, -14, 4, -7], [149, 193, -14, 4, -7], [149, 193, -14, 4, -7]]",4,147,195,40,0.044008731842041016,-14
"[[146, 194, -16, 4, -7], [146, 194, -15, 4, -7], [149, 193, -14, 4, -7], [149, 193, -14, 4, -7]]",0,144,196,40,0.044008731842041016,-13
"[[146, 194, -15, 4, -6], [146, 194, -16, 4, -7], [146, 194, -15, 4, -7], [149, 193, -14, 4, -7]]",4,139,196,40,0.07536482810974121,-13
"[[146, 194, -15, 4, -6], [146, 194, -15, 4, -6], [146, 194, -16, 4, -7], [146, 194, -15, 4, -7]]",4,143,196,40,0.07536482810974121,-13
"[[144, 196, -16, 4, -6], [146, 194, -15, 4, -6], [146, 194, -15, 4, -6], [146, 194, -16, 4, -7]]",4,144,197,40,0.08181118965148926,-12
"[[144, 196, -16, 4, -6], [144, 196, -16, 4, -6], [146, 194, -15, 4, -6], [146, 194, -15, 4, -6]]",4,140,197,40,0.08181118965148926,-12
"[[143, 196, -17, 4, -6], [144, 196, -16, 4, -6], [144, 196, -16, 4, -6], [146, 194, -15, 4, -6]]",7,140,197,40,0.08016061782836914,-12
"[[143, 196, -18, 4, -6], [143, 196, -17, 4, -6], [144, 196, -16, 4, -6], [144, 196, -16, 4, -6]]",7,137,198,40,0.08016061782836914,-11
"[[144, 197, -17, 4, -6], [143, 196, -18, 4, -6], [143, 196, -17, 4, -6], [144, 196, -16, 4, -6]]",7,133,198,40,0.07983183860778809,-11
"[[144, 197, -18, 4, -5], [144, 197, -17, 4, -6], [143, 196, -18, 4, -6], [143, 196, -17, 4, -6]]",7,137,199,40,0.07983183860778809,-10
"[[137, 198, -19, 4, -5], [144, 197, -18, 4, -5], [144, 197, -17, 4, -6], [143, 196, -18, 4, -6]]",0,133,199,40,0.08060073852539062,-10
"[[137, 198, -20, 4, -5], [137, 198, -19, 4, -5], [144, 197, -18, 4, -5], [144, 197, -17, 4, -6]]",0,130,200,40,0.08060073852539062,-9
"[[137, 199, -20, 4, -5], [137, 198, -20, 4, -5], [137, 198, -19, 4, -5], [144, 197, -18, 4, -5]]",0,126,200,40,0.08267784118652344,-9
"[[133, 199, -20, 4, -5], [137, 199, -20, 4, -5], [137, 198, -20, 4, -5], [137, 198, -19, 4, -5]]",0,126,200,40,0.04687929153442383,-9
"[[126, 200, -22, 4, -5], [133, 199, -20, 4, -5], [137, 199, -20, 4, -5], [137, 198, -20, 4, -5]]",0,127,201,40,0.06881117820739746,-8
"[[126, 200, -23, 4, -5], [126, 200, -22, 4, -5], [133, 199, -20, 4, -5], [137, 199, -20, 4, -5]]",0,120,202,40,0.06881117820739746,-7
"[[126, 200, -21, 4, -4], [126, 200, -23, 4, -5], [126, 200, -22, 4, -5], [133, 199, -20, 4, -5]]",0,115,202,40,0.05286812782287598,-7
"[[120, 202, -21, 4, -4], [126, 200, -21, 4, -4], [126, 200, -23, 4, -5], [126, 200, -22, 4, -5]]",7,123,202,40,0.0418856143951416,-7
"[[115, 202, -21, 4, -4], [120, 202, -21, 4, -4], [126, 200, -21, 4, -4], [126, 200, -23, 4, -5]]",7,124,203,40,0.06983780860900879,-6
"[[115, 202, -21, 4, -4], [115, 202, -21, 4, -4], [120, 202, -21, 4, -4], [126, 200, -21, 4, -4]]",7,124,203,40,0.06983780860900879,-6
"[[124, 203, -18, 4, -4], [115, 202, -21, 4, -4], [115, 202, -21, 4, -4], [120, 202, -21, 4, -4]]",7,125,204,40,0.08163046836853027,-5
"[[124, 203, -18, 4, -4], [124, 203, -18, 4, -4], [115, 202, -21, 4, -4], [115, 202, -21, 4, -4]]",7,137,204,40,0.08163046836853027,-5
"[[124, 203, -15, 4, -3], [124, 203, -18, 4, -4], [124, 203, -18, 4, -4], [115, 202, -21, 4, -4]]",7,137,205,40,0.0525357723236084,-4
"[[137, 204, -15, 4, -3], [124, 203, -15, 4, -3], [124, 203, -18, 4, -4], [124, 203, -18, 4, -4]]",7,149,205,40,0.03989410400390625,-4
"[[137, 204, -13, 4, -3], [137, 204, -15, 4, -3], [124, 203, -15, 4, -3], [124, 203, -18, 4, -4]]",0,150,206,40,0.04033017158508301,-3
"[[137, 205, -12, 4, -3], [137, 204, -13, 4, -3], [137, 204, -15, 4, -3], [124, 203, -15, 4, -3]]",0,158,206,40,0.04162430763244629,-3
"[[150, 206, -13, 4, -3], [137, 205, -12, 4, -3], [137, 204, -13, 4, -3], [137, 204, -15, 4, -3]]",0,163,207,40,0.04141545295715332,-2
"[[150, 206, -13, 4, -3], [150, 206, -13, 4, -3], [137, 205, -12, 4, -3], [137, 204, -13, 4, -3]]",0,159,207,40,0.06885433197021484,-2
"[[150, 206, -14, 4, -3], [150, 206, -13, 4, -3], [150, 206, -13, 4, -3], [137, 205, -12, 4, -3]]",0,160,208,40,0.06885433197021484,-1
"[[159, 207, -15, 4, -3], [150, 206, -14, 4, -3], [150, 206, -13, 4, -3], [150, 206, -13, 4, -3]]",4,156,208,40,0.08090519905090332,-1
"[[159, 207, -16, 4, -2], [159, 207, -15, 4, -3], [150, 206, -14, 4, -3], [150, 206, -13, 4, -3]]",4,152,209,40,0.08090519905090332,0
"[[160, 208, -16, 4, -2], [159, 207, -16, 4, -2], [159, 207, -15, 4, -3], [150, 206, -14, 4, -3]]",4,148,209,40,0.05171656608581543,0
"[[152, 209, -16, 4, -2], [160, 208, -16, 4, -2], [159, 207, -16, 4, -2], [159, 207, -15, 4, -3]]",4,148,209,40,0.041461944580078125,0
"[[152, 209, -17, 4, -2], [152, 209, -16, 4, -2], [160, 208, -16, 4, -2], [159, 207, -16, 4, -2]]",4,148,209,39,0.0688180923461914,0
"[[152, 209, -18, 4, -2], [152, 209, -17, 4, -2], [152, 209, -16, 4, -2], [160, 208, -16, 4, -2]]",7,145,210,39,0.0688180923461914,1
"[[148, 209, -16, 4, -2], [152, 209, -18, 4, -2], [152, 209, -17, 4, -2], [152, 209, -16, 4, -2]]",7,141,210,39,0.05499887466430664,1
"[[148, 209, -15, 4, -2], [148, 209, -16, 4, -2], [152, 209, -18, 4, -2], [152, 209, -17, 4, -2]]",7,150,211,39,0.052849769592285156,2
"[[145, 210, -13, 4, -2], [148, 209, -15, 4, -2], [148, 209, -16, 4, -2], [152, 209, -18, 4, -2]]",7,154,211,39,0.04681730270385742,2
"[[150, 211, -13, 4, -1], [145, 210, -13, 4, -2], [148, 209, -15, 4, -2], [148, 209, -16, 4, -2]]",4,162,212,39,0.020526885986328125,3
"[[150, 211, -11, 4, -1], [150, 211, -13, 4, -1], [145, 210, -13, 4, -2], [148, 209, -15, 4, -2]]",4,163,213,40,0.03926277160644531,4
"[[154, 211, -9, 4, -1], [150, 211, -11, 4, -1], [150, 211, -13, 4, -1], [145, 210, -13, 4, -2]]",4,171,213,39,0.05089092254638672,4
"[[163, 213, -9, 4, -1], [154, 211, -9, 4, -1], [150, 211, -11, 4, -1], [150, 211, -13, 4, -1]]",4,180,214,40,0.030996322631835938,5
"[[163, 213, -6, 4, -1], [163, 213, -9, 4, -1], [154, 211, -9, 4, -1], [150, 211, -11, 4, -1]]",1,180,214,39,0.04025125503540039,5
"[[171, 213, -5, 4, -1], [163, 213, -6, 4, -1], [163, 213, -9, 4, -1], [154, 211, -9, 4, -1]]",4,192,214,39,0.04188728332519531,5
"[[180, 214, -6, 4, -1], [171, 213, -5, 4, -1], [163, 213, -6, 4, -1], [163, 213, -9, 4, -1]]",4,197,215,40,0.039893388748168945,6
"[[180, 214, -5, 4, -1], [180, 214, -6, 4, -1], [171, 213, -5, 4, -1], [163, 213, -6, 4, -1]]",6,193,215,40,0.039893388748168945,6
"[[192, 214, -5, 4, -1], [180, 214, -5, 4, -1], [180, 214, -6, 4, -1], [171, 213, -5, 4, -1]]",4,198,216,40,0.04192185401916504,7
"[[193, 215, -5, 4, -1], [192, 214, -5, 4, -1], [180, 214, -5, 4, -1], [180, 214, -6, 4, -1]]",4,199,217,40,0.040367841720581055,8
"[[193, 215, -5, 4, -1], [193, 215, -5, 4, -1], [192, 214, -5, 4, -1], [180, 214, -5, 4, -1]]",4,199,217,40,0.04041743278503418,8
"[[198, 216, -5, 4, -1], [193, 215, -5, 4, -1], [193, 215, -5, 4, -1], [192, 214, -5, 4, -1]]",4,199,217,40,0.04143786430358887,8
"[[198, 216, -6, 4, -1], [198, 216, -5, 4, -1], [193, 215, -5, 4, -1], [193, 215, -5, 4, -1]]",4,200,218,40,0.03888392448425293,9
"[[199, 217, -6, 4, -1], [198, 216, -6, 4, -1], [198, 216, -5, 4, -1], [193, 215, -5, 4, -1]]",4,196,218,40,0.04171490669250488,9
"[[199, 217, -7, 4, -1], [199, 217, -6, 4, -1], [198, 216, -6, 4, -1], [198, 216, -5, 4, -1]]",4,197,219,40,0.04569530487060547,10
"[[199, 217, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -6, 4, -1], [198, 216, -6, 4, -1]]",4,193,219,40,0.04569530487060547,10
"[[199, 217, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -6, 4, -1]]",4,193,219,40,0.04569530487060547,10
"[[197, 219, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -7, 4, -1]]",4,194,220,40,0.11702609062194824,11
"[[197, 219, -7, 4, -1], [197, 219, -7, 4, -1], [199, 217, -7, 4, -1], [199, 217, -7, 4, -1]]",4,194,220,40,0.11702609062194824,11
"[[193, 219, -7, 4, 0], [197, 219, -7, 4, -1], [197, 219, -7, 4, -1], [199, 217, -7, 4, -1]]",4,194,221,40,0.07688450813293457,12
"[[194, 220, -6, 4, 0], [193, 219, -7, 4, 0], [197, 219, -7, 4, -1], [197, 219, -7, 4, -1]]",4,194,221,40,0.0408329963684082,12
"[[194, 220, -6, 4, 0], [194, 220, -6, 4, 0], [193, 219, -7, 4, 0], [197, 219, -7, 4, -1]]",0,198,221,40,0.0408329963684082,12
"[[194, 221, -6, 4, 0], [194, 220, -6, 4, 0], [194, 220, -6, 4, 0], [193, 219, -7, 4, 0]]",0,199,222,40,0.08369970321655273,13
"[[194, 221, -6, 4, 0], [194, 221, -6, 4, 0], [194, 220, -6, 4, 0], [194, 220, -6, 4, 0]]",7,199,222,40,0.08369970321655273,13
"[[194, 221, -5, 4, 0], [194, 221, -6, 4, 0], [194, 221, -6, 4, 0], [194, 220, -6, 4, 0]]",7,200,223,40,0.07703566551208496,14
"[[194, 221, -5, 4, 0], [194, 221, -5, 4, 0], [194, 221, -6, 4, 0], [194, 221, -6, 4, 0]]",4,204,223,40,0.07703566551208496,14
"[[199, 222, -4, 4, 0], [194, 221, -5, 4, 0], [194, 221, -5, 4, 0], [194, 221, -6, 4, 0]]",4,204,223,40,0.08384227752685547,14
"[[204, 223, -3, 4, 0], [199, 222, -4, 4, 0], [194, 221, -5, 4, 0], [194, 221, -5, 4, 0]]",4,209,224,40,0.07720494270324707,15
"[[204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [199, 222, -4, 4, 0], [194, 221, -5, 4, 0]]",4,213,224,40,0.07720494270324707,15
"[[204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [199, 222, -4, 4, 0]]",4,213,224,40,0.07720494270324707,15
"[[204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0]]",4,214,225,40,0.08185577392578125,16
"[[213, 224, -1, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0]]",0,214,225,40,0.04986572265625,16
"[[213, 224, -1, 4, 0], [213, 224, -1, 4, 0], [204, 223, -3, 4, 0], [204, 223, -3, 4, 0]]",0,222,225,40,0.04986572265625,16
"[[213, 224, -1, 4, 0], [213, 224, -1, 4, 0], [213, 224, -1, 4, 0], [204, 223, -3, 4, 0]]",0,223,226,40,0.0718080997467041,17
"[[222, 225, 0, 4, 0], [213, 224, -1, 4, 0], [213, 224, -1, 4, 0], [213, 224, -1, 4, 0]]",0,223,226,40,0.07979774475097656,17
"[[222, 225, 0, 4, 0], [222, 225, 0, 4, 0], [213, 224, -1, 4, 0], [213, 224, -1, 4, 0]]",0,226,226,40,0.07979774475097656,17
"[[223, 226, 1, 4, 0], [222, 225, 0, 4, 0], [222, 225, 0, 4, 0], [213, 224, -1, 4, 0]]",4,226,226,40,0.05085277557373047,17
"[[226, 226, 2, 4, 0], [223, 226, 1, 4, 0], [222, 225, 0, 4, 0], [222, 225, 0, 4, 0]]",4,226,222,40,0.04254436492919922,17
"[[226, 226, 2, 4, 0], [226, 226, 2, 4, 0], [223, 226, 1, 4, 0], [222, 225, 0, 4, 0]]",4,227,219,40,0.0388951301574707,18
"[[226, 222, 3, 4, 0], [226, 226, 2, 4, 0], [226, 226, 2, 4, 0], [223, 226, 1, 4, 0]]",8,227,219,40,0.042885541915893555,18
"[[227, 219, 3, 4, 0], [226, 222, 3, 4, 0], [226, 226, 2, 4, 0], [226, 226, 2, 4, 0]]",4,227,215,40,0.03990650177001953,18
"[[227, 219, 5, 4, 0], [227, 219, 3, 4, 0], [226, 222, 3, 4, 0], [226, 226, 2, 4, 0]]",7,227,215,40,0.0416264533996582,18
"[[227, 215, 6, 4, 0], [227, 219, 5, 4, 0], [227, 219, 3, 4, 0], [226, 222, 3, 4, 0]]",7,227,207,40,0.041425228118896484,18
"[[227, 215, 5, 4, 0], [227, 215, 6, 4, 0], [227, 219, 5, 4, 0], [227, 219, 3, 4, 0]]",7,228,204,40,0.06775116920471191,19
"[[227, 215, 5, 4, 0], [227, 215, 5, 4, 0], [227, 215, 6, 4, 0], [227, 219, 5, 4, 0]]",0,228,208,40,0.06775116920471191,19
"[[228, 204, 7, 4, 0], [227, 215, 5, 4, 0], [227, 215, 5, 4, 0], [227, 215, 6, 4, 0]]",7,228,208,40,0.0535888671875,19
"[[228, 204, 8, 4, 0], [228, 204, 7, 4, 0], [227, 215, 5, 4, 0], [227, 215, 5, 4, 0]]",0,228,200,40,0.04060673713684082,19
"[[228, 208, 9, 4, 0], [228, 204, 8, 4, 0], [228, 204, 7, 4, 0], [227, 215, 5, 4, 0]]",0,228,196,40,0.05319333076477051,19
"[[228, 200, 10, 4, 0], [228, 208, 9, 4, 0], [228, 204, 8, 4, 0], [228, 204, 7, 4, 0]]",0,228,192,40,0.027953147888183594,19
"[[228, 200, 11, 4, 0], [228, 200, 10, 4, 0], [228, 208, 9, 4, 0], [228, 204, 8, 4, 0]]",0,228,188,40,0.039714813232421875,19
"[[228, 196, 14, 4, -1], [228, 200, 11, 4, 0], [228, 200, 10, 4, 0], [228, 208, 9, 4, 0]]",7,228,183,40,0.040849924087524414,19
"[[228, 188, 14, 4, -1], [228, 196, 14, 4, -1], [228, 200, 11, 4, 0], [228, 200, 10, 4, 0]]",5,228,171,40,0.04121208190917969,19
"[[228, 188, 17, 4, -1], [228, 188, 14, 4, -1], [228, 196, 14, 4, -1], [228, 200, 11, 4, 0]]",7,228,171,40,0.039922237396240234,19
"[[228, 183, 20, 4, -1], [228, 188, 17, 4, -1], [228, 188, 14, 4, -1], [228, 196, 14, 4, -1]]",7,228,159,40,0.03966546058654785,19
"[[228, 171, 20, 4, -1], [228, 183, 20, 4, -1], [228, 188, 17, 4, -1], [228, 188, 14, 4, -1]]",7,228,147,40,0.042896270751953125,19
"[[228, 171, 22, 4, -1], [228, 171, 20, 4, -1], [228, 183, 20, 4, -1], [228, 188, 17, 4, -1]]",0,228,147,40,0.03966069221496582,19
"[[228, 159, 24, 4, -1], [228, 171, 22, 4, -1], [228, 171, 20, 4, -1], [228, 183, 20, 4, -1]]",4,228,139,40,0.04089093208312988,19
"[[228, 147, 24, 4, -2], [228, 159, 24, 4, -1], [228, 171, 22, 4, -1], [228, 171, 20, 4, -1]]",4,228,130,40,0.04149746894836426,19
"[[228, 147, 27, 4, -2], [228, 147, 24, 4, -2], [228, 159, 24, 4, -1], [228, 171, 22, 4, -1]]",4,228,130,40,0.039823055267333984,19
"[[228, 139, 26, 4, -2], [228, 147, 27, 4, -2], [228, 147, 24, 4, -2], [228, 159, 24, 4, -1]]",4,228,118,40,0.04105687141418457,19
"[[228, 130, 25, 4, -2], [228, 139, 26, 4, -2], [228, 147, 27, 4, -2], [228, 147, 24, 4, -2]]",4,228,122,40,0.038889408111572266,19
"[[228, 130, 27, 4, -2], [228, 130, 25, 4, -2], [228, 139, 26, 4, -2], [228, 147, 27, 4, -2]]",4,228,126,40,0.04190564155578613,19
"[[228, 118, 25, 4, -3], [228, 130, 27, 4, -2], [228, 130, 25, 4, -2], [228, 139, 26, 4, -2]]",3,228,117,40,0.03999805450439453,19
"[[228, 126, 25, 4, -3], [228, 118, 25, 4, -3], [228, 130, 27, 4, -2], [228, 130, 25, 4, -2]]",4,228,125,40,0.041602134704589844,19
"[[228, 126, 25, 4, -3], [228, 126, 25, 4, -3], [228, 118, 25, 4, -3], [228, 130, 27, 4, -2]]",4,228,125,40,0.03989434242248535,19
"[[228, 117, 23, 4, -3], [228, 126, 25, 4, -3], [228, 126, 25, 4, -3], [228, 118, 25, 4, -3]]",4,228,125,40,0.04118943214416504,19
"[[228, 125, 24, 4, -3], [228, 117, 23, 4, -3], [228, 126, 25, 4, -3], [228, 126, 25, 4, -3]]",4,228,133,40,0.06884527206420898,19
"[[228, 125, 24, 4, -4], [228, 125, 24, 4, -3], [228, 117, 23, 4, -3], [228, 126, 25, 4, -3]]",4,228,128,40,0.06884527206420898,19
"[[228, 125, 25, 4, -4], [228, 125, 24, 4, -4], [228, 125, 24, 4, -3], [228, 117, 23, 4, -3]]",4,227,127,40,0.05216789245605469,18
"[[228, 128, 27, 4, -4], [228, 125, 25, 4, -4], [228, 125, 24, 4, -4], [228, 125, 24, 4, -3]]",4,227,123,40,0.0698401927947998,18
"[[228, 128, 27, 4, -4], [228, 128, 27, 4, -4], [228, 125, 25, 4, -4], [228, 125, 24, 4, -4]]",4,227,115,40,0.0698401927947998,18
"[[227, 127, 24, 4, -4], [228, 128, 27, 4, -4], [228, 128, 27, 4, -4], [228, 125, 25, 4, -4]]",4,227,115,40,0.05283308029174805,18
"[[227, 127, 24, 4, -5], [227, 127, 24, 4, -4], [228, 128, 27, 4, -4], [228, 128, 27, 4, -4]]",4,227,126,40,0.05283308029174805,18
"[[227, 115, 24, 4, -5], [227, 127, 24, 4, -5], [227, 127, 24, 4, -4], [228, 128, 27, 4, -4]]",4,226,125,40,0.08237028121948242,17
"[[227, 115, 24, 4, -5], [227, 115, 24, 4, -5], [227, 127, 24, 4, -5], [227, 127, 24, 4, -4]]",0,226,125,40,0.08237028121948242,17
"[[227, 115, 24, 4, -5], [227, 115, 24, 4, -5], [227, 115, 24, 4, -5], [227, 127, 24, 4, -5]]",0,226,125,40,0.07846593856811523,17
"[[226, 125, 22, 4, -5], [227, 115, 24, 4, -5], [227, 115, 24, 4, -5], [227, 115, 24, 4, -5]]",0,226,125,40,0.04082512855529785,17
"[[226, 125, 23, 4, -6], [226, 125, 22, 4, -5], [227, 115, 24, 4, -5], [227, 115, 24, 4, -5]]",0,225,131,40,0.04082512855529785,16
"[[226, 125, 24, 4, -6], [226, 125, 23, 4, -6], [226, 125, 22, 4, -5], [227, 115, 24, 4, -5]]",0,225,127,40,0.07792115211486816,16
"[[226, 125, 24, 4, -6], [226, 125, 24, 4, -6], [226, 125, 23, 4, -6], [226, 125, 22, 4, -5]]",0,225,123,40,0.04089975357055664,16
"[[226, 125, 25, 4, -6], [226, 125, 24, 4, -6], [226, 125, 24, 4, -6], [226, 125, 23, 4, -6]]",0,224,122,40,0.04089975357055664,15
"[[225, 131, 24, 4, -6], [226, 125, 25, 4, -6], [226, 125, 24, 4, -6], [226, 125, 24, 4, -6]]",0,224,118,40,0.08051323890686035,15
