"[['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '200', '2', 6], ['210', '206', '1', 6]]",4,209,205,40,0.16719889640808105
"[['210', '206', '4', 6], ['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '200', '2', 6]]",4,209,205,40,0.14999651908874512
"[['210', '182', '9', 6], ['210', '206', '4', 6], ['210', '206', '0', 6], ['210', '194', '0', 6]]",4,209,181,40,0.16586685180664062
"[['210', '152', '6', 6], ['210', '182', '9', 6], ['210', '206', '4', 6], ['210', '206', '0', 6]]",4,209,151,40,0.16692686080932617
"[['210', '179', '3', 4.5], ['210', '152', '6', 6], ['210', '182', '9', 6], ['210', '206', '4', 6]]",3,209,178,40,0.1501326560974121
"[['210', '192', '2', 4.5], ['210', '179', '3', 4.5], ['210', '152', '6', 6], ['210', '182', '9', 6]]",3,209,191,39,0.16574525833129883
"[['210', '197', '2', 4.5], ['210', '192', '2', 4.5], ['210', '179', '3', 4.5], ['210', '152', '6', 6]]",3,209,196,21,0.13518953323364258
"[['210', '197', '2', 4.5], ['210', '197', '2', 4.5], ['210', '192', '2', 4.5], ['210', '179', '3', 4.5]]",3,209,196,40,0.14604830741882324
"[['10', '194', '3', 6], ['210', '197', '2', 4.5], ['210', '197', '2', 4.5], ['210', '192', '2', 4.5]]",4,209,193,39,0.1360001564025879
"[['210', '195', '4', 3.5], ['10', '194', '3', 6], ['210', '197', '2', 4.5], ['210', '197', '2', 4.5]]",1,209,194,40,0.15514254570007324
"[['210', '182', '5', 6], ['210', '195', '4', 3.5], ['10', '194', '3', 6], ['210', '197', '2', 4.5]]",4,209,181,39,0.14330458641052246
"[['210', '176', '9', 6], ['210', '182', '5', 6], ['210', '195', '4', 3.5], ['10', '194', '3', 6]]",4,209,175,39,0.16730189323425293
"[['210', '151', '10', 6], ['210', '176', '9', 6], ['210', '182', '5', 6], ['210', '195', '4', 3.5]]",4,209,150,40,0.1516866683959961
"[['210', '160', '9', 4.5], ['210', '151', '10', 6], ['210', '176', '9', 6], ['210', '182', '5', 6]]",3,209,159,39,0.147078275680542
"[['210', '165', '5', 4.5], ['210', '160', '9', 4.5], ['210', '151', '10', 6], ['210', '176', '9', 6]]",3,209,164,40,0.15144729614257812
"[['210', '183', '4', 4.5], ['210', '165', '5', 4.5], ['210', '160', '9', 4.5], ['210', '151', '10', 6]]",3,209,182,39,0.15058398246765137
"[['210', '187', '3', 4.5], ['210', '183', '4', 4.5], ['210', '165', '5', 4.5], ['210', '160', '9', 4.5]]",3,209,186,40,0.15028977394104004
"[['210', '192', '4', 4.5], ['210', '187', '3', 4.5], ['210', '183', '4', 4.5], ['210', '165', '5', 4.5]]",3,209,191,39,0.14958596229553223
"[['210', '187', '4', 4.5], ['210', '192', '4', 4.5], ['210', '187', '3', 4.5], ['210', '183', '4', 4.5]]",3,209,186,40,0.14941930770874023
