-6,1,40
-8,1,49
-5,1,41
-4,1,55
-7,1,48
-10,0,51
-8,1,41
-9,1,66
-13,0,46
-14,0,48
-12,0,48
-10,0,48
-8,1,45
-11,0,64
-2,1,49
3,1,56
2,1,49
6,1,49
6,1,62
4,1,40
-1,1,49
1,1,43
-0,1,39
-5,1,48
-8,1,48
-10,0,48
-11,0,65
-14,0,46
-12,0,59
-10,0,48
-3,1,51
1,1,48
11,0,68
14,0,41
15,0,64
14,0,48
11,0,48
3,1,48
-2,1,50
-6,1,55
-12,0,48
-14,0,54
-20,0,48
-23,0,49
-23,0,51
-22,0,59
-18,0,50
-16,0,58
-15,0,49
-12,0,43
-9,1,62
-7,1,44
-8,1,57
-5,1,50
-4,1,54
-4,1,48
-4,1,48
-4,1,47
-1,1,58
0,1,49
1,1,59
1,1,48
2,1,48
2,1,48
2,1,52
-0,1,51
-1,1,54
-2,1,49
-4,1,46
-5,1,50
-10,0,48
-13,0,61
-19,0,58
-20,0,50
-20,0,55
-21,0,48
-17,0,61
-16,0,50
-10,0,49
-1,1,50
4,1,49
11,0,48
13,0,48
12,0,48
11,0,43
9,1,52
7,1,43
4,1,48
3,1,45
0,1,48
-6,1,53
-14,0,51
-17,0,40
-20,0,49
-18,0,48
-12,0,47
-5,1,61
5,1,51
13,0,56
15,0,48
16,0,52
17,0,48
16,0,48
13,0,48
5,1,50
-1,1,61
-0,1,50
-10,0,39
-16,0,48
-14,0,48
-11,0,48
-13,0,45
-12,0,51
-7,1,43
-2,1,49
1,1,48
3,1,47
4,1,63
5,1,60
7,1,49
8,1,59
5,1,48
3,1,44
-2,1,49
-1,1,50
-5,1,51
-8,1,55
-11,0,48
-8,1,48
-8,1,49
-7,1,49
-6,1,50
-2,1,59
3,1,48
-0,1,54
-0,1,48
2,1,47
5,1,49
5,1,39
6,1,52
5,1,51
2,1,48
0,1,47
-4,1,64
-9,1,58
-7,1,50
-9,1,56
-13,0,48
-12,0,48
-10,0,46
-9,1,48
-11,0,38
-12,0,50
-12,0,39
-12,0,48
-10,0,49
-12,0,48
-8,1,65
-6,1,50
-11,0,58
-9,1,48
-8,1,45
-8,1,49
-3,1,47
-2,1,51
-1,1,39
-1,1,49
-7,1,39
-13,0,48
-15,0,45
-16,0,65
-17,0,56
-16,0,50
-14,0,53
-9,1,48
-6,1,48
-7,1,60
-8,1,50
-5,1,41
-3,1,50
-3,1,41
-3,1,49
-1,1,48
-2,1,48
-6,1,52
-9,1,51
-14,0,54
-18,0,48
-19,0,48
-15,0,58
-9,1,56
-11,0,49
-5,1,58
-6,1,48
-5,1,53
-3,1,48
-2,1,51
-4,1,49
-7,1,52
-8,1,47
-8,1,48
-9,1,48
-10,0,49
-10,0,45
-9,1,55
-11,0,50
-10,0,52
-9,1,55
-10,0,48
-9,1,48
-9,1,59
-7,1,50
-7,1,50
-5,1,48
-4,1,48
-2,1,47
0,1,47
2,1,45
3,1,49
3,1,44
2,1,48
2,1,47
-1,1,49
-5,1,49
-8,1,50
-13,0,49
-19,0,49
-22,0,47
-24,0,47
-29,0,45
-31,-1,49
-31,-1,44
-25,0,50
-27,0,45
-25,0,48
-20,0,51
-21,0,48
-16,0,40
-15,0,51
-15,0,49
-10,0,48
-11,0,49
-9,1,61
-9,1,46
-10,0,50
-8,1,44
-6,1,47
-4,1,48
-4,1,60
-8,1,44
-10,0,51
-12,0,41
-15,0,48
-9,1,45
-8,1,48
-7,1,39
-4,1,50
-2,1,53
-4,1,48
-5,1,48
-5,1,47
-5,1,64
-6,1,49
-6,1,58
-6,1,48
-5,1,53
-4,1,48
-6,1,63
-6,1,48
-5,1,63
-5,1,46
-5,1,48
-5,1,48
-2,1,63
-4,1,43
-4,1,51
1,1,42
4,1,48
6,1,47
10,0,49
6,1,55
2,1,51
4,1,39
5,1,49
5,1,41
4,1,48
2,1,64
0,1,52
-2,1,44
-6,1,50
-10,0,45
-14,0,49
-17,0,48
-18,0,65
-18,0,50
-18,0,40
-16,0,59
-12,0,48
-12,0,40
-12,0,48
-4,1,46
4,1,67
3,1,56
4,1,48
2,1,53
-1,1,48
-4,1,48
-7,1,50
-8,1,60
-11,0,48
-13,0,60
-12,0,48
-11,0,48
-13,0,48
-9,1,60
-9,1,53
3,1,48
5,1,47
8,1,48
10,0,54
9,1,50
8,1,42
3,1,49
-3,1,43
-8,1,48
-12,0,60
-9,1,49
-6,1,53
-4,1,49
2,1,50
3,1,47
4,1,60
8,1,51
9,1,61
7,1,51
8,1,44
9,1,55
2,1,48
-5,1,49
-6,1,50
-6,1,58
-11,0,50
-12,0,51
-14,0,49
-13,0,51
-8,1,48
-11,0,48
-7,1,48
-6,1,48
-3,1,48
1,1,53
7,1,46
12,0,47
11,0,50
14,0,46
14,0,48
10,0,51
-2,1,50
-6,1,50
-12,0,51
-21,0,48
-21,0,48
-25,0,60
-22,0,51
-19,0,54
-18,0,51
-14,0,49
-6,1,48
-2,1,47
3,1,60
5,1,40
5,1,50
3,1,40
3,1,48
2,1,44
3,1,61
1,1,53
2,1,51
3,1,55
3,1,48
5,1,48
5,1,48
4,1,54
2,1,51
-1,1,42
-4,1,50
-5,1,43
-6,1,48
-9,1,48
-11,0,51
-10,0,53
-11,0,0
-10,0,51
-9,1,47
-8,1,48
-5,1,48
-8,1,45
-9,1,50
-4,1,42
-3,1,49
-0,1,47
3,1,48
4,1,39
3,1,50
4,1,48
2,1,60
-2,1,48
-9,1,56
-8,1,56
-5,1,50
-9,1,50
-7,1,57
-9,1,50
-5,1,50
-0,1,48
-2,1,60
0,1,50
-1,1,40
0,1,51
1,1,40
1,1,48
-1,1,48
-1,1,62
0,1,52
0,1,51
1,1,45
2,1,48
2,1,48
2,1,48
2,1,63
1,1,59
1,1,48
-1,1,58
-2,1,48
-3,1,53
-4,1,47
-5,1,51
-4,1,50
-4,1,39
-4,1,48
-3,1,49
-3,1,47
-3,1,66
-3,1,50
-2,1,59
0,1,48
0,1,54
2,1,49
5,1,48
2,1,47
4,1,65
5,1,45
2,1,60
3,1,48
1,1,47
-2,1,65
-6,1,57
-5,1,48
-7,1,55
-10,0,48
-10,0,49
-6,1,48
-1,1,67
-1,1,47
6,1,61
9,1,48
7,1,56
9,1,49
9,1,48
5,1,42
1,1,49
3,1,44
7,1,48
6,1,48
5,1,67
5,1,39
1,1,49
-3,1,40
-7,1,48
-7,1,45
-6,1,48
-6,1,57
-7,1,50
-6,1,54
-4,1,48
-2,1,48
-1,1,48
2,1,60
3,1,48
5,1,59
5,1,49
5,1,53
4,1,59
2,1,50
2,1,49
0,1,39
0,1,48
-1,1,50
-1,1,47
-1,1,57
-1,1,49
-1,1,60
-1,1,50
-1,1,56
-2,1,48
-2,1,61
-2,1,50
-1,1,47
-1,1,54
-2,1,49
-3,1,52
-3,1,48
-4,1,48
-5,1,58
-4,1,43
-4,1,52
-6,1,41
-7,1,48
-7,1,45
-7,1,51
-7,1,48
-7,1,60
-7,1,60
-7,1,47
-4,1,64
-5,1,48
-6,1,49
-4,1,48
5,1,55
-4,1,51
-0,1,43
3,1,51
1,1,44
0,1,53
1,1,48
2,1,51
1,1,48
-1,1,52
-2,1,51
-6,1,50
-10,0,47
-10,0,59
-13,0,45
-14,0,51
-14,0,43
-14,0,49
-14,0,47
-12,0,50
-12,0,50
-10,0,51
-6,1,51
-4,1,48
1,1,49
6,1,49
3,1,46
0,1,54
2,1,52
-2,1,56
-5,1,48
-6,1,48
-7,1,51
-9,1,59
-9,1,50
-9,1,50
-6,1,51
-5,1,47
-3,1,48
0,1,48
4,1,50
1,1,45
-2,1,50
3,1,53
0,1,48
3,1,58
7,1,40
7,1,49
10,0,50
8,1,49
6,1,49
5,1,50
2,1,55
-3,1,50
-7,1,56
-7,1,48
-8,1,59
-10,0,49
-13,0,49
-12,0,49
-8,1,48
-9,1,49
-7,1,48
-1,1,46
6,1,54
8,1,45
11,0,50
11,0,44
9,1,48
8,1,51
4,1,50
1,1,51
-1,1,51
-4,1,50
2,1,49
1,1,48
1,1,47
4,1,53
4,1,44
2,1,48
1,1,48
0,1,48
-3,1,52
-8,1,60
-7,1,54
-6,1,48
-8,1,48
-7,1,47
-3,1,47
-4,1,52
1,1,47
-2,1,57
2,1,49
4,1,51
3,1,49
8,1,49
9,1,40
8,1,60
8,1,49
7,1,48
6,1,49
1,1,58
0,1,51
-3,1,47
-2,1,50
-3,1,51
-3,1,55
-2,1,48
-2,1,48
-0,1,50
1,1,59
3,1,50
5,1,59
5,1,48
5,1,48
6,1,48
6,1,54
5,1,51
7,1,55
5,1,49
4,1,49
3,1,48
1,1,58
-3,1,52
-5,1,59
-1,1,50
1,1,48
4,1,49
3,1,48
3,1,49
4,1,47
2,1,49
8,1,46
11,0,48
9,1,48
7,1,60
10,0,58
4,1,50
2,1,57
5,1,49
8,1,53
6,1,49
7,1,52
8,1,46
6,1,50
5,1,47
5,1,49
7,1,49
5,1,49
4,1,50
4,1,42
5,1,48
8,1,42
9,1,48
7,1,47
7,1,48
4,1,52
9,1,49
9,1,51
6,1,47
9,1,49
13,0,47
11,0,51
10,0,57
12,0,49
14,0,56
10,0,48
11,0,49
13,0,62
12,0,65
13,0,47
12,0,53
12,0,48
12,0,49
11,0,47
16,0,55
13,0,50
12,0,57
16,0,49
16,0,52
15,0,48
14,0,47
17,0,49
17,0,64
17,0,47
17,0,63
19,0,47
18,0,59
12,0,49
4,1,48
-4,1,46
-7,1,34
-11,0,43
-13,0,48
-12,0,47
-8,1,47
-3,1,54
-1,1,61
5,1,50
6,1,48
6,1,61
12,0,49
13,0,55
10,0,48
12,0,66
14,0,43
18,0,57
14,0,48
18,0,51
17,0,48
14,0,48
14,0,65
15,0,51
12,0,39
7,1,50
7,1,49
8,1,55
9,1,48
9,1,50
8,1,45
14,0,66
13,0,44
9,1,48
12,0,48
8,1,48
2,1,40
-9,1,49
-12,0,38
-12,0,59
-15,0,48
-18,0,48
-17,0,52
-12,0,60
-9,1,64
-8,1,51
-2,1,55
2,1,48
12,0,48
18,0,48
17,0,56
16,0,51
19,0,42
14,0,49
14,0,42
12,0,48
4,1,49
1,1,48
0,1,46
-2,1,49
-10,0,47
-14,0,47
-10,0,48
-6,1,65
3,1,43
10,0,50
12,0,48
12,0,42
16,0,49
20,0,47
21,0,64
16,0,39
9,1,50
8,1,38
5,1,49
-2,1,48
-3,1,62
-7,1,44
-9,1,49
-5,1,56
-3,1,47
-0,1,50
3,1,48
5,1,61
7,1,49
8,1,62
8,1,48
9,1,48
6,1,49
2,1,51
1,1,45
-0,1,57
3,1,49
-0,1,48
-3,1,45
-6,1,51
-2,1,48
1,1,47
1,1,51
