"[['-9', '90', '240', 2], ['-7', '90', '240', 2], ['1', '90', '240', 2], ['3', '90', '240', 2]]",1,196,240,65,0.05196499824523926
"[['-12', '179', '240', 2], ['-9', '90', '240', 2], ['-7', '90', '240', 2], ['1', '90', '240', 2]]",1,200,240,45,0.04626059532165527
"[['-16', '179', '240', 8.5], ['-12', '179', '240', 2], ['-9', '90', '240', 2], ['-7', '90', '240', 2]]",14,240,197,39,0.05274629592895508
"[['-18', '179', '240', 8.5], ['-16', '179', '240', 8.5], ['-12', '179', '240', 2], ['-9', '90', '240', 2]]",14,240,163,64,0.05072832107543945
"[['-21', '240', '197', 8.5], ['-18', '179', '240', 8.5], ['-16', '179', '240', 8.5], ['-12', '179', '240', 2]]",14,240,146,48,0.0470585823059082
"[['-23', '240', '163', 8.5], ['-21', '240', '197', 8.5], ['-18', '179', '240', 8.5], ['-16', '179', '240', 8.5]]",14,240,121,39,0.02965831756591797
"[['-21', '240', '121', 8.5], ['-23', '240', '163', 8.5], ['-21', '240', '197', 8.5], ['-18', '179', '240', 8.5]]",14,240,104,47,0.1018519401550293
"[['-13', '240', '104', 8.5], ['-21', '240', '121', 8.5], ['-23', '240', '163', 8.5], ['-21', '240', '197', 8.5]]",14,240,120,48,0.09956860542297363
"[['-6', '240', '120', 7.5], ['-13', '240', '104', 8.5], ['-21', '240', '121', 8.5], ['-23', '240', '163', 8.5]]",12,240,201,50,0.10197591781616211
"[['3', '240', '201', 7.5], ['-6', '240', '120', 7.5], ['-13', '240', '104', 8.5], ['-21', '240', '121', 8.5]]",12,227,240,59,0.08304309844970703
"[['13', '227', '240', 7.5], ['3', '240', '201', 7.5], ['-6', '240', '120', 7.5], ['-13', '240', '104', 8.5]]",12,160,240,49,0.11472225189208984
"[['23', '160', '240', 7.5], ['13', '227', '240', 7.5], ['3', '240', '201', 7.5], ['-6', '240', '120', 7.5]]",12,90,240,53,0.10009193420410156
"[['26', '90', '240', 7.5], ['23', '160', '240', 7.5], ['13', '227', '240', 7.5], ['3', '240', '201', 7.5]]",12,90,240,47,0.09999442100524902
"[['25', '90', '240', 7.5], ['26', '90', '240', 7.5], ['23', '160', '240', 7.5], ['13', '227', '240', 7.5]]",12,90,240,48,0.08544349670410156
"[['19', '90', '240', 8.5], ['25', '90', '240', 7.5], ['26', '90', '240', 7.5], ['23', '160', '240', 7.5]]",14,90,240,65,0.11423325538635254
"[['17', '90', '240', 8.5], ['19', '90', '240', 8.5], ['25', '90', '240', 7.5], ['26', '90', '240', 7.5]]",14,90,240,40,0.046814918518066406
"[['9', '90', '240', 8.5], ['17', '90', '240', 8.5], ['19', '90', '240', 8.5], ['25', '90', '240', 7.5]]",14,90,240,62,0.05394244194030762
"[['3', '90', '240', 8.5], ['9', '90', '240', 8.5], ['17', '90', '240', 8.5], ['19', '90', '240', 8.5]]",14,105,240,47,0.10005736351013184
"[['-5', '90', '240', 8.5], ['3', '90', '240', 8.5], ['9', '90', '240', 8.5], ['17', '90', '240', 8.5]]",14,156,240,59,0.0834650993347168
"[['-7', '105', '240', 8.5], ['-5', '90', '240', 8.5], ['3', '90', '240', 8.5], ['9', '90', '240', 8.5]]",14,224,240,47,0.06392478942871094
"[['-10', '156', '240', 8.5], ['-7', '105', '240', 8.5], ['-5', '90', '240', 8.5], ['3', '90', '240', 8.5]]",14,240,240,48,0.05196070671081543
"[['-17', '224', '240', 8.5], ['-10', '156', '240', 8.5], ['-7', '105', '240', 8.5], ['-5', '90', '240', 8.5]]",14,240,214,51,0.10212349891662598
"[['-26', '224', '240', 8.5], ['-17', '224', '240', 8.5], ['-10', '156', '240', 8.5], ['-7', '105', '240', 8.5]]",14,240,155,48,0.09748363494873047
"[['-25', '224', '240', 8.5], ['-26', '224', '240', 8.5], ['-17', '224', '240', 8.5], ['-10', '156', '240', 8.5]]",14,240,90,51,0.049028635025024414
"[['-22', '224', '240', 8.5], ['-25', '224', '240', 8.5], ['-26', '224', '240', 8.5], ['-17', '224', '240', 8.5]]",14,240,90,69,0.04825139045715332
"[['-23', '240', '155', 8.5], ['-22', '224', '240', 8.5], ['-25', '224', '240', 8.5], ['-26', '224', '240', 8.5]]",14,240,112,34,0.052771568298339844
"[['-27', '240', '155', 5], ['-23', '240', '155', 8.5], ['-22', '224', '240', 8.5], ['-25', '224', '240', 8.5]]",7,240,184,58,0.04738211631774902
"[['-24', '240', '112', 5], ['-27', '240', '155', 5], ['-23', '240', '155', 8.5], ['-22', '224', '240', 8.5]]",7,240,164,53,0.05161547660827637
"[['-25', '240', '112', 5], ['-24', '240', '112', 5], ['-27', '240', '155', 5], ['-23', '240', '155', 8.5]]",7,240,179,49,0.04621005058288574
"[['-25', '240', '184', 5], ['-25', '240', '112', 5], ['-24', '240', '112', 5], ['-27', '240', '155', 5]]",7,240,173,48,0.055722951889038086
"[['-22', '240', '164', 5], ['-25', '240', '184', 5], ['-25', '240', '112', 5], ['-24', '240', '112', 5]]",7,240,173,48,0.049784183502197266
"[['-18', '240', '173', 5], ['-22', '240', '164', 5], ['-25', '240', '184', 5], ['-25', '240', '112', 5]]",7,240,188,49,0.10153055191040039
"[['-12', '240', '173', 3], ['-18', '240', '173', 5], ['-22', '240', '164', 5], ['-25', '240', '184', 5]]",3,237,240,49,0.09796142578125
"[['-3', '237', '240', 3], ['-12', '240', '173', 3], ['-18', '240', '173', 5], ['-22', '240', '164', 5]]",3,219,240,50,0.10046219825744629
"[['-0', '219', '240', 3], ['-3', '237', '240', 3], ['-12', '240', '173', 3], ['-18', '240', '173', 5]]",3,192,240,39,0.08379316329956055
"[['3', '219', '240', 3], ['-0', '219', '240', 3], ['-3', '237', '240', 3], ['-12', '240', '173', 3]]",3,183,240,60,0.052338361740112305
"[['9', '183', '240', 3], ['3', '219', '240', 3], ['-0', '219', '240', 3], ['-3', '237', '240', 3]]",3,174,240,49,0.050759077072143555
"[['9', '183', '240', 3], ['9', '183', '240', 3], ['3', '219', '240', 3], ['-0', '219', '240', 3]]",3,156,240,42,0.04611015319824219
"[['13', '174', '240', 3], ['9', '183', '240', 3], ['9', '183', '240', 3], ['3', '219', '240', 3]]",3,156,240,47,0.10235190391540527
"[['15', '156', '240', 3], ['13', '174', '240', 3], ['9', '183', '240', 3], ['9', '183', '240', 3]]",3,144,240,48,0.09921503067016602
"[['14', '156', '240', 3], ['15', '156', '240', 3], ['13', '174', '240', 3], ['9', '183', '240', 3]]",3,138,240,69,0.10080862045288086
"[['13', '138', '240', 3], ['14', '156', '240', 3], ['15', '156', '240', 3], ['13', '174', '240', 3]]",3,141,240,39,0.1004648208618164
"[['9', '141', '240', 3], ['13', '138', '240', 3], ['14', '156', '240', 3], ['15', '156', '240', 3]]",3,144,240,48,0.09939336776733398
"[['2', '144', '240', 3], ['9', '141', '240', 3], ['13', '138', '240', 3], ['14', '156', '240', 3]]",3,156,240,39,0.08397150039672852
"[['-0', '144', '240', 6.5], ['2', '144', '240', 3], ['9', '141', '240', 3], ['13', '138', '240', 3]]",10,170,240,58,0.08526897430419922
"[['-2', '170', '240', 6.5], ['-0', '144', '240', 6.5], ['2', '144', '240', 3], ['9', '141', '240', 3]]",10,183,240,46,0.08247661590576172
"[['-6', '170', '240', 6.5], ['-2', '170', '240', 6.5], ['-0', '144', '240', 6.5], ['2', '144', '240', 3]]",10,196,240,45,0.0471959114074707
"[['-2', '170', '240', 6.5], ['-6', '170', '240', 6.5], ['-2', '170', '240', 6.5], ['-0', '144', '240', 6.5]]",10,222,240,51,0.047338247299194336
"[['-8', '170', '240', 6.5], ['-2', '170', '240', 6.5], ['-6', '170', '240', 6.5], ['-2', '170', '240', 6.5]]",10,196,240,67,0.05449390411376953
"[['-13', '196', '240', 6.5], ['-8', '170', '240', 6.5], ['-2', '170', '240', 6.5], ['-6', '170', '240', 6.5]]",10,235,240,42,0.0473027229309082
"[['-17', '222', '240', 5.5], ['-13', '196', '240', 6.5], ['-8', '170', '240', 6.5], ['-2', '170', '240', 6.5]]",8,240,227,60,0.050772905349731445
"[['-20', '196', '240', 5.5], ['-17', '222', '240', 5.5], ['-13', '196', '240', 6.5], ['-8', '170', '240', 6.5]]",8,240,205,48,0.06985735893249512
"[['-18', '240', '205', 5.5], ['-20', '196', '240', 5.5], ['-17', '222', '240', 5.5], ['-13', '196', '240', 6.5]]",8,240,188,38,0.08215141296386719
"[['-14', '240', '205', 5.5], ['-18', '240', '205', 5.5], ['-20', '196', '240', 5.5], ['-17', '222', '240', 5.5]]",8,240,199,59,0.04694819450378418
"[['-15', '240', '188', 5.5], ['-14', '240', '205', 5.5], ['-18', '240', '205', 5.5], ['-20', '196', '240', 5.5]]",8,240,221,48,0.04787302017211914
"[['-10', '240', '199', 5.5], ['-15', '240', '188', 5.5], ['-14', '240', '205', 5.5], ['-18', '240', '205', 5.5]]",8,240,215,48,0.10473942756652832
"[['-3', '240', '215', 4.5], ['-10', '240', '199', 5.5], ['-15', '240', '188', 5.5], ['-14', '240', '205', 5.5]]",6,228,240,49,0.09956479072570801
"[['-1', '228', '240', 4.5], ['-3', '240', '215', 4.5], ['-10', '240', '199', 5.5], ['-15', '240', '188', 5.5]]",6,197,240,39,0.10233139991760254
"[['2', '197', '240', 4.5], ['-1', '228', '240', 4.5], ['-3', '240', '215', 4.5], ['-10', '240', '199', 5.5]]",6,188,240,51,0.09792494773864746
"[['3', '188', '240', 4.5], ['2', '197', '240', 4.5], ['-1', '228', '240', 4.5], ['-3', '240', '215', 4.5]]",6,174,240,39,0.0997157096862793
"[['3', '174', '240', 4.5], ['3', '188', '240', 4.5], ['2', '197', '240', 4.5], ['-1', '228', '240', 4.5]]",6,170,240,48,0.10073471069335938
"[['2', '170', '240', 4.5], ['3', '174', '240', 4.5], ['3', '188', '240', 4.5], ['2', '197', '240', 4.5]]",6,170,240,49,0.046915292739868164
"[['1', '170', '240', 8], ['2', '170', '240', 4.5], ['3', '174', '240', 4.5], ['3', '188', '240', 4.5]]",13,167,240,42,0.05223584175109863
"[['-0', '170', '240', 8], ['1', '170', '240', 8], ['2', '170', '240', 4.5], ['3', '174', '240', 4.5]]",13,175,240,54,0.047371864318847656
"[['-2', '170', '240', 8], ['-0', '170', '240', 8], ['1', '170', '240', 8], ['2', '170', '240', 4.5]]",13,183,240,47,0.05157589912414551
"[['-4', '167', '240', 8], ['-2', '170', '240', 8], ['-0', '170', '240', 8], ['1', '170', '240', 8]]",13,199,240,49,0.0518946647644043
"[['-5', '167', '240', 8], ['-4', '167', '240', 8], ['-2', '170', '240', 8], ['-0', '170', '240', 8]]",13,215,240,49,0.04829668998718262
"[['-9', '167', '240', 8], ['-5', '167', '240', 8], ['-4', '167', '240', 8], ['-2', '170', '240', 8]]",13,223,240,67,0.07051730155944824
"[['-10', '223', '240', 4.5], ['-9', '167', '240', 8], ['-5', '167', '240', 8], ['-4', '167', '240', 8]]",6,224,240,43,0.08203530311584473
"[['-13', '223', '240', 4.5], ['-10', '223', '240', 4.5], ['-9', '167', '240', 8], ['-5', '167', '240', 8]]",6,228,240,40,0.04802584648132324
"[['-15', '223', '240', 4.5], ['-13', '223', '240', 4.5], ['-10', '223', '240', 4.5], ['-9', '167', '240', 8]]",6,240,239,65,0.04724931716918945
"[['-16', '224', '240', 4.5], ['-15', '223', '240', 4.5], ['-13', '223', '240', 4.5], ['-10', '223', '240', 4.5]]",6,240,230,48,0.05399155616760254
"[['-17', '224', '240', 4.5], ['-16', '224', '240', 4.5], ['-15', '223', '240', 4.5], ['-13', '223', '240', 4.5]]",6,240,226,46,0.0473630428314209
"[['-16', '224', '240', 4.5], ['-17', '224', '240', 4.5], ['-16', '224', '240', 4.5], ['-15', '223', '240', 4.5]]",6,240,221,50,0.05070185661315918
"[['-17', '240', '230', 7], ['-16', '224', '240', 4.5], ['-17', '224', '240', 4.5], ['-16', '224', '240', 4.5]]",11,240,185,48,0.07060074806213379
"[['-16', '240', '221', 7], ['-17', '240', '230', 7], ['-16', '224', '240', 4.5], ['-17', '224', '240', 4.5]]",11,240,178,48,0.08260130882263184
"[['-15', '240', '221', 7], ['-16', '240', '221', 7], ['-17', '240', '230', 7], ['-16', '224', '240', 4.5]]",11,240,185,48,0.047277212142944336
"[['-14', '240', '221', 7], ['-15', '240', '221', 7], ['-16', '240', '221', 7], ['-17', '240', '230', 7]]",11,240,192,66,0.047441959381103516
"[['-13', '240', '178', 7], ['-14', '240', '221', 7], ['-15', '240', '221', 7], ['-16', '240', '221', 7]]",11,240,199,50,0.05406951904296875
"[['-11', '240', '185', 7], ['-13', '240', '178', 7], ['-14', '240', '221', 7], ['-15', '240', '221', 7]]",11,240,206,39,0.049350738525390625
"[['-9', '240', '192', 8.5], ['-11', '240', '185', 7], ['-13', '240', '178', 7], ['-14', '240', '221', 7]]",14,240,203,63,0.048380374908447266
"[['-3', '240', '199', 8.5], ['-9', '240', '192', 8.5], ['-11', '240', '185', 7], ['-13', '240', '178', 7]]",14,240,220,48,0.07103157043457031
"[['-2', '240', '220', 8.5], ['-3', '240', '199', 8.5], ['-9', '240', '192', 8.5], ['-11', '240', '185', 7]]",14,210,240,40,0.08172821998596191
"[['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5], ['-3', '240', '199', 8.5], ['-9', '240', '192', 8.5]]",14,201,240,48,0.04787015914916992
"[['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5], ['-3', '240', '199', 8.5]]",14,201,240,56,0.04736447334289551
"[['1', '210', '240', 8.5], ['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5]]",14,201,240,49,0.05426502227783203
"[['2', '201', '240', 5.5], ['1', '210', '240', 8.5], ['-2', '240', '220', 8.5], ['-2', '240', '220', 8.5]]",8,179,240,45,0.04830145835876465
"[['6', '201', '240', 5.5], ['2', '201', '240', 5.5], ['1', '210', '240', 8.5], ['-2', '240', '220', 8.5]]",8,173,240,50,0.04830217361450195
"[['7', '201', '240', 5.5], ['6', '201', '240', 5.5], ['2', '201', '240', 5.5], ['1', '210', '240', 8.5]]",8,151,240,48,0.04837346076965332
"[['7', '201', '240', 5.5], ['7', '201', '240', 5.5], ['6', '201', '240', 5.5], ['2', '201', '240', 5.5]]",8,146,240,48,0.05296468734741211
"[['9', '201', '240', 5.5], ['7', '201', '240', 5.5], ['7', '201', '240', 5.5], ['6', '201', '240', 5.5]]",8,146,240,53,0.052025794982910156
"[['8', '201', '240', 5.5], ['9', '201', '240', 5.5], ['7', '201', '240', 5.5], ['7', '201', '240', 5.5]]",8,135,240,67,0.04728102684020996
"[['8', '146', '240', 4.5], ['8', '201', '240', 5.5], ['9', '201', '240', 5.5], ['7', '201', '240', 5.5]]",6,148,240,49,0.0467679500579834
"[['8', '146', '240', 4.5], ['8', '146', '240', 4.5], ['8', '201', '240', 5.5], ['9', '201', '240', 5.5]]",6,148,240,44,0.055940866470336914
"[['7', '135', '240', 4.5], ['8', '146', '240', 4.5], ['8', '146', '240', 4.5], ['8', '201', '240', 5.5]]",6,148,240,39,0.048699140548706055
"[['5', '135', '240', 4.5], ['7', '135', '240', 4.5], ['8', '146', '240', 4.5], ['8', '146', '240', 4.5]]",6,152,240,61,0.047864675521850586
"[['3', '148', '240', 4.5], ['5', '135', '240', 4.5], ['7', '135', '240', 4.5], ['8', '146', '240', 4.5]]",6,161,240,49,0.07259202003479004
"[['-3', '161', '240', 4.5], ['3', '148', '240', 4.5], ['5', '135', '240', 4.5], ['7', '135', '240', 4.5]]",6,170,240,48,0.08251571655273438
"[['-4', '161', '240', 4.5], ['-3', '161', '240', 4.5], ['3', '148', '240', 4.5], ['5', '135', '240', 4.5]]",6,197,240,47,0.04790306091308594
"[['-3', '161', '240', 4.5], ['-4', '161', '240', 4.5], ['-3', '161', '240', 4.5], ['3', '148', '240', 4.5]]",6,202,240,49,0.04732012748718262
"[['-8', '161', '240', 4.5], ['-3', '161', '240', 4.5], ['-4', '161', '240', 4.5], ['-3', '161', '240', 4.5]]",6,197,240,48,0.05310249328613281
"[['-8', '161', '240', 4.5], ['-8', '161', '240', 4.5], ['-3', '161', '240', 4.5], ['-4', '161', '240', 4.5]]",6,220,240,68,0.048279523849487305
"[['-12', '202', '240', 4.5], ['-8', '161', '240', 4.5], ['-8', '161', '240', 4.5], ['-3', '161', '240', 4.5]]",6,220,240,52,0.04778170585632324
"[['-10', '197', '240', 4.5], ['-12', '202', '240', 4.5], ['-8', '161', '240', 4.5], ['-8', '161', '240', 4.5]]",6,238,240,47,0.05293440818786621
"[['-11', '220', '240', 4], ['-10', '197', '240', 4.5], ['-12', '202', '240', 4.5], ['-8', '161', '240', 4.5]]",5,224,240,40,0.04729032516479492
"[['-8', '220', '240', 4], ['-11', '220', '240', 4], ['-10', '197', '240', 4.5], ['-12', '202', '240', 4.5]]",5,228,240,58,0.052758216857910156
"[['-12', '238', '240', 4], ['-8', '220', '240', 4], ['-11', '220', '240', 4], ['-10', '197', '240', 4.5]]",5,216,240,48,0.04724836349487305
"[['-12', '238', '240', 4], ['-12', '238', '240', 4], ['-8', '220', '240', 4], ['-11', '220', '240', 4]]",5,232,240,48,0.05374765396118164
"[['-10', '228', '240', 4], ['-12', '238', '240', 4], ['-12', '238', '240', 4], ['-8', '220', '240', 4]]",5,232,240,44,0.04726433753967285
"[['-8', '216', '240', 4], ['-10', '228', '240', 4], ['-12', '238', '240', 4], ['-12', '238', '240', 4]]",5,224,240,51,0.0507352352142334
"[['-5', '232', '240', 2.5], ['-8', '216', '240', 4], ['-10', '228', '240', 4], ['-12', '238', '240', 4]]",2,204,240,48,0.05198168754577637
"[['-7', '232', '240', 2.5], ['-5', '232', '240', 2.5], ['-8', '216', '240', 4], ['-10', '228', '240', 4]]",2,197,240,49,0.046227216720581055
"[['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-5', '232', '240', 2.5], ['-8', '216', '240', 4]]",2,202,240,48,0.05177807807922363
"[['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-5', '232', '240', 2.5]]",2,202,240,48,0.052007198333740234
"[['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5]]",2,202,240,70,0.05072760581970215
"[['-6', '202', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5]]",2,202,240,44,0.04995465278625488
"[['-3', '202', '240', 4], ['-6', '202', '240', 2.5], ['-7', '232', '240', 2.5], ['-7', '232', '240', 2.5]]",5,209,240,40,0.033997297286987305
"[['-3', '202', '240', 4], ['-3', '202', '240', 4], ['-6', '202', '240', 2.5], ['-7', '232', '240', 2.5]]",5,197,240,63,0.06753110885620117
"[['0', '202', '240', 4], ['-3', '202', '240', 4], ['-3', '202', '240', 4], ['-6', '202', '240', 2.5]]",5,197,240,49,0.04791903495788574
"[['-1', '202', '240', 4], ['0', '202', '240', 4], ['-3', '202', '240', 4], ['-3', '202', '240', 4]]",5,185,240,47,0.047271013259887695
"[['-1', '197', '240', 4], ['-1', '202', '240', 4], ['0', '202', '240', 4], ['-3', '202', '240', 4]]",5,189,240,39,0.04765033721923828
"[['-2', '197', '240', 4], ['-1', '197', '240', 4], ['-1', '202', '240', 4], ['0', '202', '240', 4]]",5,189,240,57,0.05498337745666504
"[['-2', '185', '240', 6], ['-2', '197', '240', 4], ['-1', '197', '240', 4], ['-1', '202', '240', 4]]",9,197,240,44,0.04732513427734375
"[['-1', '185', '240', 6], ['-2', '185', '240', 6], ['-2', '197', '240', 4], ['-1', '197', '240', 4]]",9,197,240,52,0.046611785888671875
"[['-3', '189', '240', 6], ['-1', '185', '240', 6], ['-2', '185', '240', 6], ['-2', '197', '240', 4]]",9,191,240,46,0.054990291595458984
"[['-3', '189', '240', 6], ['-3', '189', '240', 6], ['-1', '185', '240', 6], ['-2', '185', '240', 6]]",9,203,240,50,0.04734063148498535
"[['-4', '189', '240', 6], ['-3', '189', '240', 6], ['-3', '189', '240', 6], ['-1', '185', '240', 6]]",9,203,240,68,0.05173301696777344
"[['-4', '203', '240', 6], ['-4', '189', '240', 6], ['-3', '189', '240', 6], ['-3', '189', '240', 6]]",9,209,240,41,0.046286582946777344
"[['-4', '203', '240', 3], ['-4', '203', '240', 6], ['-4', '189', '240', 6], ['-3', '189', '240', 6]]",3,197,240,40,0.055706024169921875
"[['-4', '203', '240', 3], ['-4', '203', '240', 3], ['-4', '203', '240', 6], ['-4', '189', '240', 6]]",3,197,240,68,0.047292470932006836
"[['-5', '209', '240', 3], ['-4', '203', '240', 3], ['-4', '203', '240', 3], ['-4', '203', '240', 6]]",3,197,240,49,0.04770922660827637
"[['-6', '197', '240', 3], ['-5', '209', '240', 3], ['-4', '203', '240', 3], ['-4', '203', '240', 3]]",3,200,240,42,0.05391836166381836
"[['-5', '197', '240', 3], ['-6', '197', '240', 3], ['-5', '209', '240', 3], ['-4', '203', '240', 3]]",3,203,240,54,0.04924130439758301
"[['-6', '197', '240', 3], ['-5', '197', '240', 3], ['-6', '197', '240', 3], ['-5', '209', '240', 3]]",3,200,240,48,0.04828500747680664
"[['-6', '200', '240', 7], ['-6', '197', '240', 3], ['-5', '197', '240', 3], ['-6', '197', '240', 3]]",11,227,240,48,0.0525975227355957
"[['-5', '203', '240', 7], ['-6', '200', '240', 7], ['-6', '197', '240', 3], ['-5', '197', '240', 3]]",11,227,240,47,0.05059027671813965
"[['-4', '227', '240', 7], ['-5', '203', '240', 7], ['-6', '200', '240', 7], ['-6', '197', '240', 3]]",11,220,240,48,0.05098366737365723
"[['-4', '227', '240', 7], ['-4', '227', '240', 7], ['-5', '203', '240', 7], ['-6', '200', '240', 7]]",11,213,240,49,0.05007624626159668
"[['-6', '227', '240', 7], ['-4', '227', '240', 7], ['-4', '227', '240', 7], ['-5', '203', '240', 7]]",11,213,240,47,0.04895329475402832
"[['-5', '227', '240', 7], ['-6', '227', '240', 7], ['-4', '227', '240', 7], ['-4', '227', '240', 7]]",11,227,240,56,0.05008053779602051
"[['-5', '220', '240', 8], ['-5', '227', '240', 7], ['-6', '227', '240', 7], ['-4', '227', '240', 7]]",13,225,240,63,0.047888994216918945
"[['-4', '213', '240', 8], ['-5', '220', '240', 8], ['-5', '227', '240', 7], ['-6', '227', '240', 7]]",13,225,240,50,0.048900604248046875
"[['-2', '225', '240', 8], ['-4', '213', '240', 8], ['-5', '220', '240', 8], ['-5', '227', '240', 7]]",13,217,240,46,0.05348467826843262
"[['-1', '225', '240', 8], ['-2', '225', '240', 8], ['-4', '213', '240', 8], ['-5', '220', '240', 8]]",13,201,240,39,0.0473322868347168
"[['1', '225', '240', 8], ['-1', '225', '240', 8], ['-2', '225', '240', 8], ['-4', '213', '240', 8]]",13,193,240,60,0.05166816711425781
"[['2', '217', '240', 8], ['1', '225', '240', 8], ['-1', '225', '240', 8], ['-2', '225', '240', 8]]",13,177,240,48,0.047298431396484375
"[['2', '217', '240', 5], ['2', '217', '240', 8], ['1', '225', '240', 8], ['-1', '225', '240', 8]]",7,175,240,48,0.05485224723815918
"[['3', '193', '240', 5], ['2', '217', '240', 5], ['2', '217', '240', 8], ['1', '225', '240', 8]]",7,175,240,43,0.04831647872924805
"[['3', '193', '240', 5], ['3', '193', '240', 5], ['2', '217', '240', 5], ['2', '217', '240', 8]]",7,170,240,52,0.0690774917602539
"[['4', '175', '240', 5], ['3', '193', '240', 5], ['3', '193', '240', 5], ['2', '217', '240', 5]]",7,170,240,59,0.08254456520080566
"[['5', '170', '240', 5], ['4', '175', '240', 5], ['3', '193', '240', 5], ['3', '193', '240', 5]]",7,165,240,55,0.04616379737854004
"[['5', '170', '240', 5], ['5', '170', '240', 5], ['4', '175', '240', 5], ['3', '193', '240', 5]]",7,160,240,50,0.04683566093444824
"[['5', '170', '240', 2], ['5', '170', '240', 5], ['5', '170', '240', 5], ['4', '175', '240', 5]]",1,175,240,50,0.0590362548828125
"[['4', '160', '240', 2], ['5', '170', '240', 2], ['5', '170', '240', 5], ['5', '170', '240', 5]]",1,175,240,44,0.04769754409790039
"[['2', '175', '240', 2], ['4', '160', '240', 2], ['5', '170', '240', 2], ['5', '170', '240', 5]]",1,177,240,55,0.04825472831726074
"[['-0', '175', '240', 2], ['2', '175', '240', 2], ['4', '160', '240', 2], ['5', '170', '240', 2]]",1,181,240,49,0.05886983871459961
"[['-1', '177', '240', 2], ['-0', '175', '240', 2], ['2', '175', '240', 2], ['4', '160', '240', 2]]",1,185,240,48,0.04175138473510742
"[['-3', '181', '240', 2], ['-1', '177', '240', 2], ['-0', '175', '240', 2], ['2', '175', '240', 2]]",1,187,240,46,0.0500178337097168
"[['-4', '181', '240', 9], ['-3', '181', '240', 2], ['-1', '177', '240', 2], ['-0', '175', '240', 2]]",15,212,240,50,0.049990177154541016
"[['-6', '181', '240', 9], ['-4', '181', '240', 9], ['-3', '181', '240', 2], ['-1', '177', '240', 2]]",15,221,240,48,0.05491042137145996
"[['-9', '181', '240', 9], ['-6', '181', '240', 9], ['-4', '181', '240', 9], ['-3', '181', '240', 2]]",15,239,240,48,0.048075199127197266
"[['-10', '221', '240', 9], ['-9', '181', '240', 9], ['-6', '181', '240', 9], ['-4', '181', '240', 9]]",15,240,215,54,0.05784177780151367
"[['-14', '239', '240', 9], ['-10', '221', '240', 9], ['-9', '181', '240', 9], ['-6', '181', '240', 9]]",15,240,206,60,0.0402071475982666
"[['-15', '240', '215', 9], ['-14', '239', '240', 9], ['-10', '221', '240', 9], ['-9', '181', '240', 9]]",15,240,170,48,0.04995393753051758
"[['-15', '240', '215', 4.5], ['-15', '240', '215', 9], ['-14', '239', '240', 9], ['-10', '221', '240', 9]]",6,240,228,51,0.04791617393493652
"[['-16', '240', '215', 4.5], ['-15', '240', '215', 4.5], ['-15', '240', '215', 9], ['-14', '239', '240', 9]]",6,240,228,39,0.046842336654663086
"[['-16', '240', '228', 4.5], ['-16', '240', '215', 4.5], ['-15', '240', '215', 4.5], ['-15', '240', '215', 9]]",6,240,224,61,0.05797982215881348
"[['-15', '240', '228', 4.5], ['-16', '240', '228', 4.5], ['-16', '240', '215', 4.5], ['-15', '240', '215', 4.5]]",6,240,224,47,0.04947185516357422
"[['-14', '240', '224', 4.5], ['-15', '240', '228', 4.5], ['-16', '240', '228', 4.5], ['-16', '240', '215', 4.5]]",6,240,228,48,0.0658116340637207
"[['-14', '240', '224', 4.5], ['-14', '240', '224', 4.5], ['-15', '240', '228', 4.5], ['-16', '240', '228', 4.5]]",6,240,232,49,0.04606366157531738
"[['-13', '240', '228', 3.5], ['-14', '240', '224', 4.5], ['-14', '240', '224', 4.5], ['-15', '240', '228', 4.5]]",4,235,240,47,0.04776263236999512
"[['-12', '240', '228', 3.5], ['-13', '240', '228', 3.5], ['-14', '240', '224', 4.5], ['-14', '240', '224', 4.5]]",4,231,240,49,0.048015594482421875
"[['-10', '240', '232', 3.5], ['-12', '240', '228', 3.5], ['-13', '240', '228', 3.5], ['-14', '240', '224', 4.5]]",4,228,240,47,0.03915119171142578
"[['-4', '235', '240', 3.5], ['-10', '240', '232', 3.5], ['-12', '240', '228', 3.5], ['-13', '240', '228', 3.5]]",4,221,240,62,0.051013946533203125
"[['-7', '231', '240', 3.5], ['-4', '235', '240', 3.5], ['-10', '240', '232', 3.5], ['-12', '240', '228', 3.5]]",4,200,240,50,0.04801487922668457
"[['-7', '221', '240', 3.5], ['-7', '231', '240', 3.5], ['-4', '235', '240', 3.5], ['-10', '240', '232', 3.5]]",4,210,240,51,0.0549314022064209
"[['-3', '221', '240', 4], ['-7', '221', '240', 3.5], ['-7', '231', '240', 3.5], ['-4', '235', '240', 3.5]]",5,214,240,45,0.04787278175354004
