-1,2.1403363
-1,0.5379304
-1,0.19611828
-1,0.51503044
-1,1.8352987
-1,3.596357
-1,0.38385627
-1,1.3881522
-1,4.201223
-1,0.1713948
-1,1.9160529
-1,2.462987
-1,0.888146
-1,4.4417825
-1,2.7927597
-1,0.47906953
-1,6.535242
-1,9.082012
-1,17.177372
-1,4.3966613
-1,3.1042497
-1,0.4765196
-1,7.604466
-1,6.200172
-1,1.0315723
-1,2.799001
-1,3.3452868
-1,26.76229
-1,6.0635457
-1,19.155937
-1,20.954374
-1,13.018354
-1,5.9021444
-1,17.184298
-1,6.552698
-1,14.896224
-1,6.9329705
-1,6.497231
-1,4.6060376
-1,0.35985777
-1,7.904724
-1,5.787684
-1,5.2333703
-1,5.8400393
-1,6.7100415
-1,16.37503
-1,0.37207833
-1,4.5214763
-1,0.7832706
-1,1.6252701
-1,1.1652359
-1,0.1353
-1,3.1082678
-1,1.823248
-1,6.245926
-1,0.5645677
-1,2.7233856
-1,2.9315588
-1,5.1749725
-1,12.885848
-1,15.241036
-1,14.046952
-1,8.878128
-1,42.766823
-1,31.71347
-1,41.712273
-1,17.045479
-1,12.396603
-1,4.896754
-1,18.319897
-1,15.293369
-1,23.670465
-1,0.74077576
-1,12.141402
-1,21.515787
-1,10.0167675
-1,15.273507
-1,7.7003613
-1,1.8575169
-1,0.2561885
-1,0.684287
-1,3.0085807
-1,7.252265
-1,0.3580776
-1,0.0657422
-1,2.2352986
-1,1.3594021
-1,3.3070471
-1,0.01413123
-1,4.731899
-1,1.0330349
-1,2.1595817
-1,5.099639
-1,1.2136168
-1,2.5075808
-1,0.36880466
-1,14.343481
-1,2.954526
-1,0.078409195
-1,6.3623524
-1,1.6165658
-1,5.311868
-1,1.513721
-1,18.543262
-1,7.1425633
-1,1.5924176
-1,4.532083
-1,1.7312951
-1,3.094744
-1,11.344374
-1,33.82153
-1,22.963684
-1,24.321098
-1,1.8320037
-1,31.96282
-1,40.76538
-1,10.222936
-1,3.3006988
-1,4.5642853
-1,14.819383
-1,2.9807668
-1,0.5527916
-1,2.8149297
-1,3.159066
-1,0.261081
-1,2.165516
-1,4.0868864
-1,0.13636412
-1,0.057219204
-1,0.052183907
-1,6.880739
-1,1.487351
-1,1.78982
-1,2.5144658
-1,0.09575827
-1,1.4273682
-1,6.051849
-1,9.548564
-1,3.8074732
-1,0.27962106
-1,4.057769
-1,10.723111
-1,11.799827
-1,2.7622342
-1,6.98342
-1,13.246688
-1,4.9953723
-1,3.924559
-1,1.8829074
-1,4.6648226
-1,3.2952783
-1,13.275561
-1,16.806057
-1,7.0163813
-1,11.388373
-1,5.4527287
-1,49.6685
-1,60.6444
-1,49.4723
-1,40.920483
-1,20.27068
-1,36.816406
-1,89.87716
-1,19.029276
-1,34.474266
-1,60.696655
-1,81.29957
-1,6.0605426
-1,9.128256
-1,5.0663676
-1,11.417001
-1,40.26606
-1,46.377647
-1,9.256902
-1,11.091558
-1,3.3979678
-1,32.252132
-1,24.296196
-1,15.313325
-1,10.773127
-1,1.6092359
-1,7.078407
-1,6.8985543
-1,4.29146
-1,4.042837
-1,2.6989126
-1,0.9667065
-1,2.0374458
-1,1.7923399
-1,0.074893646
-1,0.014716148
-1,1.0536896
-1,0.1424132
-1,0.14867991
-1,0.85162723
-1,1.7784709
-1,0.016092587
-1,0.6420073
-1,1.5219074
-1,1.5035052
-1,0.13519439
-1,1.2704138
-1,0.5866749
-1,1.5719894
-1,0.46934968
-1,0.1270833
-1,0.1779878
-1,1.1108174
-1,2.5937092
-1,0.06058782
-1,0.015672019
-1,1.3075813
-1,3.5855114
-1,2.999799
-1,2.4111075
-1,3.7914832
-1,2.8369935
-1,5.66324
-1,3.3141892
-1,3.0773513
-1,4.2580457
-1,2.5930934
-1,3.4451842
-1,3.269688
-1,0.1302189
-1,1.0906677
-1,3.0163615
-1,12.634207
-1,11.419224
-1,12.508607
-1,12.5319805
-1,9.231726
-1,11.858842
-1,0.46868008
-1,1.8232543
-1,1.7811844
-1,5.8953357
-1,31.733791
-1,11.924555
-1,19.287088
-1,11.325382
-1,41.792076
-1,37.349236
-1,23.99439
-1,26.335218
-1,13.078622
-1,10.459797
-1,16.542042
-1,26.594475
-1,9.401967
-1,10.544708
-1,12.501397
-1,14.661774
-1,40.989624
-1,45.154995
-1,23.160686
-1,2.993248
-1,8.181857
-1,2.3175685
-1,2.04002
-1,0.59228057
-1,2.3060374
-1,0.3566934
-1,2.8059764
-1,0.3825509
-1,2.1427805
-1,0.111918144
-1,1.4592913
-1,0.46359724
-1,0.90910393
-1,1.0924993
-1,1.9590844
-1,0.15666482
-1,0.06552287
-1,4.4320817
-1,3.1214395
-1,2.9982955
-1,1.7105421
-1,7.5255556
-1,5.1299953
-1,0.21470442
-1,5.3979926
-1,5.5953584
-1,3.4499047
-1,3.1915488
-1,8.539387
-1,13.968689
-1,1.8058909
-1,9.592013
-1,1.0767947
-1,1.7842845
-1,2.4337208
-1,2.0126083
-1,0.78542846
-1,0.7637444
-1,5.202025
-1,11.600139
-1,3.9609745
-1,8.654919
-1,3.8598988
-1,6.0915546
-1,6.1760535
-1,0.80732507
-1,0.4286651
-1,1.7438183
-1,19.644049
-1,2.4882653
-1,11.203685
-1,18.340986
-1,2.9415882
-1,3.250509
-1,30.979618
-1,11.316426
-1,0.85345626
-1,1.529504
-1,17.486017
-1,0.09753925
-1,1.8212922
-1,3.593398
-1,0.71280193
-1,9.514917
-1,5.004958
-1,0.9597555
-1,11.720515
-1,11.351092
-1,17.626062
-1,25.306742
-1,14.200515
-1,41.71969
-1,23.681501
-1,4.553244
-1,33.807907
-1,3.9433734
-1,43.890293
-1,2.7456985
-1,8.915545
-1,16.24319
-1,8.810591
-1,11.0476055
-1,0.9084753
-1,9.236599
-1,0.051637053
-1,0.21159086
-1,0.11121176
-1,3.1689215
-1,0.62613106
-1,1.8668042
-1,1.6554414
-1,1.7534274
-1,6.5460124
-1,3.052558
-1,2.3338096
-1,0.061597798
-1,1.2299697
-1,1.3576279
-1,2.8093448
-1,3.8922353
-1,1.2446884
-1,2.9889147
-1,2.9662786
-1,5.3808575
-1,2.2408128
-1,8.376211
-1,12.547304
-1,5.014688
-1,8.849446
-1,3.6142776
-1,1.5391762
-1,8.277094
-1,0.09598825
-1,6.154674
-1,9.5874815
-1,12.65776
-1,3.9670248
-1,1.5330079
-1,21.03884
-1,6.976327
-1,2.7601879
-1,6.1412444
-1,1.9719034
-1,20.318775
-1,28.306496
-1,5.6163316
-1,6.86634
-1,1.1365507
-1,4.142655
-1,4.9602904
-1,21.255978
-1,17.202633
-1,8.780096
-1,13.217334
-1,24.137972
-1,4.5005565
-1,11.334869
-1,4.0601063
-1,11.871567
-1,1.9781932
-1,3.6165385
-1,2.1376474
-1,1.1432202
-1,1.8325106
-1,8.170839
-1,1.4680167
-1,3.8731258
-1,3.575771
-1,5.65118
-1,6.935365
-1,9.354705
-1,25.531897
-1,7.254416
-1,18.359324
-1,10.0152855
-1,1.3669472
-1,3.3011901
-1,0.66998714
-1,17.929314
-1,16.630451
-1,12.594657
-1,33.549637
-1,12.9633875
-1,6.750218
-1,4.778741
-1,6.4256735
-1,1.5305039
-1,8.631633
-1,16.598242
-1,5.817469
-1,7.7628326
-1,10.124508
-1,3.6218846
-1,4.119614
-1,7.6741843
-1,0.7307674
-1,0.9057297
-1,0.17371102
-1,0.6303001
-1,1.1356258
-1,2.051169
-1,3.4930856
-1,2.359989
-1,1.9964116
-1,3.1222131
-1,1.4673313
-1,12.40141
-1,15.931318
-1,29.715937
-1,2.0962808
-1,0.6210077
-1,2.886083
-1,2.2861857
-1,5.6579156
-1,1.6302587
-1,11.416508
-1,0.26622254
-1,1.023585
-1,2.2201812
-1,5.175365
-1,1.3242586
-1,10.416797
-1,14.973105
-1,26.382734
-1,3.054191
-1,3.6978865
-1,3.5323603
-1,1.2980679
-1,8.424254
-1,7.94921
-1,24.279964
-1,14.924326
-1,16.295197
-1,15.774213
-1,4.0889373
-1,3.291039
-1,9.149314
-1,11.079344
-1,7.350718
-1,5.0007854
-1,8.583201
-1,6.913821
-1,6.391942
-1,2.5718687
-1,5.7002687
-1,12.018777
-1,2.9752512
-1,4.2913504
-1,19.77688
-1,5.0079646
-1,22.876753
-1,4.33634
-1,3.7818007
-1,13.884844
-1,11.3628435
-1,7.060668
-1,7.465196
-1,22.184135
-1,15.411373
-1,7.5309186
-1,5.579658
-1,6.278765
-1,4.0429034
-1,3.3002954
-1,16.209463
-1,7.2449636
-1,6.6468844
-1,6.1120944
-1,7.788062
-1,4.056719
-1,14.275099
-1,23.83685
-1,27.72528
-1,5.7600355
-1,10.701691
-1,39.97814
-1,38.976376
-1,1.6125603
-1,3.8373935
-1,29.900175
-1,5.6866813
-1,3.9960222
-1,6.9610696
-1,3.352973
-1,2.3444264
-1,7.9661884
-1,4.2544026
-1,3.9892366
-1,5.3519654
-1,8.658761
-1,3.1039884
-1,2.6266098
-1,0.63482225
-1,15.797825
-1,20.264746
-1,25.163948
-1,8.0434065
-1,20.652576
-1,8.045754
-1,17.53641
-1,7.301317
-1,13.098421
-1,7.2365866
-1,13.837232
-1,17.876425
-1,33.442944
-1,41.588005
-1,14.818698
-1,11.285684
-1,51.130417
-1,3.3795743
-1,13.123346
-1,27.654549
-1,9.623215
-1,8.47528
-1,14.176951
-1,6.4774466
-1,7.092632
-1,0.7928848
-1,0.116465256
-1,1.1216446
-1,1.2814242
-1,2.2038655
-1,1.191237
-1,4.372746
-1,4.40795
-1,4.8060026
-1,1.2519233
-1,9.105639
-1,2.0773437
-1,1.5285572
-1,2.562989
-1,1.285173
-1,0.8488983
-1,2.7360091
-1,3.6356921
-1,0.98818946
-1,1.8519458
-1,3.6804783
-1,2.7466435
-1,2.8138003
-1,1.359448
-1,0.50085366
-1,5.6867557
-1,17.015253
-1,4.790198
-1,3.2831562
-1,10.936357
-1,1.6949108
-1,12.430827
-1,3.4575922
-1,10.44962
-1,2.8923712
-1,7.1733217
-1,7.4289956
-1,10.287608
-1,12.929113
-1,7.531471
-1,9.333596
-1,7.2195797
-1,6.258966
-1,7.250885
-1,4.0983005
-1,10.915042
-1,6.8391724
-1,12.019237
-1,26.906765
-1,22.791927
-1,11.429973
-1,11.694526
-1,6.024738
-1,36.458168
-1,29.210926
-1,6.333008
-1,33.085815
-1,33.04276
-1,55.11334
-1,46.018364
-1,34.617622
-1,18.389456
-1,9.808064
-1,23.23184
-1,55.28998
-1,10.03246
-1,25.399445
-1,15.432678
-1,30.090979
-1,3.5986521
-1,4.008903
-1,5.33462
-1,2.6209767
-1,1.0995014
-1,1.4077245
-1,10.905363
-1,2.8139317
-1,7.251665
-1,4.514396
-1,1.837443
-1,1.6212136
-1,9.345593
-1,10.037539
-1,2.6008909
-1,2.4874604
-1,0.9632561
-1,0.2214312
-1,0.73236233
-1,5.74528
-1,1.2151893
-1,4.3264956
-1,1.3817216
-1,3.1838732
-1,8.820734
-1,2.574908
-1,5.9567933
-1,7.164449
-1,24.238224
-1,13.396427
-1,41.1879
-1,5.0721374
-1,22.95094
-1,6.4283066
-1,48.662716
-1,23.928999
-1,68.050545
-1,10.368604
-1,20.375898
-1,0.8146612
-1,3.5525122
-1,17.902018
-1,8.833772
-1,23.946712
-1,14.907332
-1,3.7308822
-1,3.1940086
-1,2.1247478
-1,7.9688177
-1,5.054589
-1,13.869924
-1,23.209436
-1,0.553588
-1,3.577622
-1,26.554602
-1,23.998568
-1,19.342718
-1,14.197172
-1,7.672332
-1,1.2888736
-1,1.2490318
-1,3.719488
-1,2.6208084
-1,7.3028803
-1,6.3974404
-1,1.627716
-1,3.1939127
-1,10.092091
-1,6.494413
-1,2.9625614
-1,2.2267966
-1,2.4369655
-1,5.2825594
-1,13.070221
-1,2.9839706
-1,5.765344
-1,2.6876013
-1,13.034426
-1,11.910311
-1,1.6287721
-1,0.9979923
-1,8.5574
-1,11.542594
-1,4.0721726
-1,0.8262908
-1,11.738345
-1,15.555833
-1,5.1828794
-1,14.355099
-1,9.84431
-1,27.763311
-1,33.782833
-1,11.868424
-1,13.239988
-1,32.683125
-1,64.84114
-1,47.997505
-1,18.46333
-1,27.149515
-1,28.465078
-1,1.8165315
-1,21.158419
-1,32.48333
-1,13.39316
-1,15.71097
-1,3.920487
-1,3.422602
-1,2.870238
-1,7.180397
-1,19.003263
-1,11.623065
-1,19.650187
-1,4.1650486
-1,5.028823
-1,5.7458777
-1,0.559207
-1,0.8894994
-1,9.934354
-1,6.591646
-1,4.5680747
-1,6.8496456
-1,9.107551
-1,3.6841614
-1,19.89573
-1,9.554429
-1,8.913596
-1,24.931108
-1,22.014225
-1,24.03359
-1,11.3089905
-1,61.28298
-1,41.552525
-1,18.931488
-1,5.030907
-1,11.502115
-1,25.223928
-1,6.7638755
-1,22.226887
-1,60.439884
-1,12.801455
-1,41.282734
-1,7.567454
-1,20.463804
-1,16.027851
-1,15.947549
-1,4.4082026
-1,3.5517833
-1,3.4991612
-1,3.0581434
-1,1.6040196
-1,2.6155732
-1,7.739333
-1,5.5375643
-1,4.61252
-1,2.9139924
-1,1.2240127
-1,2.2741828
-1,1.300312
-1,3.8860204
-1,4.904663
-1,8.529267
-1,6.9915643
-1,3.835861
-1,3.5616553
-1,2.4833608
-1,2.0926726
-1,0.8287612
-1,2.1082952
-1,29.457806
-1,39.068943
-1,13.060353
-1,1.5192481
-1,8.446523
-1,8.956785
-1,9.159912
-1,6.058434
-1,5.7445245
-1,24.433
-1,14.974386
-1,29.958796
-1,17.630459
-1,20.425499
-1,14.168134
-1,1.4903566
-1,27.839561
-1,15.902507
-1,13.740304
-1,3.9083219
-1,12.5734415
-1,14.208945
-1,3.7050476
-1,2.1013706
-1,11.692194
-1,1.6095011
-1,8.49766
-1,7.207406
-1,2.3663433
-1,0.9324703
-1,9.53148
-1,4.1617193
-1,0.99839705
-1,5.97624
-1,3.6865602
-1,5.0899844
-1,2.199031
-1,7.260996
-1,15.845973
-1,1.0667523
-1,25.720043
-1,6.6909394
-1,9.22991
-1,13.845415
-1,10.131614
-1,9.62876
-1,17.532576
-1,2.8304675
-1,0.5785061
-1,5.937028
-1,7.935126
-1,1.5284897
-1,18.428007
-1,8.873674
-1,10.669961
-1,8.909558
-1,32.10473
-1,8.2303505
-1,43.45681
-1,44.60984
-1,12.439997
-1,16.590923
-1,4.7068763
-1,33.64056
-1,15.050555
-1,7.5313253
-1,16.608618
-1,11.782803
-1,3.0365496
-1,6.929759
-1,6.1726165
-1,8.934565
-1,0.6985766
-1,13.812715
-1,5.5564146
-1,9.948407
-1,4.7402596
-1,1.0697712
-1,1.9178909
-1,0.24155469
-1,2.8778577
-1,5.393904
-1,4.3982787
-1,4.3191957
-1,2.6873348
-1,7.2157617
-1,1.7962006
-1,0.3587148
-1,15.380458
-1,6.684945
-1,6.402642
-1,2.8806539
-1,1.5406991
-1,2.1642299
-1,7.9379272
-1,1.5148246
-1,2.8234155
-1,11.775857
-1,4.398599
-1,5.9456787
-1,3.6845706
-1,42.595596
-1,36.005806
-1,23.629251
-1,19.313772
-1,11.68521
-1,5.2864256
-1,28.537159
-1,17.353048
-1,11.4593935
-1,30.571804
-1,6.594459
-1,9.710436
-1,5.0913744
-1,1.7099181
-1,2.7188578
-1,7.2519593
-1,22.271833
-1,6.405891
-1,28.679443
-1,1.1570318
-1,3.410019
-1,2.2468894
-1,2.3868492
-1,5.39256
-1,5.163491
-1,7.2561893
-1,0.60939056
-1,2.3747056
-1,7.3077374
-1,6.214289
-1,3.3501399
-1,2.9608357
-1,3.0517478
-1,5.8678303
-1,0.8586427
-1,6.367869
-1,4.920159
-1,1.7418826
-1,2.647767
-1,2.262157
-1,5.917931
-1,9.058054
-1,6.672166
-1,4.953721
-1,20.297176
-1,20.677742
-1,11.037005
-1,2.499803
-1,6.278299
-1,14.125712
-1,15.498871
-1,15.480269
-1,24.058651
-1,15.948554
-1,2.1191342
-1,15.889974
-1,17.51363
-1,32.2577
-1,25.59187
-1,12.50473
-1,13.7744665
-1,14.146228
-1,11.852906
-1,7.1439795
-1,2.9225347
-1,8.685175
-1,3.9912572
-1,2.998496
-1,2.5601664
-1,7.928186
-1,4.858196
-1,13.301728
-1,14.042642
-1,1.4892967
-1,0.64339954
-1,0.49248427
-1,0.18956219
-1,2.816592
-1,0.94941396
-1,3.6786168
-1,11.373369
-1,0.47127903
-1,2.2555428
-1,2.3910985
-1,3.46503
-1,22.229094
-1,17.27909
-1,3.4534607
-1,4.7157087
-1,27.280188
-1,16.340174
-1,12.4719095
-1,26.78046
-1,4.88832
-1,11.382746
-1,18.475168
-1,30.293207
-1,16.20912
-1,22.466665
-1,12.623215
-1,9.746508
-1,6.098229
-1,9.631343
-1,18.170706
-1,4.4404397
-1,0.2517147
-1,12.664964
-1,0.31550032
-1,3.0586667
-1,3.1935608
-1,1.862738
-1,2.4676797
-1,5.567922
-1,3.5285106
-1,11.177808
-1,2.3832986
-1,1.4694005
-1,1.913223
-1,2.326278
-1,2.0549543
-1,2.5747914
-1,0.78252035
-1,1.3870136
-1,3.9305496
-1,15.670743
-1,15.813001
-1,14.092901
-1,10.5199175
-1,6.1247654
-1,9.630457
-1,7.587732
-1,5.283537
-1,8.51019
-1,5.171928
-1,0.7674905
-1,34.825726
-1,3.5395112
-1,69.40234
-1,72.97315
-1,9.280416
-1,8.783179
-1,17.982374
-1,21.039982
-1,17.744291
-1,5.840862
-1,7.4707847
-1,21.008821
-1,3.844921
-1,4.621808
-1,2.7298722
-1,5.1808085
-1,2.8059685
-1,2.4182107
-1,9.057935
-1,6.419998
-1,6.179237
-1,1.787833
-1,2.4601827
-1,9.227832
-1,0.7098711
-1,7.4741154
-1,1.5478338
-1,6.163812
-1,1.7121165
-1,3.6766777
-1,2.8420694
-1,1.8526362
-1,1.2819057
-1,5.8739514
-1,3.2272513
-1,1.3219113
-1,1.5671335
-1,7.868155
-1,3.420918
-1,10.4777
-1,5.799192
-1,1.2320216
-1,6.5889945
-1,11.592966
-1,12.334442
-1,18.595581
-1,11.097088
-1,7.0982795
-1,16.872591
-1,11.118193
-1,6.976988
-1,2.5102677
-1,6.426587
-1,7.981254
-1,41.511555
-1,25.148125
-1,17.892153
-1,4.460674
-1,5.1500754
-1,10.852102
-1,4.1347876
-1,8.191521
-1,27.26836
-1,28.644836
-1,5.8532615
-1,9.248519
-1,8.261401
-1,3.5574446
-1,1.4642237
-1,0.698636
-1,11.530465
-1,34.573997
-1,7.6811705
-1,18.037052
-1,15.9655695
-1,6.435758
-1,21.360847
-1,19.07533
-1,18.126644
-1,15.77002
-1,12.127122
-1,31.14098
-1,6.9523416
-1,4.507799
-1,23.6758
-1,4.1214743
-1,4.8053656
-1,7.5533504
-1,4.6178327
-1,6.4429784
-1,10.014567
-1,0.62214047
-1,0.8667129
-1,5.5870647
-1,13.309968
-1,4.9576364
-1,1.9096868
-1,20.27454
-1,1.0502627
-1,4.5748262
-1,21.203455
-1,9.583052
-1,4.3382273
-1,8.820099
-1,4.604186
-1,3.4666367
-1,8.268749
-1,9.847746
-1,3.2275577
-1,5.4195437
-1,3.0492408
-1,2.8734925
-1,0.64521873
-1,2.3615925
-1,1.9582998
-1,4.7931614
-1,31.696375
-1,24.087473
-1,8.368353
-1,4.301762
-1,4.47364
-1,2.9668436
-1,4.8010764
-1,11.883329
-1,4.2789764
-1,19.714663
-1,28.230371
-1,1.8307583
-1,7.258843
-1,5.083904
-1,13.486513
-1,7.75988
-1,23.412178
-1,17.77736
-1,12.959613
-1,13.716482
-1,10.649723
-1,14.133588
-1,10.472955
-1,4.179541
-1,10.722906
-1,1.0214105
-1,6.784896
-1,2.7524824
-1,6.7295256
-1,13.606268
-1,7.430405
-1,3.5756927
-1,4.3176975
-1,1.6037012
-1,1.1687447
-1,3.379654
-1,4.3236303
-1,2.024024
-1,1.4755957
-1,3.9928558
-1,9.209914
-1,12.431682
-1,5.7355247
-1,1.1088138
-1,8.382771
-1,6.3111215
-1,10.188649
-1,1.3705101
-1,26.94074
-1,38.47487
-1,15.638705
-1,3.9425285
-1,15.579385
-1,47.387123
-1,35.28671
-1,13.953548
-1,7.2569065
-1,28.979658
-1,8.295335
-1,4.3842773
-1,9.685569
-1,1.0435015
-1,1.8738126
-1,0.45923263
-1,10.8589115
-1,2.7183142
-1,2.2026565
-1,3.0088744
-1,1.6036783
-1,1.1510149
-1,8.1477165
-1,6.716532
-1,9.037522
-1,6.838563
-1,18.459068
-1,2.300608
-1,2.3844292
-1,1.1359953
-1,1.7955111
-1,8.062923
-1,3.8381028
-1,5.0046763
-1,2.4962168
-1,5.7226896
-1,4.4405794
-1,2.3426127
-1,1.6467475
-1,15.53435
-1,15.20519
-1,2.770119
-1,5.8463864
-1,11.529098
-1,5.044898
-1,5.6466036
-1,18.751837
-1,27.554264
-1,42.511032
-1,16.2482
-1,11.324345
-1,29.260431
-1,4.699092
-1,14.203638
-1,18.210155
-1,0.7836685
-1,7.2970114
-1,0.59944886
-1,4.1804347
-1,8.97452
-1,0.8474261
-1,2.543582
-1,5.9697437
-1,0.61306244
-1,8.259564
-1,1.9966094
-1,5.421831
-1,0.8689032
-1,0.34504756
-1,10.867773
-1,20.052599
-1,5.68226
-1,19.021717
-1,16.293594
-1,32.23619
-1,11.05102
-1,28.139338
-1,26.437885
-1,4.527818
-1,30.745123
-1,4.565802
-1,14.652767
-1,47.121777
-1,12.257807
-1,22.364035
-1,3.3006363
-1,13.047196
-1,4.877617
-1,11.904512
-1,0.14207111
-1,0.019398587
-1,0.9082556
-1,1.2054006
-1,3.8570402
-1,1.5844305
-1,1.6820692
-1,2.1789503
-1,2.9368222
-1,1.3702428
-1,0.5527956
-1,0.5061208
-1,1.4859786
-1,3.2624674
-1,3.795585
-1,5.660804
-1,17.596893
-1,30.427874
-1,20.8155
-1,0.27216747
-1,26.98676
-1,4.621002
-1,1.4794548
-1,15.817659
-1,8.265477
-1,29.805586
-1,10.790238
-1,22.276949
-1,59.918713
-1,16.473906
-1,13.8102255
-1,10.4289465
-1,7.4382324
-1,25.587223
-1,7.587965
-1,2.6980224
-1,1.1436449
-1,0.29253024
-1,1.8010895
-1,1.2273195
-1,2.9478772
-1,11.427733
-1,1.3648448
-1,4.524705
-1,2.2661195
-1,2.0733411
-1,4.4181185
-1,5.239023
-1,0.69171983
-1,2.2710311
-1,3.1469362
-1,10.035659
-1,0.9370049
-1,14.787351
-1,9.036625
-1,2.9418502
-1,2.4481466
-1,3.1784806
-1,7.9781737
-1,25.19524
-1,41.772907
-1,40.275944
-1,52.465992
-1,79.9805
-1,22.232609
-1,22.221357
-1,13.724622
-1,37.817245
-1,17.014889
-1,2.0963109
-1,4.28345
-1,14.683256
-1,2.647649
-1,4.8949676
-1,1.1190114
-1,5.39017
-1,12.274184
-1,3.7155707
-1,0.6951239
-1,2.2729783
-1,2.5726442
-1,15.631033
-1,6.0430474
-1,3.3913772
-1,0.8023796
-1,3.978955
-1,2.9095612
-1,2.1587758
-1,0.6634941
-1,5.9490137
-1,4.8985186
-1,2.9448063
-1,8.33089
-1,3.1003523
-1,3.6396215
-1,20.052406
-1,11.513347
-1,27.260977
-1,12.441049
-1,18.568813
-1,4.1427536
-1,6.368626
-1,15.301907
-1,6.621897
-1,10.377286
-1,39.205273
-1,3.466347
-1,5.7924166
-1,19.783247
-1,4.6767416
-1,2.7753885
-1,10.604641
-1,29.868876
-1,18.230162
-1,3.253562
-1,3.3965347
-1,13.940649
-1,19.75167
-1,10.367044
-1,3.8517962
-1,2.3783333
-1,4.8310614
-1,1.159568
-1,5.1171174
-1,13.206737
-1,11.020355
-1,11.613237
-1,4.112275
-1,3.116588
-1,10.996557
-1,7.6790824
-1,31.749598
-1,34.107246
-1,28.888155
-1,1.8199593
-1,33.218452
-1,23.971619
-1,36.886333
-1,5.837888
-1,15.698694
-1,10.131341
-1,36.14122
-1,22.601803
-1,23.890686
-1,36.466904
-1,8.911505
-1,22.993208
-1,5.436612
-1,21.789982
-1,8.761206
-1,11.065873
-1,8.464638
-1,26.408247
-1,33.220547
-1,17.832115
-1,11.779055
-1,17.898232
-1,18.209316
-1,21.36906
-1,10.011758
-1,6.577487
-1,1.0756508
-1,0.62708056
-1,0.8893508
-1,5.0299134
-1,4.4719973
-1,4.4676375
-1,15.197235
-1,10.485841
-1,16.106876
-1,12.769886
-1,12.117886
-1,1.7454376
-1,6.1767774
-1,14.761159
-1,14.756789
-1,23.578762
-1,14.796753
-1,21.030397
-1,25.131004
-1,8.249638
-1,20.613295
-1,10.082078
-1,4.171247
-1,15.86929
-1,7.201354
-1,3.343882
-1,19.125546
-1,6.340913
-1,1.6290042
-1,2.2945852
-1,2.3855639
-1,3.653853
-1,7.7182355
-1,8.4884205
-1,1.2190189
-1,1.0220363
-1,2.3418949
-1,1.3611392
-1,2.3889508
-1,1.2227315
-1,6.796133
-1,5.0346346
-1,13.034913
-1,9.084996
-1,12.71099
-1,12.647284
-1,13.073971
-1,12.268818
-1,7.9266195
-1,12.174655
-1,27.333252
-1,34.7746
-1,38.170086
-1,40.00313
-1,20.106373
-1,10.1414385
-1,13.0072775
-1,10.858819
-1,9.200293
-1,33.03455
-1,8.581513
-1,10.362164
-1,8.1278715
-1,2.0701613
-1,11.046365
-1,1.5060831
-1,1.5411375
-1,0.6363903
-1,5.8308797
-1,0.80444306
-1,0.48086974
-1,10.816981
-1,3.676531
-1,0.72222203
-1,4.27917
-1,2.290622
-1,13.383525
-1,10.258059
-1,2.0201743
-1,1.2610834
-1,2.7654927
-1,5.122882
-1,13.965258
-1,13.488184
-1,3.5926263
-1,3.1456997
-1,1.0622908
-1,1.7275223
-1,17.881828
-1,7.195694
-1,10.75711
-1,3.9167845
-1,3.4600103
-1,6.7333612
-1,7.970616
-1,20.57013
-1,15.84117
-1,5.582114
-1,13.38489
-1,27.918352
-1,16.986034
-1,16.964626
-1,2.4422567
-1,13.666773
-1,16.971016
-1,11.004839
-1,8.843134
-1,0.063078426
-1,1.9080914
-1,0.5108534
-1,2.7545934
-1,4.5673137
-1,15.287271
-1,6.534002
-1,13.378361
-1,11.470663
-1,2.1572258
-1,1.5278782
-1,4.5613575
-1,1.5141491
-1,0.6905491
-1,9.890491
-1,6.772057
-1,8.137729
-1,6.8266745
-1,3.1106203
-1,8.459374
-1,7.309036
-1,6.356168
-1,2.7514927
-1,26.271082
-1,13.135601
-1,23.55887
-1,14.084092
-1,18.30649
-1,33.878178
-1,23.697462
-1,5.2887206
-1,19.179726
-1,6.3687906
-1,3.880013
-1,1.2038485
-1,8.015767
-1,6.1363273
-1,10.499454
-1,1.158653
-1,4.4393687
-1,4.0660195
-1,0.7529086
-1,9.020757
-1,7.394897
-1,5.7166715
-1,0.54465854
-1,7.450407
-1,1.9664396
-1,3.313394
-1,14.279431
-1,9.376669
-1,7.763059
-1,3.7761729
-1,3.1893208
-1,1.9326445
-1,7.2623067
-1,3.0049565
-1,3.7505963
-1,8.315429
-1,7.3637834
-1,1.9652855
-1,10.544009
-1,8.678389
-1,11.17159
-1,6.5059094
-1,16.58249
-1,19.498161
-1,12.3182955
-1,11.159733
-1,3.5165687
-1,10.849759
-1,23.605335
-1,14.183236
-1,8.251828
-1,36.73535
-1,40.554577
-1,6.8427033
-1,17.929756
-1,31.06602
-1,37.44567
-1,5.7405105
-1,29.327808
-1,9.405261
-1,9.307717
-1,5.1894093
-1,6.6870365
-1,2.7426176
-1,0.72657317
-1,3.3324792
-1,0.7102342
-1,4.565659
-1,2.44048
-1,2.9650874
-1,3.2099833
-1,7.5971956
-1,12.6663
-1,11.618264
-1,2.2167506
-1,2.1889641
-1,1.7901695
-1,1.1695671
-1,1.6606625
-1,1.7318827
-1,2.562509
-1,1.5382258
-1,1.5884328
-1,3.717457
