-1.1416067,-0.8626252,-1.6025352,-1.8739672,-1.2045587,-1.2163848,-1.4751403,-1.1706891,-0.8112894,-0.5742409,-1.0676894,-0.90659606,-1.1787282,-1.1577582,-1.0085937
-1.1416067,-0.8626252,-1.6025352,-1.8739672,-1.2045587,-1.2163848,-1.4751403,-1.1706891,-0.8112894,-0.5742409,-1.0676894,-0.90659606,-1.1787282,-1.1577582,-1.0085937
-1.1416067,-0.8626252,-1.6025352,-1.8739672,-1.2045587,-1.2163848,-1.4751403,-1.1706891,-0.8112894,-0.5742409,-1.0676894,-0.90659606,-1.1787282,-1.1577582,-1.0085937
-1.1416067,-0.8626252,-1.6025352,-1.8739672,-1.2045587,-1.2163848,-1.4751403,-1.1706891,-0.8112894,-0.5742409,-1.0676894,-0.90659606,-1.1787282,-1.1577582,-1.0085937
-1.1416067,-0.8626252,-1.6025352,-1.8739672,-1.2045587,-1.2163848,-1.4751403,-1.1706891,-0.8112894,-0.5742409,-1.0676894,-0.90659606,-1.1787282,-1.1577582,-1.0085937
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
7.5762324,8.250798,5.837266,7.546945,7.3287983,7.13584,6.4680877,7.910257,8.173029,8.142093,7.4273553,7.196388,6.4271493,6.912074,8.242874
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
0.018517375,3.8265436,-8.523323,-2.2794104,-6.433932,-4.4800005,-9.55434,-0.19214141,3.2828975,0.95003366,-3.9526591,-3.4966476,-14.028889,-9.70779,0.45116067
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-0.3136468,1.01741,-6.021558,-2.381468,-5.467681,-3.879012,-6.303824,-0.4535191,4.181203,0.56447375,-3.2378802,-2.6507213,-11.61081,-8.458952,0.0139817
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.3415475,-1.4003146,-3.1193142,-2.4787264,-2.1717463,-2.4979012,-3.1101387,-1.355579,0.09689188,-0.57131755,-2.5285218,-1.7484486,-4.859915,-3.4099796,-1.1173902
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
-1.6888002,-1.4584534,-2.0747585,-2.4806945,-1.6823785,-1.614581,-1.9287596,-1.6931764,-1.5328029,-1.0411998,-1.6233908,-1.4829721,-1.7296548,-1.5964472,-1.5846303
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
46.70281,47.346138,48.06816,48.419872,46.42434,47.75446,45.678673,50.2607,48.528725,47.046158,47.696754,48.252182,47.37459,46.964355,47.73841
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
27.812342,25.840458,26.238852,26.13763,25.510042,25.322454,26.339298,27.594574,27.320421,26.813795,26.070782,26.811058,25.20428,25.742651,25.827978
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
38.535625,39.40236,39.170254,41.750923,41.62546,38.990623,41.90889,39.23637,42.109924,41.792023,39.44825,39.79753,38.38934,38.938835,40.46356
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
4.5483675,4.6975536,4.318201,3.6427455,4.3308797,4.195205,4.4826894,4.5527234,4.8103094,5.066582,4.6090536,4.557296,4.430963,4.7065077,4.577073
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
12.632192,12.910145,11.887375,11.675789,12.406164,12.442901,12.138997,12.703451,12.52095,12.899746,12.5543165,12.956927,12.290365,12.554229,12.72668
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
4.257032,3.455873,2.935314,2.6898186,3.7857144,3.7060087,3.5771036,4.5338326,3.1249037,4.843381,3.6698241,3.863799,2.351335,3.5771801,3.942109
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
29.006763,28.589512,28.180645,29.048248,28.947296,28.402384,29.127966,29.443333,29.041363,28.687723,29.122557,28.621891,27.897512,29.090252,29.553
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.8275063,-1.5439198,-2.2006207,-2.7943358,-1.663551,-1.753437,-1.8727891,-1.6270221,-1.7651722,-1.0454737,-1.5903865,-1.5004761,-1.6031231,-1.43574,-1.6302656
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
-1.2504683,-3.068913,-3.622738,-4.101781,-2.0649295,-2.9883237,-2.7616816,-1.2091093,-3.7758365,-0.4213667,-2.1594286,-2.4611368,-3.752672,-1.9936485,-1.1438398
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
45.21491,44.9498,44.906994,47.140778,45.482113,45.869213,44.26927,45.99955,43.508614,45.286816,45.767654,43.160114,43.60722,43.870815,45.573753
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
13.539549,13.945655,12.752155,12.978635,13.749001,12.580355,12.72019,12.510186,12.841759,13.480998,12.639701,13.256477,12.977448,14.064714,13.135566
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
-1.897325,-1.5613705,-2.1465027,-2.8718295,-1.6320479,-1.7895458,-1.8737671,-1.7087784,-1.8371993,-1.1875378,-1.6996219,-1.5820247,-1.5019224,-1.3403251,-1.667535
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
37.329266,39.479374,38.863594,36.250835,39.2679,36.573025,37.421623,38.04792,39.582474,38.428253,39.485466,38.983295,36.336464,36.636185,37.59499
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
96.35299,94.05841,96.87723,98.88845,102.46776,95.12331,95.158745,96.39632,90.57526,101.03609,94.86472,95.2468,101.62751,96.843834,95.40093
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
128.48164,135.0077,132.13301,135.01213,133.47835,132.50688,135.01973,140.95016,135.74327,130.0292,133.68384,130.2462,131.3101,133.62971,132.69666
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
81.99844,83.49021,85.92325,81.830925,87.01032,83.259026,83.73401,80.48991,82.91492,84.790634,84.527824,85.61446,78.59159,83.915855,85.95091
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
5.610729,5.9685173,5.4646735,4.7080865,6.433528,5.8948746,5.7214723,6.030646,5.9085016,6.458375,6.1715326,5.925322,6.0915914,6.311282,5.9054117
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-2.03775,-1.5559154,-2.2862213,-3.0158467,-1.675294,-1.8509737,-1.828407,-1.716062,-1.9096626,-1.2034804,-1.6863388,-1.5967777,-1.569653,-1.4074006,-1.8181709
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.2538798,-3.9434268,-3.5731988,-6.1994953,-2.8413787,-4.600941,-3.6759102,-2.1088393,-5.1317315,-2.4570384,-2.403068,-2.7276254,-5.5768404,-2.3299527,-1.1950252
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
-1.7609344,-2.9020214,-2.8299043,-4.5139847,-2.4174223,-2.633696,-2.6164646,-1.9341373,-3.4737515,-1.6405711,-1.8797739,-2.1537354,-3.2249186,-1.6971364,-1.8034923
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
24.635004,23.86691,23.958918,23.844652,23.174559,23.900368,23.621883,23.879868,24.060537,23.955475,23.067072,23.184202,25.004452,24.547562,24.918337
