"['209', '199', '-11']","['209', '149', '-11']","['209', '149', '-10']","['209', '149', '-11']"
"['209', '199', '-10']","['209', '199', '-11']","['209', '149', '-11']","['209', '149', '-10']"
"['209', '149', '-10']","['209', '199', '-10']","['209', '199', '-11']","['209', '149', '-11']"
"['209', '149', '-10']","['209', '149', '-10']","['209', '199', '-10']","['209', '199', '-11']"
"['199', '209', '-9']","['209', '149', '-10']","['209', '149', '-10']","['209', '199', '-10']"
"['199', '209', '-10']","['199', '209', '-9']","['209', '149', '-10']","['209', '149', '-10']"
"['209', '149', '-8']","['199', '209', '-10']","['199', '209', '-9']","['209', '149', '-10']"
"['209', '149', '-8']","['209', '149', '-8']","['199', '209', '-10']","['199', '209', '-9']"
"['199', '209', '-7']","['209', '149', '-8']","['209', '149', '-8']","['199', '209', '-10']"
"['199', '209', '-8']","['199', '209', '-7']","['209', '149', '-8']","['209', '149', '-8']"
"['199', '209', '-8']","['199', '209', '-8']","['199', '209', '-7']","['209', '149', '-8']"
"['209', '149', '-10']","['199', '209', '-8']","['199', '209', '-8']","['199', '209', '-7']"
"['199', '209', '-9']","['209', '149', '-10']","['199', '209', '-8']","['199', '209', '-8']"
"['199', '209', '-10']","['199', '209', '-9']","['209', '149', '-10']","['199', '209', '-8']"
"['209', '209', '-11']","['199', '209', '-10']","['199', '209', '-9']","['209', '149', '-10']"
"['209', '149', '-12']","['209', '209', '-11']","['199', '209', '-10']","['199', '209', '-9']"
"['209', '149', '-13']","['209', '149', '-12']","['209', '209', '-11']","['199', '209', '-10']"
"['209', '149', '-13']","['209', '149', '-13']","['209', '149', '-12']","['209', '209', '-11']"
"['199', '209', '-15']","['209', '149', '-13']","['209', '149', '-13']","['209', '149', '-12']"
"['209', '149', '-16']","['199', '209', '-15']","['209', '149', '-13']","['209', '149', '-13']"
"['209', '149', '-18']","['209', '149', '-16']","['199', '209', '-15']","['209', '149', '-13']"
"['209', '149', '-19']","['209', '149', '-18']","['209', '149', '-16']","['199', '209', '-15']"
"['209', '149', '-19']","['209', '149', '-19']","['209', '149', '-18']","['209', '149', '-16']"
"['209', '109', '-20']","['209', '149', '-19']","['209', '149', '-19']","['209', '149', '-18']"
"['209', '204', '-21']","['209', '109', '-20']","['209', '149', '-19']","['209', '149', '-19']"
"['209', '149', '-21']","['209', '204', '-21']","['209', '109', '-20']","['209', '149', '-19']"
"['209', '149', '-22']","['209', '149', '-21']","['209', '204', '-21']","['209', '109', '-20']"
"['209', '149', '-21']","['209', '149', '-22']","['209', '149', '-21']","['209', '204', '-21']"
"['199', '209', '-21']","['209', '149', '-21']","['209', '149', '-22']","['209', '149', '-21']"
"['199', '209', '-19']","['199', '209', '-21']","['209', '149', '-21']","['209', '149', '-22']"
"['209', '149', '-18']","['199', '209', '-19']","['199', '209', '-21']","['209', '149', '-21']"
"['209', '149', '-18']","['209', '149', '-18']","['199', '209', '-19']","['199', '209', '-21']"
"['209', '149', '-19']","['209', '149', '-18']","['209', '149', '-18']","['199', '209', '-19']"
"['199', '209', '-19']","['209', '149', '-19']","['209', '149', '-18']","['209', '149', '-18']"
"['209', '149', '-20']","['199', '209', '-19']","['209', '149', '-19']","['209', '149', '-18']"
"['209', '149', '-21']","['209', '149', '-20']","['199', '209', '-19']","['209', '149', '-19']"
"['209', '189', '-20']","['209', '149', '-21']","['209', '149', '-20']","['199', '209', '-19']"
"['199', '209', '-23']","['209', '189', '-20']","['209', '149', '-21']","['209', '149', '-20']"
"['209', '149', '-21']","['199', '209', '-23']","['209', '189', '-20']","['209', '149', '-21']"
"['209', '149', '-23']","['209', '149', '-21']","['199', '209', '-23']","['209', '189', '-20']"
"['209', '149', '-23']","['209', '149', '-23']","['209', '149', '-21']","['199', '209', '-23']"
"['199', '209', '-23']","['209', '149', '-23']","['209', '149', '-23']","['209', '149', '-21']"
"['209', '149', '-24']","['199', '209', '-23']","['209', '149', '-23']","['209', '149', '-23']"
"['209', '149', '-24']","['209', '149', '-24']","['199', '209', '-23']","['209', '149', '-23']"
"['199', '209', '-25']","['209', '149', '-24']","['209', '149', '-24']","['199', '209', '-23']"
"['199', '209', '-23']","['199', '209', '-25']","['209', '149', '-24']","['209', '149', '-24']"
"['209', '149', '-19']","['199', '209', '-23']","['199', '209', '-25']","['209', '149', '-24']"
"['209', '149', '-14']","['209', '149', '-19']","['199', '209', '-23']","['199', '209', '-25']"
"['204', '209', '-15']","['209', '149', '-14']","['209', '149', '-19']","['199', '209', '-23']"
"['199', '209', '-10']","['204', '209', '-15']","['209', '149', '-14']","['209', '149', '-19']"
"['209', '149', '-8']","['199', '209', '-10']","['204', '209', '-15']","['209', '149', '-14']"
"['209', '149', '-4']","['209', '149', '-8']","['199', '209', '-10']","['204', '209', '-15']"
"['199', '209', '-5']","['209', '149', '-4']","['209', '149', '-8']","['199', '209', '-10']"
"['209', '109', '-3']","['199', '209', '-5']","['209', '149', '-4']","['209', '149', '-8']"
"['209', '149', '-6']","['209', '109', '-3']","['199', '209', '-5']","['209', '149', '-4']"
"['209', '149', '-5']","['209', '149', '-6']","['209', '109', '-3']","['199', '209', '-5']"
"['199', '209', '-8']","['209', '149', '-5']","['209', '149', '-6']","['209', '109', '-3']"
"['209', '149', '-8']","['199', '209', '-8']","['209', '149', '-5']","['209', '149', '-6']"
"['189', '209', '-8']","['209', '149', '-8']","['199', '209', '-8']","['209', '149', '-5']"
"['199', '209', '-8']","['189', '209', '-8']","['209', '149', '-8']","['199', '209', '-8']"
"['199', '209', '-6']","['199', '209', '-8']","['189', '209', '-8']","['209', '149', '-8']"
"['209', '149', '-5']","['199', '209', '-6']","['199', '209', '-8']","['189', '209', '-8']"
"['209', '149', '-5']","['209', '149', '-5']","['199', '209', '-6']","['199', '209', '-8']"
"['199', '209', '-5']","['209', '149', '-5']","['209', '149', '-5']","['199', '209', '-6']"
"['209', '149', '-3']","['199', '209', '-5']","['209', '149', '-5']","['209', '149', '-5']"
"['209', '149', '-5']","['209', '149', '-3']","['199', '209', '-5']","['209', '149', '-5']"
"['209', '149', '-1']","['209', '149', '-5']","['209', '149', '-3']","['199', '209', '-5']"
"['199', '209', '-2']","['209', '149', '-1']","['209', '149', '-5']","['209', '149', '-3']"
"['209', '149', '-2']","['199', '209', '-2']","['209', '149', '-1']","['209', '149', '-5']"
"['209', '149', '-4']","['209', '149', '-2']","['199', '209', '-2']","['209', '149', '-1']"
"['199', '209', '-2']","['209', '149', '-4']","['209', '149', '-2']","['199', '209', '-2']"
"['199', '209', '-5']","['199', '209', '-2']","['209', '149', '-4']","['209', '149', '-2']"
"['209', '149', '-3']","['199', '209', '-5']","['199', '209', '-2']","['209', '149', '-4']"
"['209', '149', '-6']","['209', '149', '-3']","['199', '209', '-5']","['199', '209', '-2']"
"['199', '209', '-3']","['209', '149', '-6']","['209', '149', '-3']","['199', '209', '-5']"
"['199', '209', '-6']","['199', '209', '-3']","['209', '149', '-6']","['209', '149', '-3']"
"['209', '149', '-3']","['199', '209', '-6']","['199', '209', '-3']","['209', '149', '-6']"
"['129', '209', '-6']","['209', '149', '-3']","['199', '209', '-6']","['199', '209', '-3']"
"['199', '209', '-7']","['129', '209', '-6']","['209', '149', '-3']","['199', '209', '-6']"
"['199', '209', '-5']","['199', '209', '-7']","['129', '209', '-6']","['209', '149', '-3']"
"['209', '149', '-6']","['199', '209', '-5']","['199', '209', '-7']","['129', '209', '-6']"
"['199', '209', '-6']","['209', '149', '-6']","['199', '209', '-5']","['199', '209', '-7']"
"['199', '209', '-6']","['199', '209', '-6']","['209', '149', '-6']","['199', '209', '-5']"
"['209', '149', '-6']","['199', '209', '-6']","['199', '209', '-6']","['209', '149', '-6']"
"['209', '149', '-8']","['209', '149', '-6']","['199', '209', '-6']","['199', '209', '-6']"
"['209', '149', '-9']","['209', '149', '-8']","['209', '149', '-6']","['199', '209', '-6']"
"['209', '149', '-8']","['209', '149', '-9']","['209', '149', '-8']","['209', '149', '-6']"
"['209', '149', '-12']","['209', '149', '-8']","['209', '149', '-9']","['209', '149', '-8']"
"['209', '149', '-7']","['209', '149', '-12']","['209', '149', '-8']","['209', '149', '-9']"
"['209', '149', '-12']","['209', '149', '-7']","['209', '149', '-12']","['209', '149', '-8']"
"['209', '149', '-8']","['209', '149', '-12']","['209', '149', '-7']","['209', '149', '-12']"
"['209', '149', '-10']","['209', '149', '-8']","['209', '149', '-12']","['209', '149', '-7']"
"['209', '149', '-6']","['209', '149', '-10']","['209', '149', '-8']","['209', '149', '-12']"
"['209', '149', '-10']","['209', '149', '-6']","['209', '149', '-10']","['209', '149', '-8']"
"['209', '149', '-10']","['209', '149', '-10']","['209', '149', '-6']","['209', '149', '-10']"
"['209', '149', '-11']","['209', '149', '-10']","['209', '149', '-10']","['209', '149', '-6']"
"['209', '149', '-14']","['209', '149', '-11']","['209', '149', '-10']","['209', '149', '-10']"
"['209', '109', '-16']","['209', '149', '-14']","['209', '149', '-11']","['209', '149', '-10']"
"['209', '149', '-14']","['209', '109', '-16']","['209', '149', '-14']","['209', '149', '-11']"
"['179', '209', '-20']","['209', '149', '-14']","['209', '109', '-16']","['209', '149', '-14']"
"['209', '149', '-15']","['179', '209', '-20']","['209', '149', '-14']","['209', '109', '-16']"
"['209', '149', '-16']","['209', '149', '-15']","['179', '209', '-20']","['209', '149', '-14']"
"['209', '149', '-15']","['209', '149', '-16']","['209', '149', '-15']","['179', '209', '-20']"
"['199', '209', '-19']","['209', '149', '-15']","['209', '149', '-16']","['209', '149', '-15']"
"['209', '149', '-16']","['199', '209', '-19']","['209', '149', '-15']","['209', '149', '-16']"
"['209', '149', '-20']","['209', '149', '-16']","['199', '209', '-19']","['209', '149', '-15']"
"['209', '149', '-20']","['209', '149', '-20']","['209', '149', '-16']","['199', '209', '-19']"
"['199', '209', '-20']","['209', '149', '-20']","['209', '149', '-20']","['209', '149', '-16']"
"['209', '149', '-22']","['199', '209', '-20']","['209', '149', '-20']","['209', '149', '-20']"
"['209', '149', '-19']","['209', '149', '-22']","['199', '209', '-20']","['209', '149', '-20']"
"['209', '149', '-21']","['209', '149', '-19']","['209', '149', '-22']","['199', '209', '-20']"
"['209', '179', '-23']","['209', '149', '-21']","['209', '149', '-19']","['209', '149', '-22']"
"['129', '209', '-21']","['209', '179', '-23']","['209', '149', '-21']","['209', '149', '-19']"
"['129', '209', '-25']","['129', '209', '-21']","['209', '179', '-23']","['209', '149', '-21']"
"['129', '209', '-23']","['129', '209', '-25']","['129', '209', '-21']","['209', '179', '-23']"
"['209', '149', '-19']","['129', '209', '-23']","['129', '209', '-25']","['129', '209', '-21']"
"['209', '149', '-19']","['209', '149', '-19']","['129', '209', '-23']","['129', '209', '-25']"
"['199', '209', '-20']","['209', '149', '-19']","['209', '149', '-19']","['129', '209', '-23']"
"['199', '209', '-19']","['199', '209', '-20']","['209', '149', '-19']","['209', '149', '-19']"
"['209', '149', '-20']","['199', '209', '-19']","['199', '209', '-20']","['209', '149', '-19']"
"['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-19']","['199', '209', '-20']"
"['199', '209', '-21']","['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-19']"
"['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-20']","['209', '149', '-20']"
"['209', '149', '-19']","['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-20']"
"['209', '149', '-21']","['209', '149', '-19']","['199', '209', '-22']","['199', '209', '-21']"
"['199', '209', '-19']","['209', '149', '-21']","['209', '149', '-19']","['199', '209', '-22']"
"['199', '209', '-19']","['199', '209', '-19']","['209', '149', '-21']","['209', '149', '-19']"
"['199', '209', '-22']","['199', '209', '-19']","['199', '209', '-19']","['209', '149', '-21']"
"['209', '149', '-20']","['199', '209', '-22']","['199', '209', '-19']","['199', '209', '-19']"
"['199', '209', '-19']","['209', '149', '-20']","['199', '209', '-22']","['199', '209', '-19']"
"['199', '209', '-22']","['199', '209', '-19']","['209', '149', '-20']","['199', '209', '-22']"
"['209', '149', '-19']","['199', '209', '-22']","['199', '209', '-19']","['209', '149', '-20']"
"['209', '149', '-18']","['209', '149', '-19']","['199', '209', '-22']","['199', '209', '-19']"
"['199', '209', '-21']","['209', '149', '-18']","['209', '149', '-19']","['199', '209', '-22']"
"['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-18']","['209', '149', '-19']"
"['209', '149', '-21']","['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-18']"
"['209', '149', '-20']","['209', '149', '-21']","['199', '209', '-22']","['199', '209', '-21']"
"['199', '209', '-20']","['209', '149', '-20']","['209', '149', '-21']","['199', '209', '-22']"
"['199', '209', '-20']","['199', '209', '-20']","['209', '149', '-20']","['209', '149', '-21']"
"['209', '149', '-20']","['199', '209', '-20']","['199', '209', '-20']","['209', '149', '-20']"
"['209', '149', '-19']","['209', '149', '-20']","['199', '209', '-20']","['199', '209', '-20']"
"['199', '209', '-19']","['209', '149', '-19']","['209', '149', '-20']","['199', '209', '-20']"
"['199', '209', '-19']","['199', '209', '-19']","['209', '149', '-19']","['209', '149', '-20']"
"['209', '149', '-20']","['199', '209', '-19']","['199', '209', '-19']","['209', '149', '-19']"
"['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-19']","['199', '209', '-19']"
"['199', '209', '-22']","['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-19']"
"['199', '209', '-22']","['199', '209', '-22']","['209', '149', '-20']","['209', '149', '-20']"
"['209', '149', '-23']","['199', '209', '-22']","['199', '209', '-22']","['209', '149', '-20']"
"['209', '149', '-21']","['209', '149', '-23']","['199', '209', '-22']","['199', '209', '-22']"
"['199', '209', '-23']","['209', '149', '-21']","['209', '149', '-23']","['199', '209', '-22']"
"['199', '209', '-23']","['199', '209', '-23']","['209', '149', '-21']","['209', '149', '-23']"
"['209', '149', '-23']","['199', '209', '-23']","['199', '209', '-23']","['209', '149', '-21']"
"['209', '149', '-22']","['209', '149', '-23']","['199', '209', '-23']","['199', '209', '-23']"
"['199', '209', '-22']","['209', '149', '-22']","['209', '149', '-23']","['199', '209', '-23']"
"['199', '209', '-21']","['199', '209', '-22']","['209', '149', '-22']","['209', '149', '-23']"
"['209', '149', '-20']","['199', '209', '-21']","['199', '209', '-22']","['209', '149', '-22']"
"['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-21']","['199', '209', '-22']"
"['209', '149', '-18']","['209', '149', '-20']","['209', '149', '-20']","['199', '209', '-21']"
"['199', '209', '-18']","['209', '149', '-18']","['209', '149', '-20']","['209', '149', '-20']"
"['209', '149', '-20']","['199', '209', '-18']","['209', '149', '-18']","['209', '149', '-20']"
"['199', '209', '-21']","['209', '149', '-20']","['199', '209', '-18']","['209', '149', '-18']"
"['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-20']","['199', '209', '-18']"
"['199', '209', '-19']","['199', '209', '-22']","['199', '209', '-21']","['209', '149', '-20']"
"['209', '149', '-19']","['199', '209', '-19']","['199', '209', '-22']","['199', '209', '-21']"
"['199', '209', '-17']","['209', '149', '-19']","['199', '209', '-19']","['199', '209', '-22']"
"['199', '209', '-18']","['199', '209', '-17']","['209', '149', '-19']","['199', '209', '-19']"
"['199', '209', '-14']","['199', '209', '-18']","['199', '209', '-17']","['209', '149', '-19']"
"['209', '149', '-14']","['199', '209', '-14']","['199', '209', '-18']","['199', '209', '-17']"
"['199', '209', '-11']","['209', '149', '-14']","['199', '209', '-14']","['199', '209', '-18']"
"['199', '209', '-13']","['199', '209', '-11']","['209', '149', '-14']","['199', '209', '-14']"
"['199', '209', '-12']","['199', '209', '-13']","['199', '209', '-11']","['209', '149', '-14']"
"['199', '209', '-9']","['199', '209', '-12']","['199', '209', '-13']","['199', '209', '-11']"
"['199', '209', '-8']","['199', '209', '-9']","['199', '209', '-12']","['199', '209', '-13']"
"['199', '209', '-6']","['199', '209', '-8']","['199', '209', '-9']","['199', '209', '-12']"
"['199', '209', '-3']","['199', '209', '-6']","['199', '209', '-8']","['199', '209', '-9']"
"['199', '209', '-4']","['199', '209', '-3']","['199', '209', '-6']","['199', '209', '-8']"
"['199', '209', '-1']","['199', '209', '-4']","['199', '209', '-3']","['199', '209', '-6']"
"['199', '209', '-3']","['199', '209', '-1']","['199', '209', '-4']","['199', '209', '-3']"
"['199', '209', '-1']","['199', '209', '-3']","['199', '209', '-1']","['199', '209', '-4']"
"['199', '209', '0']","['199', '209', '-1']","['199', '209', '-3']","['199', '209', '-1']"
"['199', '209', '3']","['199', '209', '0']","['199', '209', '-1']","['199', '209', '-3']"
"['199', '209', '3']","['199', '209', '3']","['199', '209', '0']","['199', '209', '-1']"
"['199', '209', '6']","['199', '209', '3']","['199', '209', '3']","['199', '209', '0']"
"['199', '209', '9']","['199', '209', '6']","['199', '209', '3']","['199', '209', '3']"
"['199', '209', '10']","['199', '209', '9']","['199', '209', '6']","['199', '209', '3']"
"['209', '189', '13']","['199', '209', '10']","['199', '209', '9']","['199', '209', '6']"
"['209', '189', '15']","['209', '189', '13']","['199', '209', '10']","['199', '209', '9']"
"['199', '209', '17']","['209', '189', '15']","['209', '189', '13']","['199', '209', '10']"
"['199', '209', '17']","['199', '209', '17']","['209', '189', '15']","['209', '189', '13']"
"['209', '149', '18']","['199', '209', '17']","['199', '209', '17']","['209', '189', '15']"
"['209', '149', '20']","['209', '149', '18']","['199', '209', '17']","['199', '209', '17']"
"['199', '209', '22']","['209', '149', '20']","['209', '149', '18']","['199', '209', '17']"
