6.588187,-160.19777,-68.744354,-1.8543795,3.1398058,-15.671716,2.306786,-185.62193,-128.04144,-26.455853,-200.07372,10.412994,-73.17212,-210.21396,13.148702,-248.89502,-470.45502
5.8336864,-168.54758,-68.860275,-2.7716234,2.5841088,-13.828859,6.4383287,-203.65854,-139.50981,-31.911436,-209.19545,11.337939,-79.00397,-227.07419,11.653996,-262.13663,-505.73648
6.0689707,-166.93182,-66.309105,-2.7990842,2.3631573,-12.118524,8.314707,-206.5946,-140.76672,-33.283825,-206.17564,10.603441,-79.04779,-228.62317,9.846199,-259.7634,-508.21432
6.399531,-160.05695,-63.584538,-3.2729118,3.2434163,-12.273873,9.013812,-199.12047,-135.481,-32.686417,-197.06816,9.682098,-76.224075,-220.04858,8.062868,-248.49298,-488.23236
7.895506,-159.18219,-68.94974,-2.0438695,3.4714034,-15.268899,2.94951,-184.63237,-127.00199,-25.955875,-197.99536,8.424782,-72.400826,-209.9896,11.369532,-247.2439,-469.50845
7.126819,-165.13264,-71.02957,-2.2863858,2.8709905,-15.191925,3.127046,-190.97124,-131.96494,-27.99495,-204.86345,10.0877905,-75.747574,-217.36337,11.524121,-255.41959,-484.8055
4.6793303,-166.59375,-65.46138,-3.4729228,2.347752,-12.327332,8.874135,-204.09831,-140.13326,-35.353687,-203.88235,13.365061,-80.11253,-226.78862,8.364024,-255.73058,-500.23755
4.9765577,-169.71242,-65.87012,-3.492181,2.9031863,-12.863786,8.743982,-209.734,-144.62602,-35.22569,-207.7441,12.504555,-82.188614,-231.92007,9.991433,-260.84137,-512.11414
7.615257,-160.55579,-65.772,-2.3114855,3.3399396,-14.07173,4.489388,-193.43866,-133.98181,-28.519865,-199.15816,8.646115,-75.54531,-215.73398,11.6772,-249.10948,-481.67984
8.740265,-165.46075,-70.92861,-1.4306718,3.145071,-15.048273,3.5592275,-195.07265,-134.69997,-27.476765,-206.03961,8.316612,-75.308945,-219.20987,12.3797035,-256.71182,-491.30423
6.5916123,-164.91536,-69.922295,-2.1412375,2.345825,-13.974179,6.1087165,-194.87254,-133.22902,-30.177425,-203.13,9.744822,-75.22232,-218.78247,11.00854,-252.7848,-485.267
4.547105,-162.18939,-64.98043,-3.7676244,2.4879074,-12.44766,9.5143795,-197.69308,-133.90555,-34.325253,-197.4316,12.084129,-76.56098,-218.7941,8.608294,-246.26778,-480.0865
5.3585443,-160.0812,-69.18599,-1.766455,2.1465268,-14.652557,1.7970425,-181.22084,-123.32061,-26.394459,-196.89174,10.7585945,-71.676636,-206.62442,12.246368,-243.36383,-457.37253
5.7592883,-155.67996,-67.641304,-1.6140606,2.0083263,-14.346842,0.92386484,-175.48949,-119.628784,-24.713982,-191.99515,9.173686,-69.44742,-200.34433,11.671655,-237.57164,-445.78485
6.7808228,-167.49324,-69.83879,-2.4190598,2.574469,-14.064174,5.945365,-198.6802,-135.0397,-31.491158,-205.58026,9.944595,-77.118774,-222.09792,9.035185,-255.94344,-491.3209
5.1832,-158.95218,-65.19924,-3.1319551,2.2276793,-12.591067,9.072479,-193.34758,-131.1592,-32.235798,-194.00717,9.439066,-73.999626,-214.07266,7.859412,-242.83215,-472.27118
5.0815353,-170.26448,-71.50531,-2.9908745,2.3906603,-14.07134,8.083309,-203.75851,-138.43225,-32.732143,-208.34651,9.554024,-78.00965,-227.29965,10.781669,-260.41068,-502.69073
4.1564627,-170.41347,-69.7796,-2.6800144,2.8022075,-13.684714,8.249857,-204.68591,-138.42111,-34.99305,-207.70901,12.016283,-78.80742,-228.1319,10.277344,-258.30905,-499.84784
3.7597942,-172.53775,-67.38583,-4.2869906,2.9313335,-12.721595,10.333835,-211.00749,-142.28069,-38.24471,-209.06485,13.917913,-82.03585,-233.67805,8.446639,-259.91965,-508.28986
5.774952,-160.01772,-66.913666,-3.43192,2.0655723,-13.683132,4.0771675,-186.37253,-127.44787,-28.099138,-197.17845,9.769598,-73.87443,-210.40036,10.442501,-244.50656,-465.37732
7.210408,-167.50014,-71.95439,-2.5510468,2.2914472,-15.034811,4.1913095,-193.52158,-132.55684,-27.951628,-207.0801,9.0798645,-76.277824,-218.92645,11.255805,-256.7668,-486.0933
5.997319,-166.24174,-71.032524,-0.81391734,2.6129813,-14.3876505,6.3141685,-194.51414,-131.9555,-31.204807,-203.45045,11.337215,-75.0234,-218.84334,10.501344,-251.95953,-480.53665
3.942349,-172.3703,-69.21202,-2.5766358,2.822976,-12.820332,10.58454,-210.7971,-142.2097,-38.087616,-208.54991,13.11617,-80.445984,-232.70882,8.816354,-259.91763,-506.24408
4.732369,-161.90717,-66.329155,-4.009536,1.9846787,-12.953882,5.94446,-193.43164,-132.11407,-30.743849,-198.5827,8.953985,-75.38991,-215.5914,10.446636,-248.59265,-477.8728
6.731971,-165.2599,-70.2197,-3.597817,2.0994122,-14.919526,3.2325692,-192.81676,-132.35495,-27.181139,-204.68127,7.217735,-75.61827,-217.29315,12.189062,-256.7608,-488.19467
6.6249046,-164.88925,-70.12145,-1.7497345,2.7116923,-15.002224,5.341626,-192.70988,-130.72597,-29.782967,-202.89252,9.026077,-74.887085,-217.70932,10.686098,-252.16371,-482.4958
4.7628245,-163.35356,-66.818275,-1.8364733,2.9645116,-12.930471,10.135839,-196.28516,-131.7618,-35.642418,-198.61382,12.135689,-75.861244,-219.60008,7.569297,-245.3567,-477.96786
5.703528,-160.0572,-69.92158,-1.0095584,1.9876646,-13.470246,3.84871,-182.23233,-123.500404,-27.984764,-197.48045,9.785448,-71.97636,-208.39532,10.588216,-243.109,-460.4112
5.434311,-154.50525,-67.00741,-2.5302045,1.493915,-13.5153,1.8149661,-175.47678,-119.67212,-24.8988,-191.38814,8.841961,-69.64383,-200.89096,11.569931,-236.58887,-447.50854
5.1481156,-154.35266,-64.656425,-3.3115408,1.912866,-14.079024,3.6576948,-179.93158,-122.709564,-26.993654,-189.4164,10.229109,-70.283356,-203.08485,11.0540085,-235.21835,-450.44357
6.373373,-156.26929,-66.53315,-1.0865257,2.748238,-14.607662,3.3474905,-180.85764,-123.73992,-27.356335,-191.26978,11.233605,-70.19075,-204.00017,11.029395,-236.80377,-450.82394
5.988395,-159.52252,-67.02587,-1.5583761,2.5928745,-12.968696,5.580046,-187.62885,-129.04778,-30.039448,-195.46422,10.187361,-73.16273,-209.68712,9.275911,-242.7467,-463.1348
4.7397213,-167.88223,-68.97646,-3.6752493,1.7471622,-12.326074,7.5920424,-200.12859,-138.1144,-32.222885,-205.83376,9.066317,-77.770096,-222.18298,8.99772,-257.06213,-491.96793
3.5629966,-167.1478,-66.553276,-4.792107,1.7236506,-12.046943,9.90447,-205.03204,-141.06364,-34.257637,-204.15971,9.385534,-78.489136,-225.00316,7.791326,-256.61554,-497.05194
4.011324,-169.42911,-68.22428,-3.5307722,2.8538065,-14.083243,9.008225,-207.95218,-141.71275,-35.213127,-206.63524,10.463708,-79.133415,-228.28036,8.726615,-259.20364,-502.25967
6.4630394,-170.80193,-72.21837,-1.8886561,3.4752262,-15.516751,5.1594167,-201.95648,-137.05511,-32.355564,-209.64258,10.51012,-77.6632,-225.10904,11.226963,-260.86728,-496.02612
6.4949894,-171.89062,-71.24865,-3.5279841,2.9985805,-13.912525,6.7910376,-205.49808,-138.87956,-34.305927,-210.7826,11.117773,-80.250496,-228.78163,10.462234,-262.6026,-503.897
5.365049,-169.94861,-69.215454,-4.3799586,1.866006,-12.508851,8.42837,-204.07329,-137.14783,-34.116734,-208.1505,11.79573,-80.23208,-227.64609,9.708284,-259.60815,-501.66168
4.8896933,-167.84665,-69.25182,-2.9387343,1.7605911,-13.294214,7.6139383,-198.48586,-133.11032,-32.007442,-205.00038,12.611996,-77.7641,-223.29152,9.443087,-254.24283,-490.7784
5.2510653,-169.42348,-71.55403,-1.5207156,2.7182631,-15.306315,5.7487025,-197.41136,-132.52911,-30.727686,-206.64613,11.949318,-77.20832,-223.63481,9.812858,-254.75621,-490.48395
5.6887283,-172.63007,-72.38141,-2.3128848,3.3720324,-15.397025,5.95175,-201.34612,-135.90285,-31.565435,-210.9162,10.090062,-79.21656,-228.09279,10.388692,-259.37003,-500.4325
5.545992,-167.8887,-69.259575,-3.5176096,2.6468425,-13.359647,5.7183967,-196.2448,-133.79747,-31.828594,-205.49834,9.553169,-76.88128,-222.13295,10.83707,-252.43355,-488.1263
4.2100406,-168.52086,-65.53689,-4.589032,1.9433068,-11.518323,10.557253,-205.43434,-139.97533,-37.35869,-204.99681,12.075466,-78.920296,-228.24507,8.520771,-253.44211,-498.90314
5.6519485,-157.28906,-64.156746,-1.6746092,2.253131,-13.218701,6.421509,-186.92348,-128.21219,-30.759277,-193.05063,12.06101,-72.06841,-209.4144,9.205305,-238.05861,-460.03714
7.6388855,-158.06856,-70.123024,-0.058781594,2.5047522,-16.38105,0.0005632937,-177.74362,-122.7138,-22.74794,-196.40732,9.741125,-69.98867,-203.33742,12.672494,-241.63522,-452.6141
6.404053,-156.17625,-70.05331,-1.6053174,1.9834528,-15.690242,0.15190461,-175.37976,-120.87658,-21.489235,-194.16116,8.008403,-69.31228,-200.45781,12.994077,-240.23369,-448.81363
4.4302,-162.25246,-68.9048,-3.7029982,1.9235837,-12.964608,6.0984,-191.1451,-129.90277,-28.31845,-199.77272,9.252148,-74.46848,-214.1291,10.177603,-249.57831,-476.58862
4.136409,-156.57457,-63.91675,-2.9642966,2.406116,-11.312899,8.47183,-189.48743,-127.39381,-32.23351,-191.79652,11.168814,-73.331406,-209.79387,7.6570897,-240.06711,-463.88568
5.9382286,-159.19478,-66.07532,-1.3869786,2.6502638,-12.741722,6.2296314,-189.90956,-127.336876,-32.620087,-195.73055,12.013033,-73.856445,-211.32364,8.385174,-243.96436,-467.32092
6.868471,-156.14911,-68.565506,-0.9633361,1.8468567,-15.023938,1.3333967,-176.42557,-120.033104,-26.693712,-193.12125,9.944611,-69.68637,-201.03935,12.135517,-239.3027,-447.3176
4.6859665,-163.10718,-68.125084,-4.3268175,1.8324748,-14.053334,6.2587023,-190.99153,-130.79428,-31.207981,-199.19221,9.558306,-74.78798,-214.70602,11.985374,-248.6059,-474.61557
3.5288553,-165.87,-67.20239,-5.4438376,2.3342996,-12.914052,9.122814,-198.28925,-136.77548,-33.330315,-200.95529,9.471645,-77.41109,-221.28781,10.626985,-251.49759,-486.25598
4.877036,-163.7467,-65.910774,-3.2411075,3.1466765,-12.496474,9.195677,-196.77124,-136.21283,-33.762306,-198.11472,9.571129,-77.02612,-219.22354,7.7426863,-247.02785,-478.92844
7.723465,-160.97282,-69.58521,0.36922032,2.9429054,-14.345689,2.423684,-182.82988,-127.35231,-26.733236,-197.69012,7.586445,-72.18032,-208.54675,9.673791,-244.04642,-459.8018
6.9646707,-155.4742,-67.52086,0.57439744,1.3648837,-14.089632,1.3106925,-174.36497,-121.35419,-24.002417,-191.54146,7.3918104,-68.39219,-200.10268,10.424014,-236.04211,-442.39084
4.589308,-163.10419,-67.52862,-2.5649197,1.2545865,-13.66909,5.919725,-191.46281,-131.32149,-29.636799,-199.46918,9.249393,-74.116615,-215.49811,9.700332,-247.7744,-474.6168
3.5980477,-158.44402,-64.23864,-4.629731,2.5397408,-13.017082,8.292445,-191.78946,-129.99164,-32.66515,-192.99072,10.796291,-74.15265,-212.91267,9.356848,-240.73167,-467.24677
5.6676393,-161.1266,-67.688126,-3.9931297,3.3239126,-13.839369,5.8919735,-192.11069,-129.45483,-31.592531,-197.99326,11.026662,-74.8156,-214.44014,11.243468,-246.41547,-473.75882
7.680401,-164.06313,-71.90271,-1.6662955,2.5419164,-14.526674,1.9441977,-189.32477,-126.92765,-27.670042,-203.9421,10.596326,-73.83892,-214.34021,12.965606,-253.00172,-478.67813
4.8146467,-164.30006,-65.97942,-2.8253357,1.606466,-12.082795,9.103186,-201.64203,-133.85956,-33.53208,-201.86087,11.633547,-77.047134,-222.52971,8.116107,-252.83543,-494.23642
3.4265966,-157.80121,-62.934097,-2.9781046,1.671843,-12.260052,9.677138,-194.03563,-128.7976,-32.588207,-193.22476,10.540152,-74.20269,-213.8852,7.332067,-242.15413,-474.16772
5.1036453,-155.99696,-68.1975,-1.5475261,2.287689,-15.101545,2.8770566,-178.87051,-119.94409,-25.284483,-193.27722,7.5428014,-69.83573,-202.84111,11.75271,-240.2405,-454.34048
5.4850874,-163.67722,-72.13194,-1.9577448,3.332812,-16.655176,2.554682,-186.90302,-125.59002,-26.78444,-202.60994,6.5918016,-73.48741,-212.12428,12.095853,-251.57974,-474.70123
3.3719563,-165.28386,-67.2022,-3.5550623,2.601547,-13.7352495,9.103126,-199.90497,-133.23418,-33.523087,-201.80164,7.822049,-77.392265,-221.51613,7.978847,-252.36559,-490.52292
2.9025207,-159.37231,-63.69342,-2.980429,1.860244,-12.509289,9.820518,-194.64629,-129.54578,-33.267105,-194.33507,8.201041,-74.98051,-214.8768,6.701186,-243.05661,-474.05048
5.4250593,-158.24083,-69.26435,-1.1106178,2.0772445,-15.419236,2.6980934,-180.68094,-121.43,-25.516861,-195.6928,6.1006465,-70.79592,-205.11266,11.521081,-242.86641,-457.09445
5.9870863,-165.29593,-72.40655,-1.9904153,3.1318529,-16.553951,2.7053921,-189.4908,-127.37641,-26.575998,-204.64452,6.5431623,-74.12029,-214.83643,12.8540535,-254.50165,-479.77148
3.0956674,-167.59439,-66.349495,-4.6403117,3.5426378,-13.581921,11.427023,-208.33498,-138.44754,-36.461,-204.15288,10.44207,-79.74512,-228.59998,7.469984,-256.55103,-503.86197
2.4468021,-170.45628,-65.86336,-4.4924593,2.6442604,-12.540078,14.129094,-217.13,-143.90147,-40.146214,-207.22403,11.071282,-82.835106,-235.94102,4.5703626,-261.11224,-518.71027
4.0563445,-157.68661,-66.437614,-2.0530803,1.8497956,-13.840066,6.4340477,-188.18457,-125.38938,-29.962494,-193.83354,8.440612,-72.98534,-209.89738,8.15733,-242.2025,-466.5504
5.263627,-154.07675,-68.2262,-1.3135428,2.4558938,-15.43713,2.0697775,-174.98729,-117.429214,-24.024426,-190.99501,6.510619,-68.860916,-199.03827,10.243081,-237.15128,-446.6509
5.914197,-161.68152,-72.32289,-1.4363995,3.0378742,-16.724876,0.89838064,-180.18231,-121.213715,-23.38534,-200.8431,6.0280952,-71.00188,-206.59341,12.006526,-248.62726,-464.58493
3.1131005,-167.14732,-65.3825,-4.585704,3.1115882,-13.157315,12.056215,-207.52008,-138.06564,-36.672096,-203.66312,9.210419,-79.70109,-227.51831,6.2022758,-255.05298,-501.9795
2.9118829,-160.18584,-62.658966,-3.7716637,2.182905,-12.276197,11.292051,-200.38705,-133.0963,-35.97735,-195.35796,9.162684,-76.5567,-219.2879,7.106296,-244.93512,-483.24
5.2924232,-151.50464,-67.94931,-0.4428523,1.7292728,-15.188447,0.35489878,-170.90884,-114.51242,-23.07688,-188.59839,6.7032804,-66.64672,-195.58264,13.284166,-234.0367,-438.98328
5.7384872,-159.99493,-72.33239,-0.92620814,2.7117858,-16.533794,0.577572,-179.99026,-120.759705,-23.636766,-199.4072,7.3358965,-70.750374,-206.21806,12.723672,-247.5868,-463.45828
2.7101226,-168.47809,-67.41589,-4.8466306,3.6059618,-13.929352,11.793757,-208.60072,-138.9724,-35.892082,-205.54773,10.059465,-80.944695,-229.07703,6.053172,-258.17804,-506.57712
2.7243192,-169.99861,-66.185265,-4.5513735,2.789794,-13.031384,12.46078,-211.88283,-140.86313,-37.21759,-206.8204,10.146166,-81.59335,-231.87971,5.61573,-260.19257,-513.0787
4.4248447,-165.97098,-68.30426,-1.9312056,2.027957,-14.133271,7.096034,-197.29599,-131.33884,-31.702751,-203.48932,8.044126,-75.9246,-220.2329,9.652541,-253.97606,-489.55975
4.3800764,-168.42424,-69.62568,-2.5188093,2.7687347,-14.931668,8.138418,-200.68996,-133.63278,-33.54722,-205.65256,8.865571,-77.42598,-223.42264,9.893068,-256.23483,-494.13214
4.071798,-170.32529,-71.11746,-3.7765887,3.4294581,-15.560281,8.219284,-203.73576,-136.19449,-33.68655,-208.44472,8.387463,-79.13462,-226.31985,9.939861,-260.17557,-501.89148
3.3984601,-158.38156,-66.56644,-3.513612,2.8761187,-14.245412,6.3490224,-189.20816,-126.6869,-29.846663,-194.48709,7.6036625,-73.47322,-210.37196,9.258375,-243.13199,-468.51303
5.129123,-150.76877,-67.54597,-0.54033387,1.7569039,-14.787502,0.007865757,-170.31712,-114.297516,-21.542725,-187.67569,6.828672,-66.13793,-194.24881,11.735036,-233.25659,-437.86853
6.0302978,-147.64056,-67.08275,0.39284208,1.7546042,-15.176438,-0.045059472,-165.79848,-111.1586,-20.59982,-184.24716,6.967842,-64.50556,-189.64429,12.18241,-228.67522,-427.78836
4.9977007,-153.82942,-66.364655,-1.9702188,2.4515164,-14.767743,5.4452276,-181.86147,-121.68413,-27.605835,-190.31253,7.423157,-70.93585,-203.32692,10.394725,-237.50153,-454.67993
4.161192,-154.3742,-66.05329,-3.1646476,2.713378,-14.341656,5.6925545,-182.87238,-122.42834,-28.314621,-191.03539,6.99195,-71.54837,-204.3028,10.38905,-238.64204,-457.3376
3.4610057,-152.6143,-64.657,-2.4067593,2.3309548,-13.574923,4.2969885,-179.54001,-119.769104,-27.168346,-188.81482,7.21463,-69.72072,-201.28929,9.754297,-235.60149,-451.01407
3.5408235,-150.03914,-63.333183,-1.3103805,1.9562981,-13.372024,3.3195667,-174.74591,-116.236176,-26.09282,-185.21031,7.8395367,-67.39166,-196.98685,9.346009,-230.58981,-440.6756
4.5115666,-151.2959,-64.01454,-1.7229686,2.3225124,-14.412081,4.1795645,-175.62794,-116.94453,-27.175806,-186.03722,7.811842,-68.04431,-198.21042,9.839602,-231.23973,-441.8617
5.3932924,-156.4045,-67.363525,-2.661476,2.7728832,-15.338114,5.16497,-180.35948,-120.67162,-28.678131,-191.7261,7.8559775,-70.95001,-203.8337,10.150298,-237.709,-452.73224
4.9730387,-157.74109,-67.76711,-3.3821163,2.7067268,-14.463302,6.6651607,-182.8388,-122.77037,-29.517448,-192.8164,7.962453,-72.27898,-205.87317,9.296263,-239.10464,-456.4704
3.7389328,-156.20158,-66.93577,-2.3843908,2.0168993,-13.096293,5.648619,-180.10172,-121.026474,-27.779114,-190.88387,7.847323,-70.91998,-203.22194,9.314068,-236.65489,-451.17523
3.3135319,-150.65149,-62.84884,-1.2796886,1.9930648,-13.120514,4.2159877,-176.14424,-117.82605,-25.975527,-184.5542,7.197365,-67.96443,-197.2627,8.72362,-229.82877,-441.36166
3.756592,-149.78816,-62.17465,-1.0661027,2.4652061,-14.702205,3.1361156,-175.98238,-117.624725,-25.193544,-183.90215,7.3267994,-67.34619,-196.19698,9.546788,-229.6114,-441.56207
4.452049,-147.55731,-61.12526,-2.2029982,2.6931026,-14.907653,3.854737,-175.15431,-117.3353,-26.104433,-180.89886,8.447601,-67.21194,-193.8454,10.060317,-226.30045,-436.3286
5.6337543,-155.5906,-66.860695,-2.7130218,2.531424,-15.601663,3.0818777,-180.86714,-121.49351,-26.527924,-191.11243,8.625676,-70.45801,-202.05548,12.163847,-238.60611,-454.55542
4.3123875,-155.20589,-66.13078,-2.7507443,1.8768504,-13.057268,5.1827536,-182.6396,-122.27705,-27.892258,-190.03445,7.7540026,-71.07742,-203.34305,10.191872,-237.87479,-455.81854
2.9969554,-154.68826,-64.62953,-1.8280724,2.0310254,-12.201152,6.7857633,-184.37819,-122.5435,-28.630205,-189.00856,7.1941195,-70.93012,-204.80669,7.7206492,-237.03697,-457.66434
4.0122986,-153.12045,-64.91271,-0.9857017,2.7012086,-13.853507,5.049394,-179.59564,-119.18333,-26.921112,-188.18213,6.5930405,-69.10986,-201.53378,8.330544,-235.09877,-449.82336
5.14781,-152.12984,-64.685776,-2.271828,2.7701864,-15.128624,5.331998,-177.89403,-118.32666,-27.446136,-187.39017,6.8033285,-69.23099,-200.08698,9.42141,-233.54826,-444.98172
5.155056,-154.41325,-66.063446,-3.04293,2.0208776,-15.396169,4.675827,-178.35864,-119.41324,-27.127325,-190.83818,8.019613,-70.05793,-202.04889,11.210596,-237.3324,-448.96255
3.596117,-150.23518,-63.432156,-2.5544608,1.853873,-12.798514,4.339794,-175.38338,-117.86721,-26.634418,-185.97592,8.289287,-68.49139,-198.10278,10.256619,-231.59456,-440.46277
2.876265,-151.20892,-62.149536,-2.0335455,2.4896529,-11.524464,6.2338886,-181.91756,-122.50648,-29.180897,-186.89615,8.303643,-70.671036,-202.93748,7.7878256,-233.27946,-449.88565
4.593688,-153.64882,-65.66396,-1.4917663,2.8892162,-13.502727,5.0384407,-182.20312,-123.858574,-28.146307,-190.85619,6.8514643,-71.72901,-204.32574,8.906446,-237.81215,-454.48346
5.2250123,-156.91692,-67.6812,-2.640546,2.4330916,-15.43938,5.7941084,-184.74384,-125.73888,-28.509483,-193.42545,6.814826,-72.66569,-207.08543,10.431447,-241.15656,-460.79724
4.5167623,-165.61005,-71.116135,-3.314214,2.0453048,-16.155424,6.396324,-193.94432,-131.65108,-29.499386,-202.75479,7.6238036,-75.41684,-217.48395,11.104473,-253.13414,-484.55493
2.5400636,-155.9023,-64.1025,-3.12441,2.228323,-13.126503,8.147416,-186.10216,-125.17595,-30.581831,-188.91112,9.189844,-71.022675,-206.8198,7.943969,-236.55447,-459.29074
3.6460986,-156.0122,-64.2259,-1.8868461,2.979887,-12.890198,6.126866,-182.85838,-122.66586,-29.684744,-189.44083,8.761307,-69.68517,-204.51128,8.1823635,-236.6665,-456.38382
5.807799,-153.75058,-66.17516,-0.82075894,2.9451013,-14.38118,1.6304135,-172.87794,-116.49536,-24.988482,-188.66995,6.4397163,-66.783775,-196.58246,10.250309,-234.6932,-443.46658
5.6111317,-167.1689,-69.18528,-3.1554103,2.451438,-15.754354,5.9047275,-197.94223,-132.4712,-31.259926,-205.23785,6.4258747,-77.0859,-220.6656,8.653729,-256.62906,-494.81046
3.5644717,-169.41824,-69.03283,-4.1064563,1.8413389,-14.88401,8.831504,-206.71516,-137.36299,-32.666286,-208.363,6.37266,-80.58883,-228.32953,8.976135,-261.68472,-510.48178
2.3958852,-167.49367,-67.6533,-2.8466449,3.0171044,-12.794748,10.215201,-207.0335,-136.07385,-33.478905,-207.09427,7.3991814,-79.883095,-228.49826,8.556095,-260.3652,-510.34146
2.4343414,-153.13515,-65.005394,-0.34591132,3.447311,-11.632836,5.7717667,-183.04338,-119.734184,-26.490633,-192.05592,5.92653,-70.63365,-205.69884,10.349886,-240.56863,-463.1316
3.3707275,-149.5949,-66.63721,0.5874448,3.0926957,-12.501094,2.2595546,-173.94705,-113.567696,-22.912464,-189.91238,4.257678,-67.6581,-198.31195,11.917867,-237.11768,-449.49
5.023784,-159.43932,-72.578606,-0.93761086,1.8801675,-15.180196,2.11527,-185.90329,-121.415344,-25.011995,-203.42358,3.462081,-73.29646,-212.03995,12.219664,-253.90297,-480.55573
2.9779384,-157.22734,-65.06081,-4.594042,1.497294,-13.379442,10.82316,-197.8713,-129.14401,-33.75129,-196.41214,5.413046,-77.441025,-217.9474,6.6790624,-247.1885,-485.87582
2.636436,-167.24593,-71.217545,-2.9073644,2.9141247,-14.395381,6.8696637,-201.79616,-132.43169,-30.2336,-208.71327,5.889292,-79.03157,-225.8323,10.723804,-261.625,-505.4426
2.526609,-151.52904,-64.36495,-0.07730654,3.6550102,-12.082726,3.3785627,-177.50948,-117.4133,-24.100159,-188.25505,6.3066616,-68.709625,-200.13045,11.138697,-235.21477,-450.21393
3.0605311,-165.64838,-66.06689,-1.0645698,3.648212,-11.844951,7.636241,-200.87532,-133.31482,-30.377293,-202.77505,7.002245,-76.77266,-221.97208,9.082507,-254.3634,-496.86322
4.298546,-157.5,-63.898346,-2.2293355,1.6063325,-13.178167,5.6836796,-187.35701,-124.97999,-26.842268,-192.23952,3.8828611,-72.70514,-208.10124,9.993333,-240.9926,-467.6566
3.1725817,-159.24562,-66.91457,-2.1396682,1.9353521,-14.421221,5.353608,-187.84836,-124.848305,-26.812939,-193.53062,3.9504666,-72.68186,-209.25105,11.005031,-241.84785,-468.55405
3.1072881,-149.55672,-68.607124,0.46133316,2.7987533,-14.754598,-0.23139739,-164.10359,-108.96998,-19.817818,-183.54747,3.5284889,-63.79157,-188.7481,13.418791,-227.22719,-426.1396
1.9039665,-149.87495,-65.54538,-0.9436075,3.3439968,-11.885555,5.392654,-173.56311,-114.34348,-25.940245,-184.6529,5.6597486,-66.99679,-196.02797,8.968207,-229.31723,-439.66367
3.7486956,-150.57516,-64.00027,-2.247594,1.9648697,-12.195233,5.8489776,-177.26628,-117.214806,-26.321772,-188.3076,4.2511873,-69.414024,-199.52647,8.235171,-234.08165,-449.97705
5.2906685,-153.08228,-63.902832,-2.1149216,1.4077466,-13.989189,4.555537,-183.47285,-121.63856,-25.70797,-194.06995,3.1457052,-72.359535,-205.73465,8.402718,-242.15154,-466.26285
5.432021,-152.93849,-64.72375,-0.6608844,2.2671301,-14.324077,2.5457382,-184.28275,-122.091965,-23.495272,-196.10751,2.8515224,-72.57052,-207.13757,10.327649,-245.29913,-471.18353
3.459579,-150.0243,-65.24722,-0.24977309,2.9453306,-12.791042,2.3973706,-180.69089,-119.24862,-22.197092,-193.52539,4.0535517,-70.434784,-204.12807,12.83942,-242.75629,-465.09067
1.4433472,-147.27423,-65.43245,-0.7412038,2.4174483,-12.116208,4.123902,-174.0161,-114.140884,-22.475767,-187.92902,6.5980077,-66.8763,-198.22784,13.423337,-235.95464,-450.19028
1.5714189,-147.62657,-65.83527,-1.8485429,2.0878623,-13.207987,5.829956,-173.2055,-113.29099,-24.849823,-186.72672,6.588867,-66.247696,-197.64069,11.615667,-234.64348,-447.86432
3.331262,-150.15858,-65.975365,-2.1727386,2.3621545,-14.341926,6.1433353,-176.633,-115.43292,-28.0714,-188.61859,4.8946667,-67.622635,-200.83357,8.408163,-237.31332,-454.64545
5.384148,-155.53989,-65.954025,-1.0619891,2.926773,-13.771475,4.826203,-184.5245,-120.72555,-30.461561,-194.20279,3.3848839,-71.34852,-208.28308,5.777143,-244.15385,-470.4489
5.140868,-156.93813,-64.68491,-1.2094712,2.250204,-11.960404,3.202839,-185.3532,-122.18319,-29.409489,-194.80031,2.0454626,-72.62736,-209.05956,5.953759,-245.29779,-473.21487
3.2876575,-155.7868,-63.405453,-1.8474951,1.7513808,-11.370105,3.3052394,-182.76028,-121.29842,-27.115402,-191.98033,1.9525716,-72.173645,-206.31438,6.9551563,-242.08856,-467.23013
1.6916465,-154.08267,-64.023506,-1.794903,2.048406,-12.415736,4.224622,-178.20915,-118.818954,-23.653198,-188.95308,3.1998134,-70.45659,-202.23006,9.821101,-237.90102,-456.8138
1.3832145,-151.72543,-65.12911,-0.94975626,2.8358612,-14.078315,5.8062234,-175.14621,-116.67081,-22.190474,-186.6303,4.9142203,-68.7104,-198.92686,12.665357,-233.37234,-446.2727
2.63374,-151.47447,-65.95534,-0.4408591,3.3006449,-14.504627,6.1480875,-176.3397,-117.51676,-22.511671,-187.74529,6.160983,-68.98578,-199.59229,13.3718,-233.04529,-445.4161
5.0013247,-153.75835,-65.85817,-1.4411701,2.4028401,-13.211457,5.1120276,-182.7629,-122.2555,-24.836145,-192.5486,5.0572186,-71.84511,-204.85692,11.714866,-237.79329,-456.53574
5.721489,-153.31288,-64.30645,-2.4224207,1.5134242,-11.657107,3.3664849,-185.93309,-124.50087,-27.295752,-194.17891,3.4545197,-72.77313,-206.65376,9.102366,-240.17311,-462.83112
4.307267,-150.08147,-63.578335,-1.8174367,2.13309,-11.873996,3.5034037,-183.97435,-122.86673,-27.755714,-191.42928,2.8301249,-71.09285,-203.77138,7.476484,-237.007,-457.34277
1.6439224,-148.50288,-64.60035,-0.84011483,2.938015,-13.635924,4.35812,-178.38333,-118.72488,-25.854404,-187.87996,2.7830977,-68.14904,-198.74864,8.709138,-233.56396,-446.57495
