"[['199', '209', '-6'], ['199', '209', '-8'], ['209', '149', '-7'], ['209', '149', '-12']]",14,209,149,40,0.04487895965576172
"[['209', '149', '-7'], ['199', '209', '-6'], ['199', '209', '-8'], ['209', '149', '-7']]",6,199,209,40,0.051342010498046875
"[['209', '149', '-6'], ['209', '149', '-7'], ['199', '209', '-6'], ['199', '209', '-8']]",6,199,209,40,0.036865234375
"[['199', '209', '-7'], ['209', '149', '-6'], ['209', '149', '-7'], ['199', '209', '-6']]",14,209,149,40,0.041900634765625
"[['199', '209', '-8'], ['199', '209', '-7'], ['209', '149', '-6'], ['209', '149', '-7']]",14,209,149,40,0.04053902626037598
"[['199', '209', '-7'], ['199', '209', '-8'], ['199', '209', '-7'], ['209', '149', '-6']]",6,199,209,40,0.03989434242248535
"[['199', '209', '-7'], ['199', '209', '-7'], ['199', '209', '-8'], ['199', '209', '-7']]",6,199,209,40,0.03789854049682617
"[['199', '209', '-7'], ['199', '209', '-7'], ['199', '209', '-7'], ['199', '209', '-8']]",14,209,149,40,0.04329681396484375
"[['199', '209', '-8'], ['199', '209', '-7'], ['199', '209', '-7'], ['199', '209', '-7']]",14,209,149,40,0.03810858726501465
"[['209', '149', '-8'], ['199', '209', '-8'], ['199', '209', '-7'], ['199', '209', '-7']]",14,209,149,40,0.04191946983337402
"[['209', '149', '-8'], ['209', '149', '-8'], ['199', '209', '-8'], ['199', '209', '-7']]",14,209,149,40,0.041854143142700195
"[['209', '149', '-8'], ['209', '149', '-8'], ['209', '149', '-8'], ['199', '209', '-8']]",14,209,149,40,0.037069082260131836
"[['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-8'], ['209', '149', '-8']]",14,209,149,40,0.03995943069458008
"[['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-8']]",14,209,149,40,0.03990626335144043
"[['209', '149', '-10'], ['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-8']]",14,209,149,40,0.044957876205444336
"[['209', '149', '-12'], ['209', '149', '-10'], ['209', '149', '-9'], ['209', '149', '-9']]",14,209,149,40,0.04006171226501465
"[['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-10'], ['209', '149', '-9']]",14,209,149,40,0.04089045524597168
"[['209', '149', '-12'], ['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-10']]",14,209,149,40,0.054060935974121094
"[['209', '149', '-11'], ['209', '149', '-12'], ['209', '149', '-10'], ['209', '149', '-12']]",14,209,149,40,0.04110598564147949
"[['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-12'], ['209', '149', '-10']]",14,209,149,40,0.06253600120544434
"[['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-12']]",15,209,129,40,0.018072128295898438
"[['209', '149', '-13'], ['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-11']]",14,209,149,40,0.0393376350402832
"[['209', '129', '-12'], ['209', '149', '-13'], ['209', '149', '-10'], ['209', '149', '-12']]",14,209,149,40,0.04188656806945801
"[['209', '149', '-15'], ['209', '129', '-12'], ['209', '149', '-13'], ['209', '149', '-10']]",14,209,149,40,0.04089045524597168
"[['209', '149', '-14'], ['209', '149', '-15'], ['209', '129', '-12'], ['209', '149', '-13']]",14,209,149,40,0.05075359344482422
"[['209', '149', '-17'], ['209', '149', '-14'], ['209', '149', '-15'], ['209', '129', '-12']]",15,209,129,40,0.03688240051269531
"[['209', '149', '-16'], ['209', '149', '-17'], ['209', '149', '-14'], ['209', '149', '-15']]",14,209,149,40,0.043541669845581055
"[['209', '129', '-15'], ['209', '149', '-16'], ['209', '149', '-17'], ['209', '149', '-14']]",14,209,149,40,0.04090261459350586
"[['209', '149', '-14'], ['209', '129', '-15'], ['209', '149', '-16'], ['209', '149', '-17']]",14,209,149,40,0.045909881591796875
"[['209', '149', '-15'], ['209', '149', '-14'], ['209', '129', '-15'], ['209', '149', '-16']]",14,209,149,40,0.053656816482543945
"[['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-14'], ['209', '129', '-15']]",14,209,149,40,0.03699851036071777
"[['209', '149', '-15'], ['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-14']]",11,209,189,40,0.041889190673828125
"[['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-14'], ['209', '149', '-15']]",14,209,149,40,0.03789830207824707
"[['209', '189', '-14'], ['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-14']]",14,209,149,40,0.04587674140930176
"[['209', '149', '-15'], ['209', '189', '-14'], ['209', '149', '-14'], ['209', '149', '-15']]",14,209,149,40,0.03797030448913574
"[['209', '149', '-15'], ['209', '149', '-15'], ['209', '189', '-14'], ['209', '149', '-14']]",11,209,189,40,0.0388944149017334
"[['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-15'], ['209', '189', '-14']]",11,209,189,40,0.04195713996887207
"[['209', '189', '-17'], ['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-15']]",14,209,149,40,0.03989291191101074
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-16'], ['209', '149', '-15']]",14,209,149,40,0.035311222076416016
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-16']]",14,209,149,40,0.04188823699951172
"[['209', '149', '-17'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17']]",6,199,209,40,0.039894819259643555
"[['209', '149', '-16'], ['209', '149', '-17'], ['209', '189', '-17'], ['209', '189', '-17']]",14,209,149,40,0.03488016128540039
"[['199', '209', '-15'], ['209', '149', '-16'], ['209', '149', '-17'], ['209', '189', '-17']]",9,209,204,40,0.04290270805358887
"[['209', '149', '-15'], ['199', '209', '-15'], ['209', '149', '-16'], ['209', '149', '-17']]",14,209,149,40,0.03981518745422363
"[['209', '204', '-14'], ['209', '149', '-15'], ['199', '209', '-15'], ['209', '149', '-16']]",6,199,209,40,0.050750732421875
"[['209', '149', '-13'], ['209', '204', '-14'], ['209', '149', '-15'], ['199', '209', '-15']]",14,209,149,40,0.03883862495422363
"[['199', '209', '-12'], ['209', '149', '-13'], ['209', '204', '-14'], ['209', '149', '-15']]",14,209,149,40,0.040891170501708984
"[['209', '149', '-11'], ['199', '209', '-12'], ['209', '149', '-13'], ['209', '204', '-14']]",14,209,149,40,0.03991341590881348
"[['209', '149', '-9'], ['209', '149', '-11'], ['199', '209', '-12'], ['209', '149', '-13']]",14,209,149,40,0.03976130485534668
"[['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-11'], ['199', '209', '-12']]",14,209,149,40,0.04089188575744629
"[['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-11']]",14,209,149,39,0.0386660099029541
"[['209', '149', '-10'], ['209', '149', '-9'], ['209', '149', '-9'], ['209', '149', '-9']]",14,209,149,39,0.03893613815307617
"[['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-9'], ['209', '149', '-9']]",14,209,149,40,0.04540848731994629
"[['209', '149', '-13'], ['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-9']]",14,209,149,21,0.03681063652038574
"[['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-11'], ['209', '149', '-10']]",14,209,149,40,0.04428911209106445
"[['209', '149', '-15'], ['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-11']]",14,209,149,39,0.03990793228149414
"[['209', '149', '-17'], ['209', '149', '-15'], ['209', '149', '-14'], ['209', '149', '-13']]",14,209,149,39,0.04089045524597168
"[['209', '149', '-18'], ['209', '149', '-17'], ['209', '149', '-15'], ['209', '149', '-14']]",14,209,149,40,0.05116891860961914
"[['209', '149', '-15'], ['209', '149', '-18'], ['209', '149', '-17'], ['209', '149', '-15']]",14,209,149,39,0.038919925689697266
"[['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-18'], ['209', '149', '-17']]",14,209,149,40,0.04095721244812012
"[['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-18']]",14,209,149,39,0.0403132438659668
"[['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15']]",14,209,149,40,0.04886913299560547
"[['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-16']]",14,209,149,21,0.031914472579956055
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-15']]",14,209,149,40,0.043035030364990234
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14']]",14,209,149,40,0.043018341064453125
"[['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,39,0.04084491729736328
"[['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,40,0.03989362716674805
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-13']]",14,209,149,40,0.03990578651428223
"[['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14']]",14,209,149,39,0.04096031188964844
"[['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,40,0.039361000061035156
"[['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-13']]",14,209,149,39,0.04188799858093262
"[['209', '149', '-12'], ['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-14']]",14,209,149,39,0.0438838005065918
"[['209', '149', '-11'], ['209', '149', '-12'], ['209', '149', '-13'], ['209', '149', '-14']]",14,209,149,40,0.05413222312927246
"[['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-12'], ['209', '149', '-13']]",14,209,149,21,0.03288435935974121
"[['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-12']]",14,209,149,40,0.05663132667541504
"[['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-11']]",14,209,149,39,0.03789258003234863
"[['209', '149', '-11'], ['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-12']]",14,209,149,39,0.04158902168273926
"[['209', '149', '-11'], ['209', '149', '-11'], ['209', '149', '-11'], ['209', '149', '-10']]",14,209,149,39,0.04158902168273926
"[['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-11'], ['209', '149', '-11']]",14,209,149,39,0.03191566467285156
"[['209', '149', '-12'], ['209', '149', '-12'], ['209', '149', '-11'], ['209', '149', '-11']]",14,209,149,21,0.03190946578979492
"[['209', '149', '-13'], ['209', '149', '-12'], ['209', '149', '-12'], ['209', '149', '-11']]",14,209,149,39,0.0388948917388916
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-12'], ['209', '149', '-12']]",14,209,149,39,0.0388948917388916
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-12']]",14,209,149,39,0.0388948917388916
"[['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,39,0.10515379905700684
"[['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,40,0.043881893157958984
"[['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-13']]",14,209,149,39,0.03990054130554199
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14'], ['209', '149', '-14']]",14,209,149,21,0.0342252254486084
"[['209', '149', '-12'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-14']]",14,209,149,39,0.022938013076782227
"[['209', '149', '-12'], ['209', '149', '-12'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,21,0.03590583801269531
"[['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-12'], ['209', '149', '-13']]",5,189,209,39,0.039895057678222656
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-12'], ['209', '149', '-12']]",14,209,149,39,0.0408940315246582
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-12']]",14,209,149,39,0.0408940315246582
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-10']]",14,209,149,39,0.0408940315246582
"[['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-10']]",14,209,149,39,0.10471248626708984
"[['209', '149', '-10'], ['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-10']]",10,209,199,40,0.04687166213989258
"[['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-11'], ['209', '149', '-10']]",14,209,149,21,0.028922557830810547
"[['209', '199', '-11'], ['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-11']]",14,209,149,40,0.035826921463012695
"[['209', '199', '-10'], ['209', '199', '-11'], ['209', '149', '-11'], ['209', '149', '-10']]",14,209,149,39,0.03692913055419922
"[['209', '149', '-10'], ['209', '199', '-10'], ['209', '199', '-11'], ['209', '149', '-11']]",6,199,209,21,0.0368504524230957
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '199', '-10'], ['209', '199', '-11']]",6,199,209,39,0.0406796932220459
"[['199', '209', '-9'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '199', '-10']]",14,209,149,40,0.04256725311279297
"[['199', '209', '-10'], ['199', '209', '-9'], ['209', '149', '-10'], ['209', '149', '-10']]",14,209,149,21,0.04187488555908203
"[['209', '149', '-8'], ['199', '209', '-10'], ['199', '209', '-9'], ['209', '149', '-10']]",6,199,209,39,0.040889739990234375
"[['209', '149', '-8'], ['209', '149', '-8'], ['199', '209', '-10'], ['199', '209', '-9']]",6,199,209,40,0.03989267349243164
"[['199', '209', '-7'], ['209', '149', '-8'], ['209', '149', '-8'], ['199', '209', '-10']]",14,209,149,39,0.04388284683227539
"[['199', '209', '-8'], ['199', '209', '-7'], ['209', '149', '-8'], ['209', '149', '-8']]",14,209,149,40,0.04987001419067383
"[['199', '209', '-8'], ['199', '209', '-8'], ['199', '209', '-7'], ['209', '149', '-8']]",6,199,209,39,0.03989005088806152
"[['209', '149', '-10'], ['199', '209', '-8'], ['199', '209', '-8'], ['199', '209', '-7']]",6,199,209,40,0.035802602767944336
"[['199', '209', '-9'], ['209', '149', '-10'], ['199', '209', '-8'], ['199', '209', '-8']]",8,209,209,39,0.04205679893493652
"[['199', '209', '-10'], ['199', '209', '-9'], ['209', '149', '-10'], ['199', '209', '-8']]",14,209,149,40,0.04682588577270508
"[['209', '209', '-11'], ['199', '209', '-10'], ['199', '209', '-9'], ['209', '149', '-10']]",14,209,149,21,0.033318519592285156
"[['209', '149', '-12'], ['209', '209', '-11'], ['199', '209', '-10'], ['199', '209', '-9']]",6,199,209,40,0.04269075393676758
"[['209', '149', '-13'], ['209', '149', '-12'], ['209', '209', '-11'], ['199', '209', '-10']]",14,209,149,39,0.03989076614379883
"[['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-12'], ['209', '209', '-11']]",14,209,149,40,0.045876502990722656
"[['199', '209', '-15'], ['209', '149', '-13'], ['209', '149', '-13'], ['209', '149', '-12']]",14,209,149,21,0.0388946533203125
"[['209', '149', '-16'], ['199', '209', '-15'], ['209', '149', '-13'], ['209', '149', '-13']]",14,209,149,40,0.04651379585266113
"[['209', '149', '-18'], ['209', '149', '-16'], ['199', '209', '-15'], ['209', '149', '-13']]",6,199,209,40,0.0367581844329834
"[['209', '149', '-19'], ['209', '149', '-18'], ['209', '149', '-16'], ['199', '209', '-15']]",16,209,109,39,0.04431462287902832
"[['209', '149', '-19'], ['209', '149', '-19'], ['209', '149', '-18'], ['209', '149', '-16']]",14,209,149,40,0.05086159706115723
"[['209', '109', '-20'], ['209', '149', '-19'], ['209', '149', '-19'], ['209', '149', '-18']]",9,209,204,21,0.027586698532104492
"[['209', '204', '-21'], ['209', '109', '-20'], ['209', '149', '-19'], ['209', '149', '-19']]",14,209,149,39,0.038667917251586914
"[['209', '149', '-21'], ['209', '204', '-21'], ['209', '109', '-20'], ['209', '149', '-19']]",14,209,149,40,0.05301165580749512
"[['209', '149', '-22'], ['209', '149', '-21'], ['209', '204', '-21'], ['209', '109', '-20']]",6,199,209,39,0.03690171241760254
"[['209', '149', '-21'], ['209', '149', '-22'], ['209', '149', '-21'], ['209', '204', '-21']]",6,199,209,21,0.033910274505615234
"[['199', '209', '-21'], ['209', '149', '-21'], ['209', '149', '-22'], ['209', '149', '-21']]",14,209,149,39,0.04088950157165527
"[['199', '209', '-19'], ['199', '209', '-21'], ['209', '149', '-21'], ['209', '149', '-22']]",14,209,149,40,0.053992509841918945
"[['209', '149', '-18'], ['199', '209', '-19'], ['199', '209', '-21'], ['209', '149', '-21']]",6,199,209,40,0.05157661437988281
"[['209', '149', '-18'], ['209', '149', '-18'], ['199', '209', '-19'], ['199', '209', '-21']]",6,199,209,39,0.04288363456726074
"[['209', '149', '-19'], ['209', '149', '-18'], ['209', '149', '-18'], ['199', '209', '-19']]",14,209,149,21,0.026927471160888672
"[['199', '209', '-19'], ['209', '149', '-19'], ['209', '149', '-18'], ['209', '149', '-18']]",14,209,149,39,0.03989291191101074
"[['209', '149', '-20'], ['199', '209', '-19'], ['209', '149', '-19'], ['209', '149', '-18']]",11,209,189,40,0.049933433532714844
"[['209', '149', '-21'], ['209', '149', '-20'], ['199', '209', '-19'], ['209', '149', '-19']]",6,199,209,38,0.03789710998535156
"[['209', '189', '-20'], ['209', '149', '-21'], ['209', '149', '-20'], ['199', '209', '-19']]",14,209,149,21,0.03490805625915527
"[['199', '209', '-23'], ['209', '189', '-20'], ['209', '149', '-21'], ['209', '149', '-20']]",14,209,149,39,0.038430213928222656
"[['209', '149', '-21'], ['199', '209', '-23'], ['209', '189', '-20'], ['209', '149', '-21']]",14,209,149,40,0.046703338623046875
"[['209', '149', '-23'], ['209', '149', '-21'], ['199', '209', '-23'], ['209', '189', '-20']]",6,199,209,21,0.038895606994628906
"[['209', '149', '-23'], ['209', '149', '-23'], ['209', '149', '-21'], ['199', '209', '-23']]",14,209,149,40,0.03930330276489258
"[['199', '209', '-23'], ['209', '149', '-23'], ['209', '149', '-23'], ['209', '149', '-21']]",14,209,149,40,0.03961992263793945
"[['209', '149', '-24'], ['199', '209', '-23'], ['209', '149', '-23'], ['209', '149', '-23']]",14,209,149,39,0.039366960525512695
"[['209', '149', '-24'], ['209', '149', '-24'], ['199', '209', '-23'], ['209', '149', '-23']]",6,199,209,40,0.038204193115234375
"[['199', '209', '-25'], ['209', '149', '-24'], ['209', '149', '-24'], ['199', '209', '-23']]",14,209,149,40,0.04258275032043457
"[['199', '209', '-23'], ['199', '209', '-25'], ['209', '149', '-24'], ['209', '149', '-24']]",14,209,149,39,0.05747485160827637
"[['209', '149', '-19'], ['199', '209', '-23'], ['199', '209', '-25'], ['209', '149', '-24']]",7,204,209,39,0.04387998580932617
"[['209', '149', '-14'], ['209', '149', '-19'], ['199', '209', '-23'], ['199', '209', '-25']]",6,199,209,40,0.04164552688598633
"[['204', '209', '-15'], ['209', '149', '-14'], ['209', '149', '-19'], ['199', '209', '-23']]",14,209,149,39,0.0544891357421875
"[['199', '209', '-10'], ['204', '209', '-15'], ['209', '149', '-14'], ['209', '149', '-19']]",14,209,149,39,0.03764915466308594
"[['209', '149', '-8'], ['199', '209', '-10'], ['204', '209', '-15'], ['209', '149', '-14']]",6,199,209,40,0.04625749588012695
"[['209', '149', '-4'], ['209', '149', '-8'], ['199', '209', '-10'], ['204', '209', '-15']]",16,209,109,21,0.03690028190612793
"[['199', '209', '-5'], ['209', '149', '-4'], ['209', '149', '-8'], ['199', '209', '-10']]",14,209,149,40,0.04812431335449219
"[['209', '109', '-3'], ['199', '209', '-5'], ['209', '149', '-4'], ['209', '149', '-8']]",14,209,149,21,0.03789949417114258
"[['209', '149', '-6'], ['209', '109', '-3'], ['199', '209', '-5'], ['209', '149', '-4']]",6,199,209,39,0.04188823699951172
"[['209', '149', '-5'], ['209', '149', '-6'], ['209', '109', '-3'], ['199', '209', '-5']]",14,209,149,39,0.04527592658996582
"[['199', '209', '-8'], ['209', '149', '-5'], ['209', '149', '-6'], ['209', '109', '-3']]",5,189,209,39,0.039487361907958984
"[['209', '149', '-8'], ['199', '209', '-8'], ['209', '149', '-5'], ['209', '149', '-6']]",6,199,209,21,0.035685062408447266
"[['189', '209', '-8'], ['209', '149', '-8'], ['199', '209', '-8'], ['209', '149', '-5']]",6,199,209,39,0.03989577293395996
"[['199', '209', '-8'], ['189', '209', '-8'], ['209', '149', '-8'], ['199', '209', '-8']]",14,209,149,40,0.04460930824279785
"[['199', '209', '-6'], ['199', '209', '-8'], ['189', '209', '-8'], ['209', '149', '-8']]",14,209,149,40,0.03996157646179199
"[['209', '149', '-5'], ['199', '209', '-6'], ['199', '209', '-8'], ['189', '209', '-8']]",6,199,209,40,0.03889966011047363
"[['209', '149', '-5'], ['209', '149', '-5'], ['199', '209', '-6'], ['199', '209', '-8']]",14,209,149,40,0.053434133529663086
"[['199', '209', '-5'], ['209', '149', '-5'], ['209', '149', '-5'], ['199', '209', '-6']]",14,209,149,40,0.040282249450683594
"[['209', '149', '-3'], ['199', '209', '-5'], ['209', '149', '-5'], ['209', '149', '-5']]",14,209,149,40,0.03900146484375
"[['209', '149', '-5'], ['209', '149', '-3'], ['199', '209', '-5'], ['209', '149', '-5']]",6,199,209,40,0.05493807792663574
"[['209', '149', '-1'], ['209', '149', '-5'], ['209', '149', '-3'], ['199', '209', '-5']]",14,209,149,40,0.04587864875793457
"[['199', '209', '-2'], ['209', '149', '-1'], ['209', '149', '-5'], ['209', '149', '-3']]",14,209,149,40,0.0408930778503418
"[['209', '149', '-2'], ['199', '209', '-2'], ['209', '149', '-1'], ['209', '149', '-5']]",14,209,149,40,0.0404667854309082
"[['209', '149', '-4'], ['209', '149', '-2'], ['199', '209', '-2'], ['209', '149', '-1']]",6,199,209,40,0.04189133644104004
"[['199', '209', '-2'], ['209', '149', '-4'], ['209', '149', '-2'], ['199', '209', '-2']]",14,209,149,40,0.04191398620605469
"[['199', '209', '-5'], ['199', '209', '-2'], ['209', '149', '-4'], ['209', '149', '-2']]",14,209,149,40,0.04730534553527832
"[['209', '149', '-3'], ['199', '209', '-5'], ['199', '209', '-2'], ['209', '149', '-4']]",6,199,209,40,0.03794407844543457
"[['209', '149', '-6'], ['209', '149', '-3'], ['199', '209', '-5'], ['199', '209', '-2']]",6,199,209,40,0.037895917892456055
"[['199', '209', '-3'], ['209', '149', '-6'], ['209', '149', '-3'], ['199', '209', '-5']]",14,209,149,40,0.05434846878051758
"[['199', '209', '-6'], ['199', '209', '-3'], ['209', '149', '-6'], ['209', '149', '-3']]",1,129,209,40,0.03933453559875488
"[['209', '149', '-3'], ['199', '209', '-6'], ['199', '209', '-3'], ['209', '149', '-6']]",6,199,209,40,0.03989410400390625
"[['129', '209', '-6'], ['209', '149', '-3'], ['199', '209', '-6'], ['199', '209', '-3']]",6,199,209,40,0.05458998680114746
"[['199', '209', '-7'], ['129', '209', '-6'], ['209', '149', '-3'], ['199', '209', '-6']]",14,209,149,40,0.03789830207824707
"[['199', '209', '-5'], ['199', '209', '-7'], ['129', '209', '-6'], ['209', '149', '-3']]",6,199,209,40,0.041890859603881836
"[['209', '149', '-6'], ['199', '209', '-5'], ['199', '209', '-7'], ['129', '209', '-6']]",6,199,209,40,0.03989148139953613
"[['199', '209', '-6'], ['209', '149', '-6'], ['199', '209', '-5'], ['199', '209', '-7']]",14,209,149,40,0.04286384582519531
"[['199', '209', '-6'], ['199', '209', '-6'], ['209', '149', '-6'], ['199', '209', '-5']]",14,209,149,40,0.038895368576049805
"[['209', '149', '-6'], ['199', '209', '-6'], ['199', '209', '-6'], ['209', '149', '-6']]",14,209,149,40,0.040892601013183594
"[['209', '149', '-8'], ['209', '149', '-6'], ['199', '209', '-6'], ['199', '209', '-6']]",6,199,209,40,0.04188680648803711
"[['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-6'], ['199', '209', '-6']]",14,209,149,40,0.04089045524597168
"[['209', '149', '-8'], ['209', '149', '-9'], ['209', '149', '-8'], ['209', '149', '-6']]",14,209,149,40,0.04088163375854492
"[['209', '149', '-12'], ['209', '149', '-8'], ['209', '149', '-9'], ['209', '149', '-8']]",14,209,149,40,0.0375518798828125
"[['209', '149', '-7'], ['209', '149', '-12'], ['209', '149', '-8'], ['209', '149', '-9']]",14,209,149,40,0.038910627365112305
"[['209', '149', '-12'], ['209', '149', '-7'], ['209', '149', '-12'], ['209', '149', '-8']]",14,209,149,40,0.041825294494628906
"[['209', '149', '-8'], ['209', '149', '-12'], ['209', '149', '-7'], ['209', '149', '-12']]",14,209,149,40,0.04088926315307617
"[['209', '149', '-10'], ['209', '149', '-8'], ['209', '149', '-12'], ['209', '149', '-7']]",14,209,149,40,0.04188871383666992
"[['209', '149', '-6'], ['209', '149', '-10'], ['209', '149', '-8'], ['209', '149', '-12']]",14,209,149,40,0.0388941764831543
"[['209', '149', '-10'], ['209', '149', '-6'], ['209', '149', '-10'], ['209', '149', '-8']]",14,209,149,40,0.03934597969055176
"[['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-6'], ['209', '149', '-10']]",14,209,149,40,0.04288458824157715
"[['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-10'], ['209', '149', '-6']]",16,209,109,40,0.0388944149017334
"[['209', '149', '-14'], ['209', '149', '-11'], ['209', '149', '-10'], ['209', '149', '-10']]",14,209,149,40,0.039528846740722656
"[['209', '109', '-16'], ['209', '149', '-14'], ['209', '149', '-11'], ['209', '149', '-10']]",4,179,209,40,0.04075217247009277
"[['209', '149', '-14'], ['209', '109', '-16'], ['209', '149', '-14'], ['209', '149', '-11']]",14,209,149,40,0.04189014434814453
"[['179', '209', '-20'], ['209', '149', '-14'], ['209', '109', '-16'], ['209', '149', '-14']]",14,209,149,40,0.03997516632080078
"[['209', '149', '-15'], ['179', '209', '-20'], ['209', '149', '-14'], ['209', '109', '-16']]",14,209,149,40,0.04364585876464844
"[['209', '149', '-16'], ['209', '149', '-15'], ['179', '209', '-20'], ['209', '149', '-14']]",6,199,209,40,0.037897348403930664
"[['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15'], ['179', '209', '-20']]",14,209,149,40,0.03818678855895996
"[['199', '209', '-19'], ['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15']]",14,209,149,40,0.04088282585144043
"[['209', '149', '-16'], ['199', '209', '-19'], ['209', '149', '-15'], ['209', '149', '-16']]",14,209,149,40,0.04090380668640137
"[['209', '149', '-20'], ['209', '149', '-16'], ['199', '209', '-19'], ['209', '149', '-15']]",6,199,209,40,0.039510250091552734
"[['209', '149', '-20'], ['209', '149', '-20'], ['209', '149', '-16'], ['199', '209', '-19']]",14,209,149,40,0.041750431060791016
"[['199', '209', '-20'], ['209', '149', '-20'], ['209', '149', '-20'], ['209', '149', '-16']]",14,209,149,40,0.03989291191101074
"[['209', '149', '-22'], ['199', '209', '-20'], ['209', '149', '-20'], ['209', '149', '-20']]",14,209,149,40,0.04559040069580078
"[['209', '149', '-19'], ['209', '149', '-22'], ['199', '209', '-20'], ['209', '149', '-20']]",6,199,209,40,0.05286002159118652
"[['209', '149', '-21'], ['209', '149', '-19'], ['209', '149', '-22'], ['199', '209', '-20']]",12,209,179,40,0.03989267349243164
"[['209', '179', '-23'], ['209', '149', '-21'], ['209', '149', '-19'], ['209', '149', '-22']]",1,129,209,40,0.03390979766845703
"[['129', '209', '-21'], ['209', '179', '-23'], ['209', '149', '-21'], ['209', '149', '-19']]",14,209,149,40,0.04440784454345703
