"['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '9', 9, 0]","['45', '52', '11', 2, 0]"
"['45', '125', '10', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '9', 9, 0]"
"['45', '125', '10', 9, 0]","['45', '125', '10', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '62', '4', 2, 0]","['45', '125', '10', 9, 0]","['45', '125', '10', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '80', '9', 9, 0]","['45', '62', '4', 2, 0]","['45', '125', '10', 9, 0]","['45', '125', '10', 2, 0]"
"['45', '134', '6', 2, 0]","['45', '80', '9', 9, 0]","['45', '62', '4', 2, 0]","['45', '125', '10', 9, 0]"
"['45', '134', '7', 2, 0]","['45', '134', '6', 2, 0]","['45', '80', '9', 9, 0]","['45', '62', '4', 2, 0]"
"['45', '64', '7', 6, 0]","['45', '134', '7', 2, 0]","['45', '134', '6', 2, 0]","['45', '80', '9', 9, 0]"
"['45', '64', '7', 2, 0]","['45', '64', '7', 6, 0]","['45', '134', '7', 2, 0]","['45', '134', '6', 2, 0]"
"['45', '62', '7', 9, 0]","['45', '64', '7', 2, 0]","['45', '64', '7', 6, 0]","['45', '134', '7', 2, 0]"
"['45', '56', '4', 2, 0]","['45', '62', '7', 9, 0]","['45', '64', '7', 2, 0]","['45', '64', '7', 6, 0]"
"['45', '58', '2', 9, 0]","['45', '56', '4', 2, 0]","['45', '62', '7', 9, 0]","['45', '64', '7', 2, 0]"
"['45', '58', '2', 2, 0]","['45', '58', '2', 9, 0]","['45', '56', '4', 2, 0]","['45', '62', '7', 9, 0]"
"['45', '58', '4', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '2', 9, 0]","['45', '56', '4', 2, 0]"
"['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '2', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '2', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '80', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '80', '3', 9, 0]","['45', '58', '4', 2, 0]"
"['45', '52', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '52', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '80', '3', 9, 0]","['45', '52', '3', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '0', 2, 0]","['45', '80', '3', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '0', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '45', '4', 6, 0]","['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '89', '1', 2, 0]","['45', '45', '4', 6, 0]","['45', '50', '0', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]","['45', '45', '4', 6, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '6', 2, 0]","['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]","['45', '45', '4', 6, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '6', 2, 0]","['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '6', 2, 0]","['45', '89', '1', 9, 0]"
"['45', '53', '7', 9, 0]","['45', '52', '2', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '6', 2, 0]"
"['45', '53', '7', 2, 0]","['45', '53', '7', 9, 0]","['45', '52', '2', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '98', '4', 9, 0]","['45', '53', '7', 2, 0]","['45', '53', '7', 9, 0]","['45', '52', '2', 2, 0]"
"['45', '52', '8', 2, 0]","['45', '98', '4', 9, 0]","['45', '53', '7', 2, 0]","['45', '53', '7', 9, 0]"
"['45', '58', '5', 9, 0]","['45', '52', '8', 2, 0]","['45', '98', '4', 9, 0]","['45', '53', '7', 2, 0]"
"['45', '58', '2', 2, 0]","['45', '58', '5', 9, 0]","['45', '52', '8', 2, 0]","['45', '98', '4', 9, 0]"
"['45', '107', '7', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '5', 9, 0]","['45', '52', '8', 2, 0]"
"['45', '116', '6', 3.5, 0]","['45', '107', '7', 9, 0]","['45', '58', '2', 2, 0]","['45', '58', '5', 9, 0]"
"['45', '116', '0', 9, 0]","['45', '116', '6', 3.5, 0]","['45', '107', '7', 9, 0]","['45', '58', '2', 2, 0]"
"['45', '116', '0', 2, 0]","['45', '116', '0', 9, 0]","['45', '116', '6', 3.5, 0]","['45', '107', '7', 9, 0]"
"['45', '54', '7', 6, 0]","['45', '116', '0', 2, 0]","['45', '116', '0', 9, 0]","['45', '116', '6', 3.5, 0]"
"['45', '54', '7', 2, 0]","['45', '54', '7', 6, 0]","['45', '116', '0', 2, 0]","['45', '116', '0', 9, 0]"
"['45', '68', '2', 9, 0]","['45', '54', '7', 2, 0]","['45', '54', '7', 6, 0]","['45', '116', '0', 2, 0]"
"['45', '68', '2', 2, 0]","['45', '68', '2', 9, 0]","['45', '54', '7', 2, 0]","['45', '54', '7', 6, 0]"
"['45', '45', '3', 9, 0]","['45', '68', '2', 2, 0]","['45', '68', '2', 9, 0]","['45', '54', '7', 2, 0]"
"['45', '58', '4', 2, 0]","['45', '45', '3', 9, 0]","['45', '68', '2', 2, 0]","['45', '68', '2', 9, 0]"
"['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]","['45', '45', '3', 9, 0]","['45', '68', '2', 2, 0]"
"['45', '48', '1', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]","['45', '58', '4', 9, 0]","['45', '58', '4', 2, 0]"
"['45', '80', '8', 2, 0]","['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]","['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '52', '2', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '9', 9, 0]","['45', '52', '2', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]"
"['45', '48', '8', 2, 0]","['45', '48', '9', 9, 0]","['45', '52', '2', 2, 0]","['45', '80', '8', 9, 0]"
"['45', '116', '6', 9, 0]","['45', '48', '8', 2, 0]","['45', '48', '9', 9, 0]","['45', '52', '2', 2, 0]"
"['45', '62', '10', 2, 0]","['45', '116', '6', 9, 0]","['45', '48', '8', 2, 0]","['45', '48', '9', 9, 0]"
"['45', '62', '10', 9, 0]","['45', '62', '10', 2, 0]","['45', '116', '6', 9, 0]","['45', '48', '8', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '62', '10', 9, 0]","['45', '62', '10', 2, 0]","['45', '116', '6', 9, 0]"
"['45', '56', '7', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '10', 9, 0]","['45', '62', '10', 2, 0]"
"['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '10', 9, 0]"
"['45', '134', '0', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '134', '2', 2, 0]","['45', '134', '0', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '58', '-2', 6, 0]","['45', '134', '2', 2, 0]","['45', '134', '0', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '58', '-2', 4, 0]","['45', '58', '-2', 6, 0]","['45', '134', '2', 2, 0]","['45', '134', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '58', '-2', 4, 0]","['45', '58', '-2', 6, 0]","['45', '134', '2', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '58', '-2', 4, 0]","['45', '58', '-2', 6, 0]"
"['45', '56', '-4', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '58', '-2', 4, 0]"
"['63', '45', '0', 2, 0]","['45', '56', '-4', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['63', '45', '-3', 9, 0]","['63', '45', '0', 2, 0]","['45', '56', '-4', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '46', '-7', 2, 0]","['63', '45', '-3', 9, 0]","['63', '45', '0', 2, 0]","['45', '56', '-4', 9, 0]"
"['53', '45', '-2', 2, 0]","['45', '46', '-7', 2, 0]","['63', '45', '-3', 9, 0]","['63', '45', '0', 2, 0]"
"['53', '45', '-2', 9, 0]","['53', '45', '-2', 2, 0]","['45', '46', '-7', 2, 0]","['63', '45', '-3', 9, 0]"
"['45', '45', '-9', 9, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-2', 2, 0]","['45', '46', '-7', 2, 0]"
"['59', '45', '-6', 2, 0]","['45', '45', '-9', 9, 0]","['53', '45', '-2', 9, 0]","['53', '45', '-2', 2, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '-6', 2, 0]","['45', '45', '-9', 9, 0]","['53', '45', '-2', 9, 0]"
"['63', '45', '-10', 2, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-6', 2, 0]","['45', '45', '-9', 9, 0]"
"['63', '45', '-5', 9, 0]","['63', '45', '-10', 2, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-6', 2, 0]"
"['63', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-10', 2, 0]","['59', '45', '-3', 4, 0]"
"['69', '45', '-7', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-10', 2, 0]"
"['69', '45', '-7', 2, 0]","['69', '45', '-7', 9, 0]","['63', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]"
"['135', '45', '-7', 2, 0]","['69', '45', '-7', 2, 0]","['69', '45', '-7', 9, 0]","['63', '45', '-5', 2, 0]"
"['55', '45', '-12', 9, 0]","['135', '45', '-7', 2, 0]","['69', '45', '-7', 2, 0]","['69', '45', '-7', 9, 0]"
"['55', '45', '-12', 2, 0]","['55', '45', '-12', 9, 0]","['135', '45', '-7', 2, 0]","['69', '45', '-7', 2, 0]"
"['59', '45', '-5', 9, 0]","['55', '45', '-12', 2, 0]","['55', '45', '-12', 9, 0]","['135', '45', '-7', 2, 0]"
"['59', '45', '-10', 2, 0]","['59', '45', '-5', 9, 0]","['55', '45', '-12', 2, 0]","['55', '45', '-12', 9, 0]"
"['59', '45', '-10', 2, 0]","['59', '45', '-10', 2, 0]","['59', '45', '-5', 9, 0]","['55', '45', '-12', 2, 0]"
"['69', '45', '-5', 2, 0]","['59', '45', '-10', 2, 0]","['59', '45', '-10', 2, 0]","['59', '45', '-5', 9, 0]"
"['69', '45', '-5', 9, 0]","['69', '45', '-5', 2, 0]","['59', '45', '-10', 2, 0]","['59', '45', '-10', 2, 0]"
