"[[209, 20, 42, 4, -22], [209, 20, 46, 4, -22], [209, 20, 49, 4, -22], [209, 20, 54, 4, -21]]",3,209,97,40,0.03922438621520996,-17
"[[209, 20, 39, 4, -23], [209, 20, 42, 4, -22], [209, 20, 46, 4, -22], [209, 20, 49, 4, -22]]",3,209,96,40,0.0688178539276123,-18
"[[209, 20, 39, 4, -23], [209, 20, 39, 4, -23], [209, 20, 42, 4, -22], [209, 20, 46, 4, -22]]",3,209,96,40,0.0688178539276123,-18
"[[209, 96, 30, 4, -23], [209, 20, 39, 4, -23], [209, 20, 39, 4, -23], [209, 20, 42, 4, -22]]",3,209,96,40,0.0551300048828125,-18
"[[209, 96, 30, 4, -23], [209, 96, 30, 4, -23], [209, 20, 39, 4, -23], [209, 20, 39, 4, -23]]",3,209,96,40,0.0551300048828125,-18
"[[209, 96, 22, 4, -23], [209, 96, 30, 4, -23], [209, 96, 30, 4, -23], [209, 20, 39, 4, -23]]",3,209,96,40,0.07813596725463867,-18
"[[209, 96, 23, 4, -24], [209, 96, 22, 4, -23], [209, 96, 30, 4, -23], [209, 96, 30, 4, -23]]",3,209,167,40,0.07813596725463867,-19
"[[209, 96, 21, 4, -24], [209, 96, 23, 4, -24], [209, 96, 22, 4, -23], [209, 96, 30, 4, -23]]",3,209,147,40,0.08029007911682129,-19
"[[209, 96, 21, 4, -24], [209, 96, 21, 4, -24], [209, 96, 23, 4, -24], [209, 96, 22, 4, -23]]",3,209,95,40,0.08029007911682129,-19
"[[209, 147, 18, 4, -24], [209, 96, 21, 4, -24], [209, 96, 21, 4, -24], [209, 96, 23, 4, -24]]",3,209,95,40,0.07982969284057617,-19
"[[209, 147, 18, 4, -24], [209, 147, 18, 4, -24], [209, 96, 21, 4, -24], [209, 96, 21, 4, -24]]",3,209,95,40,0.07982969284057617,-19
"[[209, 95, 17, 4, -25], [209, 147, 18, 4, -24], [209, 147, 18, 4, -24], [209, 96, 21, 4, -24]]",3,209,94,40,0.09476828575134277,-19
"[[209, 95, 17, 4, -25], [209, 95, 17, 4, -25], [209, 147, 18, 4, -24], [209, 147, 18, 4, -24]]",3,209,94,40,0.09476828575134277,-19
"[[209, 95, 14, 4, -25], [209, 95, 17, 4, -25], [209, 95, 17, 4, -25], [209, 147, 18, 4, -24]]",3,209,94,39,0.0674591064453125,-19
"[[209, 95, 14, 4, -25], [209, 95, 14, 4, -25], [209, 95, 17, 4, -25], [209, 95, 17, 4, -25]]",3,209,96,39,0.0674591064453125,-19
"[[209, 94, 13, 4, -26], [209, 95, 14, 4, -25], [209, 95, 14, 4, -25], [209, 95, 17, 4, -25]]",3,209,96,40,0.0814361572265625,-19
"[[209, 94, 13, 4, -26], [209, 94, 13, 4, -26], [209, 95, 14, 4, -25], [209, 95, 14, 4, -25]]",3,209,93,40,0.0814361572265625,-19
"[[209, 96, 11, 4, -26], [209, 94, 13, 4, -26], [209, 94, 13, 4, -26], [209, 95, 14, 4, -25]]",3,209,93,40,0.08369922637939453,-19
"[[209, 96, 11, 4, -26], [209, 96, 11, 4, -26], [209, 94, 13, 4, -26], [209, 94, 13, 4, -26]]",3,209,93,40,0.08369922637939453,-19
"[[209, 93, 6, 4, -26], [209, 96, 11, 4, -26], [209, 96, 11, 4, -26], [209, 94, 13, 4, -26]]",3,209,93,40,0.07262277603149414,-19
"[[209, 93, 6, 4, -27], [209, 93, 6, 4, -26], [209, 96, 11, 4, -26], [209, 96, 11, 4, -26]]",3,209,92,40,0.07262277603149414,-19
"[[209, 93, 2, 4, -27], [209, 93, 6, 4, -27], [209, 93, 6, 4, -26], [209, 96, 11, 4, -26]]",3,209,92,40,0.08823323249816895,-19
"[[209, 93, 2, 4, -27], [209, 93, 2, 4, -27], [209, 93, 6, 4, -27], [209, 93, 6, 4, -26]]",3,143,209,40,0.08823323249816895,-19
"[[209, 92, -3, 4, -26], [209, 93, 2, 4, -27], [209, 93, 2, 4, -27], [209, 93, 6, 4, -27]]",0,143,209,39,0.07370924949645996,-19
"[[209, 92, -3, 4, -26], [209, 92, -3, 4, -26], [209, 93, 2, 4, -27], [209, 93, 2, 4, -27]]",3,91,209,39,0.07370924949645996,-19
"[[143, 209, -6, 4, -26], [209, 92, -3, 4, -26], [209, 92, -3, 4, -26], [209, 93, 2, 4, -27]]",3,91,209,40,0.0823662281036377,-19
"[[143, 209, -6, 4, -25], [143, 209, -6, 4, -26], [209, 92, -3, 4, -26], [209, 92, -3, 4, -26]]",3,69,209,40,0.0823662281036377,-19
"[[143, 209, -12, 4, -25], [143, 209, -6, 4, -25], [143, 209, -6, 4, -26], [209, 92, -3, 4, -26]]",3,68,209,40,0.08090949058532715,-19
"[[143, 209, -12, 4, -24], [143, 209, -12, 4, -25], [143, 209, -6, 4, -25], [143, 209, -6, 4, -26]]",3,42,209,40,0.08090949058532715,-19
"[[69, 209, -10, 4, -24], [143, 209, -12, 4, -24], [143, 209, -12, 4, -25], [143, 209, -6, 4, -25]]",3,42,209,40,0.08577299118041992,-19
"[[42, 209, -7, 4, -24], [69, 209, -10, 4, -24], [143, 209, -12, 4, -24], [143, 209, -12, 4, -25]]",3,153,209,40,0.07579874992370605,-19
"[[42, 209, -8, 4, -24], [42, 209, -7, 4, -24], [69, 209, -10, 4, -24], [143, 209, -12, 4, -24]]",3,209,130,40,0.07579874992370605,-18
"[[42, 209, -1, 4, -24], [42, 209, -8, 4, -24], [42, 209, -7, 4, -24], [69, 209, -10, 4, -24]]",3,209,130,39,0.05189657211303711,-18
"[[42, 209, -1, 4, -24], [42, 209, -1, 4, -24], [42, 209, -8, 4, -24], [42, 209, -7, 4, -24]]",3,209,69,39,0.05189657211303711,-18
"[[209, 130, 3, 4, -24], [42, 209, -1, 4, -24], [42, 209, -1, 4, -24], [42, 209, -8, 4, -24]]",0,209,69,40,0.07132411003112793,-18
"[[209, 130, 8, 4, -25], [209, 130, 3, 4, -24], [42, 209, -1, 4, -24], [42, 209, -1, 4, -24]]",3,209,94,40,0.08031511306762695,-18
"[[209, 130, 7, 4, -25], [209, 130, 8, 4, -25], [209, 130, 3, 4, -24], [42, 209, -1, 4, -24]]",3,209,94,40,0.08031511306762695,-17
"[[209, 94, 5, 4, -25], [209, 130, 7, 4, -25], [209, 130, 8, 4, -25], [209, 130, 3, 4, -24]]",2,209,94,39,0.08097100257873535,-17
"[[209, 94, 5, 4, -25], [209, 94, 5, 4, -25], [209, 130, 7, 4, -25], [209, 130, 8, 4, -25]]",3,209,96,39,0.08097100257873535,-17
"[[209, 94, 2, 4, -26], [209, 94, 5, 4, -25], [209, 94, 5, 4, -25], [209, 130, 7, 4, -25]]",3,209,96,21,0.05150651931762695,-17
"[[209, 94, 1, 4, -26], [209, 94, 2, 4, -26], [209, 94, 5, 4, -25], [209, 94, 5, 4, -25]]",3,209,160,21,0.05150651931762695,-16
"[[209, 96, -5, 4, -26], [209, 94, 1, 4, -26], [209, 94, 2, 4, -26], [209, 94, 5, 4, -25]]",3,209,160,40,0.08116269111633301,-16
"[[209, 160, -10, 4, -25], [209, 96, -5, 4, -26], [209, 94, 1, 4, -26], [209, 94, 2, 4, -26]]",3,112,209,39,0.06981611251831055,-16
"[[209, 160, -10, 4, -25], [209, 160, -10, 4, -25], [209, 96, -5, 4, -26], [209, 94, 1, 4, -26]]",3,20,209,39,0.06981611251831055,-16
"[[209, 160, -16, 4, -24], [209, 160, -10, 4, -25], [209, 160, -10, 4, -25], [209, 96, -5, 4, -26]]",3,20,209,21,0.08008384704589844,-15
"[[209, 160, -16, 4, -23], [209, 160, -16, 4, -24], [209, 160, -10, 4, -25], [209, 160, -10, 4, -25]]",3,20,209,21,0.08008384704589844,-15
"[[20, 209, -20, 4, -23], [209, 160, -16, 4, -23], [209, 160, -16, 4, -24], [209, 160, -10, 4, -25]]",3,20,209,40,0.050969839096069336,-15
"[[20, 209, -24, 4, -22], [20, 209, -20, 4, -23], [209, 160, -16, 4, -23], [209, 160, -16, 4, -24]]",3,20,209,39,0.04290509223937988,-14
"[[20, 209, -23, 4, -21], [20, 209, -24, 4, -22], [20, 209, -20, 4, -23], [209, 160, -16, 4, -23]]",2,20,209,40,0.040892839431762695,-14
"[[20, 209, -23, 4, -21], [20, 209, -23, 4, -21], [20, 209, -24, 4, -22], [20, 209, -20, 4, -23]]",3,85,209,40,0.040892839431762695,-14
"[[20, 209, -17, 4, -20], [20, 209, -23, 4, -21], [20, 209, -23, 4, -21], [20, 209, -24, 4, -22]]",0,85,209,39,0.07501482963562012,-13
"[[85, 209, -10, 4, -20], [20, 209, -17, 4, -20], [20, 209, -23, 4, -21], [20, 209, -23, 4, -21]]",0,142,209,21,0.04787898063659668,-13
"[[85, 209, -4, 4, -20], [85, 209, -10, 4, -20], [20, 209, -17, 4, -20], [20, 209, -23, 4, -21]]",0,183,209,39,0.04088425636291504,-13
"[[85, 209, -1, 4, -20], [85, 209, -4, 4, -20], [85, 209, -10, 4, -20], [20, 209, -17, 4, -20]]",0,209,101,40,0.07080888748168945,-12
"[[85, 209, -1, 4, -21], [85, 209, -1, 4, -20], [85, 209, -4, 4, -20], [85, 209, -10, 4, -20]]",0,209,98,40,0.07080888748168945,-12
"[[209, 101, 4, 4, -21], [85, 209, -1, 4, -21], [85, 209, -1, 4, -20], [85, 209, -4, 4, -20]]",3,209,98,40,0.07896041870117188,-11
"[[209, 101, 4, 4, -21], [209, 101, 4, 4, -21], [85, 209, -1, 4, -21], [85, 209, -1, 4, -20]]",0,209,98,40,0.07896041870117188,-11
"[[209, 98, 7, 4, -21], [209, 101, 4, 4, -21], [209, 101, 4, 4, -21], [85, 209, -1, 4, -21]]",5,209,98,39,0.050885915756225586,-10
"[[209, 98, 8, 4, -22], [209, 98, 7, 4, -21], [209, 101, 4, 4, -21], [209, 101, 4, 4, -21]]",3,209,100,39,0.04188823699951172,-10
"[[209, 98, 7, 4, -22], [209, 98, 8, 4, -22], [209, 98, 7, 4, -21], [209, 101, 4, 4, -21]]",3,209,99,39,0.06986641883850098,-10
"[[209, 98, 6, 4, -22], [209, 98, 7, 4, -22], [209, 98, 8, 4, -22], [209, 98, 7, 4, -21]]",3,209,114,39,0.06986641883850098,-9
"[[209, 100, 5, 4, -22], [209, 98, 6, 4, -22], [209, 98, 7, 4, -22], [209, 98, 8, 4, -22]]",3,209,114,21,0.05240821838378906,-9
"[[209, 99, 4, 4, -22], [209, 100, 5, 4, -22], [209, 98, 6, 4, -22], [209, 98, 7, 4, -22]]",3,209,164,39,0.039716482162475586,-8
"[[209, 114, 2, 4, -22], [209, 99, 4, 4, -22], [209, 100, 5, 4, -22], [209, 98, 6, 4, -22]]",3,209,99,40,0.04288840293884277,-8
"[[209, 114, -2, 4, -22], [209, 114, 2, 4, -22], [209, 99, 4, 4, -22], [209, 100, 5, 4, -22]]",4,209,169,39,0.06602215766906738,-7
"[[209, 114, -2, 4, -22], [209, 114, -2, 4, -22], [209, 114, 2, 4, -22], [209, 99, 4, 4, -22]]",3,98,209,39,0.06602215766906738,-7
"[[209, 169, -5, 4, -22], [209, 114, -2, 4, -22], [209, 114, -2, 4, -22], [209, 114, 2, 4, -22]]",3,97,209,41,0.056815147399902344,-6
"[[209, 169, -5, 4, -21], [209, 169, -5, 4, -22], [209, 114, -2, 4, -22], [209, 114, -2, 4, -22]]",3,52,209,41,0.056815147399902344,-6
"[[98, 209, -10, 4, -21], [209, 169, -5, 4, -21], [209, 169, -5, 4, -22], [209, 114, -2, 4, -22]]",3,52,209,39,0.07861852645874023,-5
"[[98, 209, -10, 4, -20], [98, 209, -10, 4, -21], [209, 169, -5, 4, -21], [209, 169, -5, 4, -22]]",3,30,209,39,0.07861852645874023,-5
"[[52, 209, -14, 4, -20], [98, 209, -10, 4, -20], [98, 209, -10, 4, -21], [209, 169, -5, 4, -21]]",3,29,209,40,0.08254790306091309,-4
"[[52, 209, -12, 4, -19], [52, 209, -14, 4, -20], [98, 209, -10, 4, -20], [98, 209, -10, 4, -21]]",3,27,209,41,0.03852725028991699,-4
"[[52, 209, -13, 4, -19], [52, 209, -12, 4, -19], [52, 209, -14, 4, -20], [98, 209, -10, 4, -20]]",3,209,194,41,0.03852725028991699,-3
"[[29, 209, -10, 4, -19], [52, 209, -13, 4, -19], [52, 209, -12, 4, -19], [52, 209, -14, 4, -20]]",3,209,194,39,0.07979393005371094,-3
"[[29, 209, -11, 4, -19], [29, 209, -10, 4, -19], [52, 209, -13, 4, -19], [52, 209, -12, 4, -19]]",0,141,209,39,0.07979393005371094,-2
"[[27, 209, -5, 4, -19], [29, 209, -11, 4, -19], [29, 209, -10, 4, -19], [52, 209, -13, 4, -19]]",0,141,209,39,0.08031463623046875,-2
"[[27, 209, -6, 4, -18], [27, 209, -5, 4, -19], [29, 209, -11, 4, -19], [29, 209, -10, 4, -19]]",0,141,209,39,0.08031463623046875,-1
"[[141, 209, 2, 4, -18], [27, 209, -6, 4, -18], [27, 209, -5, 4, -19], [29, 209, -11, 4, -19]]",0,141,209,39,0.07694768905639648,-1
"[[141, 209, 5, 4, -18], [141, 209, 2, 4, -18], [27, 209, -6, 4, -18], [27, 209, -5, 4, -19]]",0,209,103,39,0.040953874588012695,0
"[[141, 209, 6, 4, -19], [141, 209, 5, 4, -18], [141, 209, 2, 4, -18], [27, 209, -6, 4, -18]]",5,209,103,39,0.04219937324523926,0
"[[141, 209, 11, 4, -19], [141, 209, 6, 4, -19], [141, 209, 5, 4, -18], [141, 209, 2, 4, -18]]",3,209,102,21,0.046874046325683594,0
"[[209, 103, 14, 4, -19], [141, 209, 11, 4, -19], [141, 209, 6, 4, -19], [141, 209, 5, 4, -18]]",3,209,143,39,0.039893388748168945,0
"[[209, 103, 14, 4, -19], [209, 103, 14, 4, -19], [141, 209, 11, 4, -19], [141, 209, 6, 4, -19]]",3,209,102,39,0.04170036315917969,1
"[[209, 103, 14, 4, -19], [209, 103, 14, 4, -19], [209, 103, 14, 4, -19], [141, 209, 11, 4, -19]]",3,209,102,39,0.04170036315917969,1
"[[209, 102, 16, 4, -20], [209, 103, 14, 4, -19], [209, 103, 14, 4, -19], [209, 103, 14, 4, -19]]",3,209,102,39,0.07281303405761719,2
"[[209, 102, 15, 4, -20], [209, 102, 16, 4, -20], [209, 103, 14, 4, -19], [209, 103, 14, 4, -19]]",3,209,101,21,0.06979990005493164,2
"[[209, 102, 13, 4, -20], [209, 102, 15, 4, -20], [209, 102, 16, 4, -20], [209, 103, 14, 4, -19]]",3,209,142,39,0.04986858367919922,3
"[[209, 101, 10, 4, -20], [209, 102, 13, 4, -20], [209, 102, 15, 4, -20], [209, 102, 16, 4, -20]]",3,199,209,21,0.013961553573608398,4
"[[209, 142, 7, 4, -20], [209, 101, 10, 4, -20], [209, 102, 13, 4, -20], [209, 102, 15, 4, -20]]",3,209,142,39,0.03989434242248535,4
"[[209, 142, 6, 4, -20], [209, 142, 7, 4, -20], [209, 101, 10, 4, -20], [209, 102, 13, 4, -20]]",0,209,174,39,0.07082009315490723,4
"[[209, 142, 5, 4, -20], [209, 142, 6, 4, -20], [209, 142, 7, 4, -20], [209, 101, 10, 4, -20]]",3,209,205,39,0.07082009315490723,5
"[[199, 209, 2, 4, -20], [209, 142, 5, 4, -20], [209, 142, 6, 4, -20], [209, 142, 7, 4, -20]]",3,173,209,39,0.05066108703613281,5
"[[209, 174, -2, 4, -20], [199, 209, 2, 4, -20], [209, 142, 5, 4, -20], [209, 142, 6, 4, -20]]",3,142,209,39,0.04184675216674805,6
"[[209, 205, -1, 4, -19], [209, 174, -2, 4, -20], [199, 209, 2, 4, -20], [209, 142, 5, 4, -20]]",3,20,209,39,0.041698455810546875,6
"[[142, 209, -3, 4, -19], [209, 205, -1, 4, -19], [209, 174, -2, 4, -20], [199, 209, 2, 4, -20]]",3,130,209,39,0.0407557487487793,7
"[[142, 209, -3, 4, -18], [142, 209, -3, 4, -19], [209, 205, -1, 4, -19], [209, 174, -2, 4, -20]]",5,111,209,39,0.0407557487487793,7
"[[20, 209, -2, 4, -18], [142, 209, -3, 4, -18], [142, 209, -3, 4, -19], [209, 205, -1, 4, -19]]",4,110,209,39,0.07579803466796875,8
"[[20, 209, -1, 4, -18], [20, 209, -2, 4, -18], [142, 209, -3, 4, -18], [142, 209, -3, 4, -19]]",3,209,156,39,0.03890085220336914,8
"[[111, 209, 2, 4, -18], [20, 209, -1, 4, -18], [20, 209, -2, 4, -18], [142, 209, -3, 4, -18]]",3,209,172,39,0.07765436172485352,9
"[[111, 209, 2, 4, -18], [111, 209, 2, 4, -18], [20, 209, -1, 4, -18], [20, 209, -2, 4, -18]]",3,209,103,39,0.07765436172485352,9
"[[110, 209, 9, 4, -19], [111, 209, 2, 4, -18], [111, 209, 2, 4, -18], [20, 209, -1, 4, -18]]",4,209,103,21,0.04952216148376465,9
"[[209, 172, 10, 4, -19], [110, 209, 9, 4, -19], [111, 209, 2, 4, -18], [111, 209, 2, 4, -18]]",3,209,143,39,0.039900779724121094,10
"[[209, 103, 15, 4, -19], [209, 172, 10, 4, -19], [110, 209, 9, 4, -19], [111, 209, 2, 4, -18]]",3,209,102,21,0.04663991928100586,10
"[[209, 143, 15, 4, -19], [209, 103, 15, 4, -19], [209, 172, 10, 4, -19], [110, 209, 9, 4, -19]]",3,209,143,40,0.041886329650878906,11
"[[209, 143, 15, 4, -19], [209, 143, 15, 4, -19], [209, 103, 15, 4, -19], [209, 172, 10, 4, -19]]",3,209,100,39,0.03790020942687988,11
"[[209, 143, 14, 4, -19], [209, 143, 15, 4, -19], [209, 143, 15, 4, -19], [209, 103, 15, 4, -19]]",3,209,102,39,0.03790020942687988,12
"[[209, 102, 15, 4, -20], [209, 143, 14, 4, -19], [209, 143, 15, 4, -19], [209, 143, 15, 4, -19]]",3,209,102,39,0.07274556159973145,12
"[[209, 100, 13, 4, -20], [209, 102, 15, 4, -20], [209, 143, 14, 4, -19], [209, 143, 15, 4, -19]]",3,209,101,21,0.04889726638793945,12
"[[209, 102, 11, 4, -20], [209, 100, 13, 4, -20], [209, 102, 15, 4, -20], [209, 143, 14, 4, -19]]",3,209,142,39,0.04248476028442383,13
"[[209, 102, 11, 4, -20], [209, 102, 11, 4, -20], [209, 100, 13, 4, -20], [209, 102, 15, 4, -20]]",1,209,101,39,0.06831693649291992,13
"[[209, 102, 10, 4, -20], [209, 102, 11, 4, -20], [209, 102, 11, 4, -20], [209, 100, 13, 4, -20]]",3,209,101,39,0.06831693649291992,14
"[[209, 142, 5, 4, -21], [209, 102, 10, 4, -20], [209, 102, 11, 4, -20], [209, 102, 11, 4, -20]]",3,209,101,39,0.052367448806762695,14
"[[209, 142, 5, 4, -21], [209, 142, 5, 4, -21], [209, 102, 10, 4, -20], [209, 102, 11, 4, -20]]",3,209,100,21,0.04188871383666992,14
"[[209, 101, 3, 4, -21], [209, 142, 5, 4, -21], [209, 142, 5, 4, -21], [209, 102, 10, 4, -20]]",5,209,141,39,0.04114079475402832,15
"[[209, 101, 3, 4, -21], [209, 101, 3, 4, -21], [209, 142, 5, 4, -21], [209, 142, 5, 4, -21]]",3,209,100,39,0.037642717361450195,15
"[[209, 141, 0, 4, -21], [209, 101, 3, 4, -21], [209, 101, 3, 4, -21], [209, 142, 5, 4, -21]]",3,209,109,39,0.07106304168701172,15
"[[209, 141, -1, 4, -21], [209, 141, 0, 4, -21], [209, 101, 3, 4, -21], [209, 101, 3, 4, -21]]",3,149,209,39,0.07106304168701172,16
"[[209, 100, -1, 4, -21], [209, 141, -1, 4, -21], [209, 141, 0, 4, -21], [209, 101, 3, 4, -21]]",3,155,209,21,0.0528414249420166,16
"[[209, 100, -1, 4, -21], [209, 100, -1, 4, -21], [209, 141, -1, 4, -21], [209, 141, 0, 4, -21]]",3,152,209,21,0.0528414249420166,16
"[[149, 209, -4, 4, -21], [209, 100, -1, 4, -21], [209, 100, -1, 4, -21], [209, 141, -1, 4, -21]]",3,152,209,39,0.08353376388549805,16
"[[155, 209, -4, 4, -21], [149, 209, -4, 4, -21], [209, 100, -1, 4, -21], [209, 100, -1, 4, -21]]",3,164,209,40,0.04064679145812988,17
"[[152, 209, -5, 4, -21], [155, 209, -4, 4, -21], [149, 209, -4, 4, -21], [209, 100, -1, 4, -21]]",3,205,209,39,0.0418851375579834,17
"[[152, 209, -5, 4, -21], [152, 209, -5, 4, -21], [155, 209, -4, 4, -21], [149, 209, -4, 4, -21]]",3,209,176,39,0.0418851375579834,17
"[[164, 209, -3, 4, -21], [152, 209, -5, 4, -21], [152, 209, -5, 4, -21], [155, 209, -4, 4, -21]]",3,209,176,40,0.0735478401184082,17
"[[164, 209, -4, 4, -21], [164, 209, -3, 4, -21], [152, 209, -5, 4, -21], [152, 209, -5, 4, -21]]",3,209,98,40,0.0735478401184082,18
"[[209, 176, 0, 4, -21], [164, 209, -4, 4, -21], [164, 209, -3, 4, -21], [152, 209, -5, 4, -21]]",3,209,98,40,0.08627533912658691,18
"[[209, 176, 4, 4, -21], [209, 176, 0, 4, -21], [164, 209, -4, 4, -21], [164, 209, -3, 4, -21]]",3,209,104,39,0.04124331474304199,18
"[[209, 176, 4, 4, -22], [209, 176, 4, 4, -21], [209, 176, 0, 4, -21], [164, 209, -4, 4, -21]]",3,209,100,39,0.04124331474304199,18
"[[209, 98, 5, 4, -22], [209, 176, 4, 4, -22], [209, 176, 4, 4, -21], [209, 176, 0, 4, -21]]",3,209,99,40,0.07480072975158691,18
"[[209, 104, 7, 4, -22], [209, 98, 5, 4, -22], [209, 176, 4, 4, -22], [209, 176, 4, 4, -21]]",3,209,97,39,0.03888344764709473,19
"[[209, 99, 6, 4, -22], [209, 104, 7, 4, -22], [209, 98, 5, 4, -22], [209, 176, 4, 4, -22]]",3,209,99,39,0.0500028133392334,19
"[[209, 99, 6, 4, -22], [209, 99, 6, 4, -22], [209, 104, 7, 4, -22], [209, 98, 5, 4, -22]]",3,209,99,39,0.03690314292907715,19
"[[209, 99, 6, 4, -22], [209, 99, 6, 4, -22], [209, 99, 6, 4, -22], [209, 104, 7, 4, -22]]",1,209,198,39,0.03690314292907715,19
"[[209, 97, 6, 4, -22], [209, 99, 6, 4, -22], [209, 99, 6, 4, -22], [209, 99, 6, 4, -22]]",3,209,198,40,0.07664942741394043,19
"[[209, 99, 4, 4, -22], [209, 97, 6, 4, -22], [209, 99, 6, 4, -22], [209, 99, 6, 4, -22]]",3,183,209,21,0.047615766525268555,19
"[[209, 198, 2, 4, -22], [209, 99, 4, 4, -22], [209, 97, 6, 4, -22], [209, 99, 6, 4, -22]]",3,209,139,40,0.04243659973144531,19
"[[209, 198, 1, 4, -22], [209, 198, 2, 4, -22], [209, 99, 4, 4, -22], [209, 97, 6, 4, -22]]",3,209,178,39,0.038739681243896484,19
"[[183, 209, 1, 4, -22], [209, 198, 1, 4, -22], [209, 198, 2, 4, -22], [209, 99, 4, 4, -22]]",3,153,209,40,0.04288506507873535,19
"[[209, 139, 1, 4, -22], [183, 209, 1, 4, -22], [209, 198, 1, 4, -22], [209, 198, 2, 4, -22]]",3,198,209,39,0.04082179069519043,19
"[[209, 139, 1, 4, -22], [209, 139, 1, 4, -22], [183, 209, 1, 4, -22], [209, 198, 1, 4, -22]]",3,206,209,21,0.03977704048156738,19
"[[153, 209, 4, 4, -22], [209, 139, 1, 4, -22], [209, 139, 1, 4, -22], [183, 209, 1, 4, -22]]",3,198,209,40,0.038133859634399414,19
"[[198, 209, 4, 4, -22], [153, 209, 4, 4, -22], [209, 139, 1, 4, -22], [209, 139, 1, 4, -22]]",3,209,131,39,0.04188656806945801,19
"[[198, 209, 7, 4, -22], [198, 209, 4, 4, -22], [153, 209, 4, 4, -22], [209, 139, 1, 4, -22]]",3,209,162,40,0.041721343994140625,19
"[[198, 209, 11, 4, -22], [198, 209, 7, 4, -22], [198, 209, 4, 4, -22], [153, 209, 4, 4, -22]]",3,209,97,39,0.06742501258850098,19
"[[198, 209, 11, 4, -23], [198, 209, 11, 4, -22], [198, 209, 7, 4, -22], [198, 209, 4, 4, -22]]",3,209,99,39,0.06742501258850098,19
"[[209, 131, 13, 4, -23], [198, 209, 11, 4, -23], [198, 209, 11, 4, -22], [198, 209, 7, 4, -22]]",0,209,98,40,0.052344560623168945,19
"[[209, 97, 16, 4, -23], [209, 131, 13, 4, -23], [198, 209, 11, 4, -23], [198, 209, 11, 4, -22]]",3,209,96,39,0.04089164733886719,19
"[[209, 99, 16, 4, -23], [209, 97, 16, 4, -23], [209, 131, 13, 4, -23], [198, 209, 11, 4, -23]]",3,209,98,40,0.041932106018066406,19
"[[209, 96, 18, 4, -24], [209, 99, 16, 4, -23], [209, 97, 16, 4, -23], [209, 131, 13, 4, -23]]",3,209,95,39,0.03988313674926758,19
"[[209, 96, 18, 4, -24], [209, 96, 18, 4, -24], [209, 99, 16, 4, -23], [209, 97, 16, 4, -23]]",3,209,97,39,0.03988313674926758,19
"[[209, 98, 18, 4, -24], [209, 96, 18, 4, -24], [209, 96, 18, 4, -24], [209, 99, 16, 4, -23]]",3,209,97,40,0.07889509201049805,19
"[[209, 98, 15, 4, -24], [209, 98, 18, 4, -24], [209, 96, 18, 4, -24], [209, 96, 18, 4, -24]]",3,209,132,39,0.039910316467285156,19
"[[209, 97, 14, 4, -24], [209, 98, 15, 4, -24], [209, 98, 18, 4, -24], [209, 96, 18, 4, -24]]",3,209,97,40,0.04528999328613281,19
"[[209, 97, 13, 4, -25], [209, 97, 14, 4, -24], [209, 98, 15, 4, -24], [209, 98, 18, 4, -24]]",3,209,94,39,0.04073214530944824,19
"[[209, 97, 14, 4, -25], [209, 97, 13, 4, -25], [209, 97, 14, 4, -24], [209, 98, 15, 4, -24]]",3,209,96,40,0.07040023803710938,18
"[[209, 97, 14, 4, -25], [209, 97, 14, 4, -25], [209, 97, 13, 4, -25], [209, 97, 14, 4, -24]]",3,209,94,40,0.07040023803710938,18
"[[209, 94, 11, 4, -25], [209, 97, 14, 4, -25], [209, 97, 14, 4, -25], [209, 97, 13, 4, -25]]",1,209,94,39,0.042822837829589844,18
"[[209, 94, 11, 4, -26], [209, 94, 11, 4, -25], [209, 97, 14, 4, -25], [209, 97, 14, 4, -25]]",3,209,96,39,0.047447919845581055,18
"[[209, 94, 10, 4, -26], [209, 94, 11, 4, -26], [209, 94, 11, 4, -25], [209, 97, 14, 4, -25]]",3,209,95,39,0.042368173599243164,18
"[[209, 94, 11, 4, -26], [209, 94, 10, 4, -26], [209, 94, 11, 4, -26], [209, 94, 11, 4, -25]]",3,209,95,39,0.042368173599243164,17
"[[209, 95, 7, 4, -26], [209, 94, 11, 4, -26], [209, 94, 10, 4, -26], [209, 94, 11, 4, -26]]",1,209,95,39,0.014962196350097656,17
"[[209, 95, 7, 4, -26], [209, 95, 7, 4, -26], [209, 94, 11, 4, -26], [209, 94, 10, 4, -26]]",2,209,95,21,0.06696629524230957,17
"[[209, 95, 7, 4, -27], [209, 95, 7, 4, -26], [209, 95, 7, 4, -26], [209, 94, 11, 4, -26]]",2,209,135,21,0.06696629524230957,17
"[[209, 95, 6, 4, -27], [209, 95, 7, 4, -27], [209, 95, 7, 4, -26], [209, 95, 7, 4, -26]]",3,209,135,39,0.04924821853637695,16
"[[209, 95, 2, 4, -27], [209, 95, 6, 4, -27], [209, 95, 7, 4, -27], [209, 95, 7, 4, -26]]",0,209,94,40,0.06897449493408203,16
"[[209, 95, 2, 4, -27], [209, 95, 2, 4, -27], [209, 95, 6, 4, -27], [209, 95, 7, 4, -27]]",3,189,209,40,0.06897449493408203,16
"[[209, 135, 1, 4, -27], [209, 95, 2, 4, -27], [209, 95, 2, 4, -27], [209, 95, 6, 4, -27]]",3,189,209,21,0.08189010620117188,16
