"[209, 160, -10, 4, -25]","[209, 160, -10, 4, -25]","[209, 96, -5, 4, -26]","[209, 94, 1, 4, -26]"
"[209, 160, -16, 4, -24]","[209, 160, -10, 4, -25]","[209, 160, -10, 4, -25]","[209, 96, -5, 4, -26]"
"[209, 160, -16, 4, -23]","[209, 160, -16, 4, -24]","[209, 160, -10, 4, -25]","[209, 160, -10, 4, -25]"
"[20, 209, -20, 4, -23]","[209, 160, -16, 4, -23]","[209, 160, -16, 4, -24]","[209, 160, -10, 4, -25]"
"[20, 209, -24, 4, -22]","[20, 209, -20, 4, -23]","[209, 160, -16, 4, -23]","[209, 160, -16, 4, -24]"
"[20, 209, -23, 4, -21]","[20, 209, -24, 4, -22]","[20, 209, -20, 4, -23]","[209, 160, -16, 4, -23]"
"[20, 209, -23, 4, -21]","[20, 209, -23, 4, -21]","[20, 209, -24, 4, -22]","[20, 209, -20, 4, -23]"
"[20, 209, -17, 4, -20]","[20, 209, -23, 4, -21]","[20, 209, -23, 4, -21]","[20, 209, -24, 4, -22]"
"[85, 209, -10, 4, -20]","[20, 209, -17, 4, -20]","[20, 209, -23, 4, -21]","[20, 209, -23, 4, -21]"
"[85, 209, -4, 4, -20]","[85, 209, -10, 4, -20]","[20, 209, -17, 4, -20]","[20, 209, -23, 4, -21]"
"[85, 209, -1, 4, -20]","[85, 209, -4, 4, -20]","[85, 209, -10, 4, -20]","[20, 209, -17, 4, -20]"
"[85, 209, -1, 4, -21]","[85, 209, -1, 4, -20]","[85, 209, -4, 4, -20]","[85, 209, -10, 4, -20]"
"[209, 101, 4, 4, -21]","[85, 209, -1, 4, -21]","[85, 209, -1, 4, -20]","[85, 209, -4, 4, -20]"
"[209, 101, 4, 4, -21]","[209, 101, 4, 4, -21]","[85, 209, -1, 4, -21]","[85, 209, -1, 4, -20]"
"[209, 98, 7, 4, -21]","[209, 101, 4, 4, -21]","[209, 101, 4, 4, -21]","[85, 209, -1, 4, -21]"
"[209, 98, 8, 4, -22]","[209, 98, 7, 4, -21]","[209, 101, 4, 4, -21]","[209, 101, 4, 4, -21]"
"[209, 98, 7, 4, -22]","[209, 98, 8, 4, -22]","[209, 98, 7, 4, -21]","[209, 101, 4, 4, -21]"
"[209, 98, 6, 4, -22]","[209, 98, 7, 4, -22]","[209, 98, 8, 4, -22]","[209, 98, 7, 4, -21]"
"[209, 100, 5, 4, -22]","[209, 98, 6, 4, -22]","[209, 98, 7, 4, -22]","[209, 98, 8, 4, -22]"
"[209, 99, 4, 4, -22]","[209, 100, 5, 4, -22]","[209, 98, 6, 4, -22]","[209, 98, 7, 4, -22]"
"[209, 114, 2, 4, -22]","[209, 99, 4, 4, -22]","[209, 100, 5, 4, -22]","[209, 98, 6, 4, -22]"
"[209, 114, -2, 4, -22]","[209, 114, 2, 4, -22]","[209, 99, 4, 4, -22]","[209, 100, 5, 4, -22]"
"[209, 114, -2, 4, -22]","[209, 114, -2, 4, -22]","[209, 114, 2, 4, -22]","[209, 99, 4, 4, -22]"
"[209, 169, -5, 4, -22]","[209, 114, -2, 4, -22]","[209, 114, -2, 4, -22]","[209, 114, 2, 4, -22]"
"[209, 169, -5, 4, -21]","[209, 169, -5, 4, -22]","[209, 114, -2, 4, -22]","[209, 114, -2, 4, -22]"
"[98, 209, -10, 4, -21]","[209, 169, -5, 4, -21]","[209, 169, -5, 4, -22]","[209, 114, -2, 4, -22]"
"[98, 209, -10, 4, -20]","[98, 209, -10, 4, -21]","[209, 169, -5, 4, -21]","[209, 169, -5, 4, -22]"
"[52, 209, -14, 4, -20]","[98, 209, -10, 4, -20]","[98, 209, -10, 4, -21]","[209, 169, -5, 4, -21]"
"[52, 209, -12, 4, -19]","[52, 209, -14, 4, -20]","[98, 209, -10, 4, -20]","[98, 209, -10, 4, -21]"
"[52, 209, -13, 4, -19]","[52, 209, -12, 4, -19]","[52, 209, -14, 4, -20]","[98, 209, -10, 4, -20]"
"[29, 209, -10, 4, -19]","[52, 209, -13, 4, -19]","[52, 209, -12, 4, -19]","[52, 209, -14, 4, -20]"
"[29, 209, -11, 4, -19]","[29, 209, -10, 4, -19]","[52, 209, -13, 4, -19]","[52, 209, -12, 4, -19]"
"[27, 209, -5, 4, -19]","[29, 209, -11, 4, -19]","[29, 209, -10, 4, -19]","[52, 209, -13, 4, -19]"
"[27, 209, -6, 4, -18]","[27, 209, -5, 4, -19]","[29, 209, -11, 4, -19]","[29, 209, -10, 4, -19]"
"[141, 209, 2, 4, -18]","[27, 209, -6, 4, -18]","[27, 209, -5, 4, -19]","[29, 209, -11, 4, -19]"
"[141, 209, 5, 4, -18]","[141, 209, 2, 4, -18]","[27, 209, -6, 4, -18]","[27, 209, -5, 4, -19]"
"[141, 209, 6, 4, -19]","[141, 209, 5, 4, -18]","[141, 209, 2, 4, -18]","[27, 209, -6, 4, -18]"
"[141, 209, 11, 4, -19]","[141, 209, 6, 4, -19]","[141, 209, 5, 4, -18]","[141, 209, 2, 4, -18]"
"[209, 103, 14, 4, -19]","[141, 209, 11, 4, -19]","[141, 209, 6, 4, -19]","[141, 209, 5, 4, -18]"
"[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]","[141, 209, 11, 4, -19]","[141, 209, 6, 4, -19]"
"[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]","[141, 209, 11, 4, -19]"
"[209, 102, 16, 4, -20]","[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]"
"[209, 102, 15, 4, -20]","[209, 102, 16, 4, -20]","[209, 103, 14, 4, -19]","[209, 103, 14, 4, -19]"
"[209, 102, 13, 4, -20]","[209, 102, 15, 4, -20]","[209, 102, 16, 4, -20]","[209, 103, 14, 4, -19]"
"[209, 101, 10, 4, -20]","[209, 102, 13, 4, -20]","[209, 102, 15, 4, -20]","[209, 102, 16, 4, -20]"
"[209, 142, 7, 4, -20]","[209, 101, 10, 4, -20]","[209, 102, 13, 4, -20]","[209, 102, 15, 4, -20]"
"[209, 142, 6, 4, -20]","[209, 142, 7, 4, -20]","[209, 101, 10, 4, -20]","[209, 102, 13, 4, -20]"
"[209, 142, 5, 4, -20]","[209, 142, 6, 4, -20]","[209, 142, 7, 4, -20]","[209, 101, 10, 4, -20]"
"[199, 209, 2, 4, -20]","[209, 142, 5, 4, -20]","[209, 142, 6, 4, -20]","[209, 142, 7, 4, -20]"
"[209, 174, -2, 4, -20]","[199, 209, 2, 4, -20]","[209, 142, 5, 4, -20]","[209, 142, 6, 4, -20]"
"[209, 205, -1, 4, -19]","[209, 174, -2, 4, -20]","[199, 209, 2, 4, -20]","[209, 142, 5, 4, -20]"
"[142, 209, -3, 4, -19]","[209, 205, -1, 4, -19]","[209, 174, -2, 4, -20]","[199, 209, 2, 4, -20]"
"[142, 209, -3, 4, -18]","[142, 209, -3, 4, -19]","[209, 205, -1, 4, -19]","[209, 174, -2, 4, -20]"
"[20, 209, -2, 4, -18]","[142, 209, -3, 4, -18]","[142, 209, -3, 4, -19]","[209, 205, -1, 4, -19]"
"[20, 209, -1, 4, -18]","[20, 209, -2, 4, -18]","[142, 209, -3, 4, -18]","[142, 209, -3, 4, -19]"
"[111, 209, 2, 4, -18]","[20, 209, -1, 4, -18]","[20, 209, -2, 4, -18]","[142, 209, -3, 4, -18]"
"[111, 209, 2, 4, -18]","[111, 209, 2, 4, -18]","[20, 209, -1, 4, -18]","[20, 209, -2, 4, -18]"
"[110, 209, 9, 4, -19]","[111, 209, 2, 4, -18]","[111, 209, 2, 4, -18]","[20, 209, -1, 4, -18]"
"[209, 172, 10, 4, -19]","[110, 209, 9, 4, -19]","[111, 209, 2, 4, -18]","[111, 209, 2, 4, -18]"
"[209, 103, 15, 4, -19]","[209, 172, 10, 4, -19]","[110, 209, 9, 4, -19]","[111, 209, 2, 4, -18]"
"[209, 143, 15, 4, -19]","[209, 103, 15, 4, -19]","[209, 172, 10, 4, -19]","[110, 209, 9, 4, -19]"
"[209, 143, 15, 4, -19]","[209, 143, 15, 4, -19]","[209, 103, 15, 4, -19]","[209, 172, 10, 4, -19]"
"[209, 143, 14, 4, -19]","[209, 143, 15, 4, -19]","[209, 143, 15, 4, -19]","[209, 103, 15, 4, -19]"
"[209, 102, 15, 4, -20]","[209, 143, 14, 4, -19]","[209, 143, 15, 4, -19]","[209, 143, 15, 4, -19]"
"[209, 100, 13, 4, -20]","[209, 102, 15, 4, -20]","[209, 143, 14, 4, -19]","[209, 143, 15, 4, -19]"
"[209, 102, 11, 4, -20]","[209, 100, 13, 4, -20]","[209, 102, 15, 4, -20]","[209, 143, 14, 4, -19]"
"[209, 102, 11, 4, -20]","[209, 102, 11, 4, -20]","[209, 100, 13, 4, -20]","[209, 102, 15, 4, -20]"
"[209, 102, 10, 4, -20]","[209, 102, 11, 4, -20]","[209, 102, 11, 4, -20]","[209, 100, 13, 4, -20]"
"[209, 142, 5, 4, -21]","[209, 102, 10, 4, -20]","[209, 102, 11, 4, -20]","[209, 102, 11, 4, -20]"
"[209, 142, 5, 4, -21]","[209, 142, 5, 4, -21]","[209, 102, 10, 4, -20]","[209, 102, 11, 4, -20]"
"[209, 101, 3, 4, -21]","[209, 142, 5, 4, -21]","[209, 142, 5, 4, -21]","[209, 102, 10, 4, -20]"
"[209, 101, 3, 4, -21]","[209, 101, 3, 4, -21]","[209, 142, 5, 4, -21]","[209, 142, 5, 4, -21]"
"[209, 141, 0, 4, -21]","[209, 101, 3, 4, -21]","[209, 101, 3, 4, -21]","[209, 142, 5, 4, -21]"
"[209, 141, -1, 4, -21]","[209, 141, 0, 4, -21]","[209, 101, 3, 4, -21]","[209, 101, 3, 4, -21]"
"[209, 100, -1, 4, -21]","[209, 141, -1, 4, -21]","[209, 141, 0, 4, -21]","[209, 101, 3, 4, -21]"
"[209, 100, -1, 4, -21]","[209, 100, -1, 4, -21]","[209, 141, -1, 4, -21]","[209, 141, 0, 4, -21]"
"[149, 209, -4, 4, -21]","[209, 100, -1, 4, -21]","[209, 100, -1, 4, -21]","[209, 141, -1, 4, -21]"
"[155, 209, -4, 4, -21]","[149, 209, -4, 4, -21]","[209, 100, -1, 4, -21]","[209, 100, -1, 4, -21]"
"[152, 209, -5, 4, -21]","[155, 209, -4, 4, -21]","[149, 209, -4, 4, -21]","[209, 100, -1, 4, -21]"
"[152, 209, -5, 4, -21]","[152, 209, -5, 4, -21]","[155, 209, -4, 4, -21]","[149, 209, -4, 4, -21]"
"[164, 209, -3, 4, -21]","[152, 209, -5, 4, -21]","[152, 209, -5, 4, -21]","[155, 209, -4, 4, -21]"
"[164, 209, -4, 4, -21]","[164, 209, -3, 4, -21]","[152, 209, -5, 4, -21]","[152, 209, -5, 4, -21]"
"[209, 176, 0, 4, -21]","[164, 209, -4, 4, -21]","[164, 209, -3, 4, -21]","[152, 209, -5, 4, -21]"
"[209, 176, 4, 4, -21]","[209, 176, 0, 4, -21]","[164, 209, -4, 4, -21]","[164, 209, -3, 4, -21]"
"[209, 176, 4, 4, -22]","[209, 176, 4, 4, -21]","[209, 176, 0, 4, -21]","[164, 209, -4, 4, -21]"
"[209, 98, 5, 4, -22]","[209, 176, 4, 4, -22]","[209, 176, 4, 4, -21]","[209, 176, 0, 4, -21]"
"[209, 104, 7, 4, -22]","[209, 98, 5, 4, -22]","[209, 176, 4, 4, -22]","[209, 176, 4, 4, -21]"
"[209, 99, 6, 4, -22]","[209, 104, 7, 4, -22]","[209, 98, 5, 4, -22]","[209, 176, 4, 4, -22]"
"[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 104, 7, 4, -22]","[209, 98, 5, 4, -22]"
"[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 104, 7, 4, -22]"
"[209, 97, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]"
"[209, 99, 4, 4, -22]","[209, 97, 6, 4, -22]","[209, 99, 6, 4, -22]","[209, 99, 6, 4, -22]"
"[209, 198, 2, 4, -22]","[209, 99, 4, 4, -22]","[209, 97, 6, 4, -22]","[209, 99, 6, 4, -22]"
"[209, 198, 1, 4, -22]","[209, 198, 2, 4, -22]","[209, 99, 4, 4, -22]","[209, 97, 6, 4, -22]"
"[183, 209, 1, 4, -22]","[209, 198, 1, 4, -22]","[209, 198, 2, 4, -22]","[209, 99, 4, 4, -22]"
"[209, 139, 1, 4, -22]","[183, 209, 1, 4, -22]","[209, 198, 1, 4, -22]","[209, 198, 2, 4, -22]"
"[209, 139, 1, 4, -22]","[209, 139, 1, 4, -22]","[183, 209, 1, 4, -22]","[209, 198, 1, 4, -22]"
"[153, 209, 4, 4, -22]","[209, 139, 1, 4, -22]","[209, 139, 1, 4, -22]","[183, 209, 1, 4, -22]"
"[198, 209, 4, 4, -22]","[153, 209, 4, 4, -22]","[209, 139, 1, 4, -22]","[209, 139, 1, 4, -22]"
"[198, 209, 7, 4, -22]","[198, 209, 4, 4, -22]","[153, 209, 4, 4, -22]","[209, 139, 1, 4, -22]"
"[198, 209, 11, 4, -22]","[198, 209, 7, 4, -22]","[198, 209, 4, 4, -22]","[153, 209, 4, 4, -22]"
"[198, 209, 11, 4, -23]","[198, 209, 11, 4, -22]","[198, 209, 7, 4, -22]","[198, 209, 4, 4, -22]"
"[209, 131, 13, 4, -23]","[198, 209, 11, 4, -23]","[198, 209, 11, 4, -22]","[198, 209, 7, 4, -22]"
"[209, 97, 16, 4, -23]","[209, 131, 13, 4, -23]","[198, 209, 11, 4, -23]","[198, 209, 11, 4, -22]"
"[209, 99, 16, 4, -23]","[209, 97, 16, 4, -23]","[209, 131, 13, 4, -23]","[198, 209, 11, 4, -23]"
"[209, 96, 18, 4, -24]","[209, 99, 16, 4, -23]","[209, 97, 16, 4, -23]","[209, 131, 13, 4, -23]"
"[209, 96, 18, 4, -24]","[209, 96, 18, 4, -24]","[209, 99, 16, 4, -23]","[209, 97, 16, 4, -23]"
"[209, 98, 18, 4, -24]","[209, 96, 18, 4, -24]","[209, 96, 18, 4, -24]","[209, 99, 16, 4, -23]"
"[209, 98, 15, 4, -24]","[209, 98, 18, 4, -24]","[209, 96, 18, 4, -24]","[209, 96, 18, 4, -24]"
"[209, 97, 14, 4, -24]","[209, 98, 15, 4, -24]","[209, 98, 18, 4, -24]","[209, 96, 18, 4, -24]"
"[209, 97, 13, 4, -25]","[209, 97, 14, 4, -24]","[209, 98, 15, 4, -24]","[209, 98, 18, 4, -24]"
"[209, 97, 14, 4, -25]","[209, 97, 13, 4, -25]","[209, 97, 14, 4, -24]","[209, 98, 15, 4, -24]"
"[209, 97, 14, 4, -25]","[209, 97, 14, 4, -25]","[209, 97, 13, 4, -25]","[209, 97, 14, 4, -24]"
"[209, 94, 11, 4, -25]","[209, 97, 14, 4, -25]","[209, 97, 14, 4, -25]","[209, 97, 13, 4, -25]"
"[209, 94, 11, 4, -26]","[209, 94, 11, 4, -25]","[209, 97, 14, 4, -25]","[209, 97, 14, 4, -25]"
"[209, 94, 10, 4, -26]","[209, 94, 11, 4, -26]","[209, 94, 11, 4, -25]","[209, 97, 14, 4, -25]"
"[209, 94, 11, 4, -26]","[209, 94, 10, 4, -26]","[209, 94, 11, 4, -26]","[209, 94, 11, 4, -25]"
"[209, 95, 7, 4, -26]","[209, 94, 11, 4, -26]","[209, 94, 10, 4, -26]","[209, 94, 11, 4, -26]"
"[209, 95, 7, 4, -26]","[209, 95, 7, 4, -26]","[209, 94, 11, 4, -26]","[209, 94, 10, 4, -26]"
"[209, 95, 7, 4, -27]","[209, 95, 7, 4, -26]","[209, 95, 7, 4, -26]","[209, 94, 11, 4, -26]"
"[209, 95, 6, 4, -27]","[209, 95, 7, 4, -27]","[209, 95, 7, 4, -26]","[209, 95, 7, 4, -26]"
"[209, 95, 2, 4, -27]","[209, 95, 6, 4, -27]","[209, 95, 7, 4, -27]","[209, 95, 7, 4, -26]"
"[209, 95, 2, 4, -27]","[209, 95, 2, 4, -27]","[209, 95, 6, 4, -27]","[209, 95, 7, 4, -27]"
"[209, 135, 1, 4, -27]","[209, 95, 2, 4, -27]","[209, 95, 2, 4, -27]","[209, 95, 6, 4, -27]"
"[209, 135, 2, 4, -26]","[209, 135, 1, 4, -27]","[209, 95, 2, 4, -27]","[209, 95, 2, 4, -27]"
"[189, 209, -2, 4, -26]","[209, 135, 2, 4, -26]","[209, 135, 1, 4, -27]","[209, 95, 2, 4, -27]"
"[147, 209, -2, 4, -26]","[189, 209, -2, 4, -26]","[209, 135, 2, 4, -26]","[209, 135, 1, 4, -27]"
"[147, 209, -2, 4, -26]","[147, 209, -2, 4, -26]","[189, 209, -2, 4, -26]","[209, 135, 2, 4, -26]"
"[206, 209, -1, 4, -26]","[147, 209, -2, 4, -26]","[147, 209, -2, 4, -26]","[189, 209, -2, 4, -26]"
"[206, 209, 1, 4, -25]","[206, 209, -1, 4, -26]","[147, 209, -2, 4, -26]","[147, 209, -2, 4, -26]"
"[93, 209, 2, 4, -25]","[206, 209, 1, 4, -25]","[206, 209, -1, 4, -26]","[147, 209, -2, 4, -26]"
"[169, 209, 1, 4, -25]","[93, 209, 2, 4, -25]","[206, 209, 1, 4, -25]","[206, 209, -1, 4, -26]"
"[156, 209, 5, 4, -25]","[169, 209, 1, 4, -25]","[93, 209, 2, 4, -25]","[206, 209, 1, 4, -25]"
"[156, 209, 5, 4, -26]","[156, 209, 5, 4, -25]","[169, 209, 1, 4, -25]","[93, 209, 2, 4, -25]"
"[209, 184, 4, 4, -26]","[156, 209, 5, 4, -26]","[156, 209, 5, 4, -25]","[169, 209, 1, 4, -25]"
"[209, 184, 8, 4, -26]","[209, 184, 4, 4, -26]","[156, 209, 5, 4, -26]","[156, 209, 5, 4, -25]"
"[209, 96, 9, 4, -26]","[209, 184, 8, 4, -26]","[209, 184, 4, 4, -26]","[156, 209, 5, 4, -26]"
"[209, 136, 11, 4, -26]","[209, 96, 9, 4, -26]","[209, 184, 8, 4, -26]","[209, 184, 4, 4, -26]"
"[209, 136, 11, 4, -26]","[209, 136, 11, 4, -26]","[209, 96, 9, 4, -26]","[209, 184, 8, 4, -26]"
"[209, 95, 12, 4, -26]","[209, 136, 11, 4, -26]","[209, 136, 11, 4, -26]","[209, 96, 9, 4, -26]"
"[209, 189, 10, 4, -26]","[209, 95, 12, 4, -26]","[209, 136, 11, 4, -26]","[209, 136, 11, 4, -26]"
"[209, 179, 9, 4, -26]","[209, 189, 10, 4, -26]","[209, 95, 12, 4, -26]","[209, 136, 11, 4, -26]"
"[209, 179, 10, 4, -26]","[209, 179, 9, 4, -26]","[209, 189, 10, 4, -26]","[209, 95, 12, 4, -26]"
"[209, 179, 10, 4, -27]","[209, 179, 10, 4, -26]","[209, 179, 9, 4, -26]","[209, 189, 10, 4, -26]"
"[209, 170, 10, 4, -27]","[209, 179, 10, 4, -27]","[209, 179, 10, 4, -26]","[209, 179, 9, 4, -26]"
"[209, 93, 11, 4, -27]","[209, 170, 10, 4, -27]","[209, 179, 10, 4, -27]","[209, 179, 10, 4, -26]"
"[209, 95, 11, 4, -27]","[209, 93, 11, 4, -27]","[209, 170, 10, 4, -27]","[209, 179, 10, 4, -27]"
"[209, 92, 9, 4, -27]","[209, 95, 11, 4, -27]","[209, 93, 11, 4, -27]","[209, 170, 10, 4, -27]"
"[209, 92, 10, 4, -27]","[209, 92, 9, 4, -27]","[209, 95, 11, 4, -27]","[209, 93, 11, 4, -27]"
"[167, 209, 8, 4, -28]","[209, 92, 10, 4, -27]","[209, 92, 9, 4, -27]","[209, 95, 11, 4, -27]"
"[167, 209, 8, 4, -28]","[167, 209, 8, 4, -28]","[209, 92, 10, 4, -27]","[209, 92, 9, 4, -27]"
"[209, 94, 6, 4, -28]","[167, 209, 8, 4, -28]","[167, 209, 8, 4, -28]","[209, 92, 10, 4, -27]"
"[209, 94, 8, 4, -28]","[209, 94, 6, 4, -28]","[167, 209, 8, 4, -28]","[167, 209, 8, 4, -28]"
"[209, 94, 8, 4, -28]","[209, 94, 8, 4, -28]","[209, 94, 6, 4, -28]","[167, 209, 8, 4, -28]"
"[209, 93, 8, 4, -29]","[209, 94, 8, 4, -28]","[209, 94, 8, 4, -28]","[209, 94, 6, 4, -28]"
"[209, 93, 5, 4, -29]","[209, 93, 8, 4, -29]","[209, 94, 8, 4, -28]","[209, 94, 8, 4, -28]"
"[209, 93, 5, 4, -29]","[209, 93, 5, 4, -29]","[209, 93, 8, 4, -29]","[209, 94, 8, 4, -28]"
"[209, 93, 4, 4, -29]","[209, 93, 5, 4, -29]","[209, 93, 5, 4, -29]","[209, 93, 8, 4, -29]"
"[209, 90, 3, 4, -29]","[209, 93, 4, 4, -29]","[209, 93, 5, 4, -29]","[209, 93, 5, 4, -29]"
"[209, 90, 0, 4, -30]","[209, 90, 3, 4, -29]","[209, 93, 4, 4, -29]","[209, 93, 5, 4, -29]"
"[209, 90, 0, 4, -29]","[209, 90, 0, 4, -30]","[209, 90, 3, 4, -29]","[209, 93, 4, 4, -29]"
"[209, 106, 0, 4, -29]","[209, 90, 0, 4, -29]","[209, 90, 0, 4, -30]","[209, 90, 3, 4, -29]"
"[209, 106, 0, 4, -29]","[209, 106, 0, 4, -29]","[209, 90, 0, 4, -29]","[209, 90, 0, 4, -30]"
"[152, 209, -3, 4, -29]","[209, 106, 0, 4, -29]","[209, 106, 0, 4, -29]","[209, 90, 0, 4, -29]"
"[152, 209, -2, 4, -29]","[152, 209, -3, 4, -29]","[209, 106, 0, 4, -29]","[209, 106, 0, 4, -29]"
"[192, 209, -1, 4, -29]","[152, 209, -2, 4, -29]","[152, 209, -3, 4, -29]","[209, 106, 0, 4, -29]"
"[151, 209, 1, 4, -28]","[192, 209, -1, 4, -29]","[152, 209, -2, 4, -29]","[152, 209, -3, 4, -29]"
"[177, 209, 2, 4, -28]","[151, 209, 1, 4, -28]","[192, 209, -1, 4, -29]","[152, 209, -2, 4, -29]"
"[208, 209, 5, 4, -28]","[177, 209, 2, 4, -28]","[151, 209, 1, 4, -28]","[192, 209, -1, 4, -29]"
"[208, 209, 6, 4, -28]","[208, 209, 5, 4, -28]","[177, 209, 2, 4, -28]","[151, 209, 1, 4, -28]"
"[208, 209, 7, 4, -29]","[208, 209, 6, 4, -28]","[208, 209, 5, 4, -28]","[177, 209, 2, 4, -28]"
"[209, 174, 10, 4, -29]","[208, 209, 7, 4, -29]","[208, 209, 6, 4, -28]","[208, 209, 5, 4, -28]"
"[209, 127, 11, 4, -29]","[209, 174, 10, 4, -29]","[208, 209, 7, 4, -29]","[208, 209, 6, 4, -28]"
"[209, 123, 10, 4, -29]","[209, 127, 11, 4, -29]","[209, 174, 10, 4, -29]","[208, 209, 7, 4, -29]"
"[209, 90, 11, 4, -29]","[209, 123, 10, 4, -29]","[209, 127, 11, 4, -29]","[209, 174, 10, 4, -29]"
"[209, 90, 11, 4, -29]","[209, 90, 11, 4, -29]","[209, 123, 10, 4, -29]","[209, 127, 11, 4, -29]"
"[209, 109, 9, 4, -29]","[209, 90, 11, 4, -29]","[209, 90, 11, 4, -29]","[209, 123, 10, 4, -29]"
"[209, 109, 8, 4, -29]","[209, 109, 9, 4, -29]","[209, 90, 11, 4, -29]","[209, 90, 11, 4, -29]"
"[209, 205, 7, 4, -30]","[209, 109, 8, 4, -29]","[209, 109, 9, 4, -29]","[209, 90, 11, 4, -29]"
"[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 109, 8, 4, -29]","[209, 109, 9, 4, -29]"
"[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 109, 8, 4, -29]"
"[209, 92, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]"
"[209, 89, 10, 4, -31]","[209, 92, 7, 4, -30]","[209, 205, 7, 4, -30]","[209, 205, 7, 4, -30]"
"[209, 89, 11, 4, -30]","[209, 89, 10, 4, -31]","[209, 92, 7, 4, -30]","[209, 205, 7, 4, -30]"
"[209, 91, 9, 4, -30]","[209, 89, 11, 4, -30]","[209, 89, 10, 4, -31]","[209, 92, 7, 4, -30]"
"[209, 88, 12, 4, -31]","[209, 91, 9, 4, -30]","[209, 89, 11, 4, -30]","[209, 89, 10, 4, -31]"
"[209, 88, 12, 4, -30]","[209, 88, 12, 4, -31]","[209, 91, 9, 4, -30]","[209, 89, 11, 4, -30]"
"[197, 209, 11, 4, -30]","[209, 88, 12, 4, -30]","[209, 88, 12, 4, -31]","[209, 91, 9, 4, -30]"
"[209, 91, 11, 4, -30]","[197, 209, 11, 4, -30]","[209, 88, 12, 4, -30]","[209, 88, 12, 4, -31]"
"[209, 91, 9, 4, -31]","[209, 91, 11, 4, -30]","[197, 209, 11, 4, -30]","[209, 88, 12, 4, -30]"
"[177, 209, 11, 4, -31]","[209, 91, 9, 4, -31]","[209, 91, 11, 4, -30]","[197, 209, 11, 4, -30]"
"[209, 131, 10, 4, -31]","[177, 209, 11, 4, -31]","[209, 91, 9, 4, -31]","[209, 91, 11, 4, -30]"
"[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]","[177, 209, 11, 4, -31]","[209, 91, 9, 4, -31]"
"[209, 90, 12, 4, -31]","[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]","[177, 209, 11, 4, -31]"
"[209, 88, 13, 4, -31]","[209, 90, 12, 4, -31]","[209, 131, 10, 4, -31]","[209, 131, 10, 4, -31]"
"[209, 130, 11, 4, -31]","[209, 88, 13, 4, -31]","[209, 90, 12, 4, -31]","[209, 131, 10, 4, -31]"
"[209, 130, 14, 4, -31]","[209, 130, 11, 4, -31]","[209, 88, 13, 4, -31]","[209, 90, 12, 4, -31]"
"[209, 130, 14, 4, -31]","[209, 130, 14, 4, -31]","[209, 130, 11, 4, -31]","[209, 88, 13, 4, -31]"
"[154, 209, 13, 4, -31]","[209, 130, 14, 4, -31]","[209, 130, 14, 4, -31]","[209, 130, 11, 4, -31]"
"[173, 209, 12, 4, -31]","[154, 209, 13, 4, -31]","[209, 130, 14, 4, -31]","[209, 130, 14, 4, -31]"
"[209, 159, 15, 4, -31]","[173, 209, 12, 4, -31]","[154, 209, 13, 4, -31]","[209, 130, 14, 4, -31]"
"[184, 209, 15, 4, -31]","[209, 159, 15, 4, -31]","[173, 209, 12, 4, -31]","[154, 209, 13, 4, -31]"
"[184, 209, 15, 4, -31]","[184, 209, 15, 4, -31]","[209, 159, 15, 4, -31]","[173, 209, 12, 4, -31]"
"[209, 90, 15, 4, -31]","[184, 209, 15, 4, -31]","[184, 209, 15, 4, -31]","[209, 159, 15, 4, -31]"
"[209, 90, 16, 4, -31]","[209, 90, 15, 4, -31]","[184, 209, 15, 4, -31]","[184, 209, 15, 4, -31]"
"[209, 90, 15, 4, -31]","[209, 90, 16, 4, -31]","[209, 90, 15, 4, -31]","[184, 209, 15, 4, -31]"
"[209, 90, 15, 4, -31]","[209, 90, 15, 4, -31]","[209, 90, 16, 4, -31]","[209, 90, 15, 4, -31]"
"[209, 90, 12, 4, -31]","[209, 90, 15, 4, -31]","[209, 90, 15, 4, -31]","[209, 90, 16, 4, -31]"
"[154, 209, 9, 4, -31]","[209, 90, 12, 4, -31]","[209, 90, 15, 4, -31]","[209, 90, 15, 4, -31]"
"[154, 209, 10, 4, -31]","[154, 209, 9, 4, -31]","[209, 90, 12, 4, -31]","[209, 90, 15, 4, -31]"
"[209, 131, 6, 4, -31]","[154, 209, 10, 4, -31]","[154, 209, 9, 4, -31]","[209, 90, 12, 4, -31]"
"[209, 131, 6, 4, -31]","[209, 131, 6, 4, -31]","[154, 209, 10, 4, -31]","[154, 209, 9, 4, -31]"
